onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2862.14	1.618	2889548	WORD	n/a	wordpools/wordpool_EN.txt	VASE	8	24	[0, 0, 0]	n/a	FR1	0	R1234D
2863.758	0.817	2891166	WORD_OFF	n/a	n/a	VASE	8	24	[0, 0, 0]	n/a	FR1	0	R1234D
2864.575	1.616	2891983	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	24	[0, 0, 0]	n/a	FR1	0	R1234D
2866.191	0.9	2893599	WORD_OFF	n/a	n/a	THUMB	9	24	[0, 0, 0]	n/a	FR1	0	R1234D
2867.091	1.618	2894499	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	24	[0, 0, 0]	n/a	FR1	0	R1234D
2868.709	0.85	2896117	WORD_OFF	n/a	n/a	JUICE	10	24	[0, 0, 0]	n/a	FR1	0	R1234D
2869.559	1.616	2896967	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	24	[0, 0, 0]	n/a	FR1	0	R1234D
2871.175	0.95	2898583	WORD_OFF	n/a	n/a	CLOWN	11	24	[0, 0, 0]	n/a	FR1	0	R1234D
2872.125	1.618	2899533	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	24	[0, 0, 0]	n/a	FR1	0	R1234D
2873.743	0.0	2901151	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2873.743	0.001	2901151	WORD_OFF	n/a	n/a	RUG	12	24	[0, 0, 0]	n/a	FR1	0	R1234D
2873.744	0.016	2901152	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1234D
2873.76	7.533	2901168	PROB	7.533	n/a	n/a	-999	24	[1, 5, 6]	12	FR1	0	R1234D
2881.293	8.969	2908700	PROB	8.969	n/a	n/a	-999	24	[2, 7, 6]	15	FR1	0	R1234D
2890.262	7.965	2917669	PROB	7.965	n/a	n/a	-999	24	[8, 7, 8]	23	FR1	0	R1234D
2898.227	0.02	2925634	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1234D
2898.247	0.567	2925654	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2898.814	0.517	2926220	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2899.331	1.427	2926737	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2900.758	0.433	2928164	REC_WORD_VV	0.433	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2901.191	0.479	2928597	REC_WORD	0.479	n/a	CLOWN	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2901.67	0.681	2929076	REC_WORD	0.681	n/a	RUG	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2902.351	5.26	2929757	REC_WORD	5.26	n/a	NAIL	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2907.611	9.511	2935017	REC_WORD	9.511	n/a	SPOON	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2917.122	12.218	2944528	REC_WORD	12.218	n/a	AXE	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2929.34	7.265	2956745	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1234D
2936.605	0.5	2964009	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
2937.105	10.428	2964509	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
2947.533	0.007	2974937	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
2947.54	1.616	2974944	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
2949.156	1.95	2976560	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
2951.106	1.618	2978510	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	25	[0, 0, 0]	n/a	FR1	0	R1234D
2952.724	0.934	2980128	WORD_OFF	n/a	n/a	STOVE	1	25	[0, 0, 0]	n/a	FR1	0	R1234D
2953.658	1.616	2981062	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	25	[0, 0, 0]	n/a	FR1	0	R1234D
2955.274	0.966	2982677	WORD_OFF	n/a	n/a	FLAME	2	25	[0, 0, 0]	n/a	FR1	0	R1234D
2956.24	1.618	2983643	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	25	[0, 0, 0]	n/a	FR1	0	R1234D
2957.858	0.901	2985261	WORD_OFF	n/a	n/a	CHAIR	3	25	[0, 0, 0]	n/a	FR1	0	R1234D
2958.759	1.617	2986162	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	25	[0, 0, 0]	n/a	FR1	0	R1234D
2960.376	0.799	2987779	WORD_OFF	n/a	n/a	SINK	4	25	[0, 0, 0]	n/a	FR1	0	R1234D
2961.175	1.618	2988578	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	25	[0, 0, 0]	n/a	FR1	0	R1234D
2962.793	0.917	2990196	WORD_OFF	n/a	n/a	SLUSH	5	25	[0, 0, 0]	n/a	FR1	0	R1234D
2963.71	1.616	2991113	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	6	25	[0, 0, 0]	n/a	FR1	0	R1234D
2965.326	0.883	2992729	WORD_OFF	n/a	n/a	ROPE	6	25	[0, 0, 0]	n/a	FR1	0	R1234D
2966.209	1.618	2993612	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	25	[0, 0, 0]	n/a	FR1	0	R1234D
2967.827	0.95	2995230	WORD_OFF	n/a	n/a	STAIR	7	25	[0, 0, 0]	n/a	FR1	0	R1234D
2968.777	1.617	2996180	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	8	25	[0, 0, 0]	n/a	FR1	0	R1234D
2970.394	0.766	2997797	WORD_OFF	n/a	n/a	CLOTH	8	25	[0, 0, 0]	n/a	FR1	0	R1234D
2971.16	1.618	2998563	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	25	[0, 0, 0]	n/a	FR1	0	R1234D
2972.778	0.833	3000180	WORD_OFF	n/a	n/a	HOSE	9	25	[0, 0, 0]	n/a	FR1	0	R1234D
2973.611	1.616	3001013	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	25	[0, 0, 0]	n/a	FR1	0	R1234D
2975.227	0.95	3002629	WORD_OFF	n/a	n/a	VEST	10	25	[0, 0, 0]	n/a	FR1	0	R1234D
2976.177	1.602	3003579	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	11	25	[0, 0, 0]	n/a	FR1	0	R1234D
2977.779	0.933	3005181	WORD_OFF	n/a	n/a	SOAP	11	25	[0, 0, 0]	n/a	FR1	0	R1234D
2978.712	1.616	3006114	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	25	[0, 0, 0]	n/a	FR1	0	R1234D
2980.328	0.0	3007730	WORD_OFF	n/a	n/a	LAMP	12	25	[0, 0, 0]	n/a	FR1	0	R1234D
2980.328	0.001	3007730	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
2980.329	0.017	3007731	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1234D
2980.346	13.169	3007748	PROB	13.169	n/a	n/a	-999	25	[8, 6, 3]	18	FR1	0	R1234D
2993.515	9.744	3020916	PROB	9.744	n/a	n/a	-999	25	[3, 5, 7]	15	FR1	0	R1234D
3003.259	0.007	3030660	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1234D
3003.266	0.634	3030667	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
3003.9	0.518	3031301	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
3004.418	2.125	3031819	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
3006.543	0.751	3033944	REC_WORD_VV	0.751	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
3007.294	1.215	3034695	REC_WORD	1.215	n/a	HOSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
3008.509	1.836	3035910	REC_WORD	1.836	n/a	FLAME	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
3010.345	24.084	3037745	REC_WORD	24.084	n/a	STOVE	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
3034.429	17.947	3061828	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
3052.376	0.0	3079774	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1234D
