onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3230.136	1.618	3307881	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	25	[0, 0, 0]	n/a	FR1	0	R1146E
3231.754	0.934	3309499	WORD_OFF	n/a	n/a	BEACH	9	25	[0, 0, 0]	n/a	FR1	0	R1146E
3232.688	1.617	3310433	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	25	[0, 0, 0]	n/a	FR1	0	R1146E
3234.305	0.765	3312049	WORD_OFF	n/a	n/a	SEAL	10	25	[0, 0, 0]	n/a	FR1	0	R1146E
3235.07	1.618	3312814	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	25	[0, 0, 0]	n/a	FR1	0	R1146E
3236.688	0.967	3314432	WORD_OFF	n/a	n/a	RICE	11	25	[0, 0, 0]	n/a	FR1	0	R1146E
3237.655	1.616	3315399	WORD	n/a	wordpools/wordpool_EN.txt	LAND	12	25	[0, 0, 0]	n/a	FR1	0	R1146E
3239.271	0.0	3317015	WORD_OFF	n/a	n/a	LAND	12	25	[0, 0, 0]	n/a	FR1	0	R1146E
3239.271	0.001	3317015	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3239.272	0.017	3317016	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1146E
3239.289	9.368	3317033	PROB	9.368	n/a	n/a	-999	25	[4, 7, 9]	20	FR1	0	R1146E
3248.657	5.801	3326401	PROB	5.801	n/a	n/a	-999	25	[3, 2, 4]	9	FR1	0	R1146E
3254.458	6.303	3332202	PROB	6.303	n/a	n/a	-999	25	[3, 5, 7]	15	FR1	0	R1146E
3260.761	0.015	3338504	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1146E
3260.776	0.683	3338519	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3261.459	0.522	3339202	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3261.981	5.306	3339724	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3267.287	6.411	3345030	REC_WORD_VV	6.411	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3273.698	11.565	3351441	REC_WORD_VV	11.565	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3285.263	1.388	3363005	REC_WORD	1.388	n/a	SUN	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3286.651	2.802	3364393	REC_WORD	2.802	n/a	MOON	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3289.453	2.535	3367195	REC_WORD	2.535	n/a	STAR	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3291.988	23.464	3369730	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
3315.452	0.0	3393193	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1146E
