onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2220.012	1.623	2220672	WORD	n/a	n/a	SUIT	12	21	[0, 0, 0]	n/a	FR1	7	R1299T
2221.635	0.0	2222295	WORD_OFF	n/a	n/a	SUIT	12	21	[0, 0, 0]	n/a	FR1	7	R1299T
2221.635	0.0	2222295	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2221.635	0.001	2222295	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2221.636	0.015	2222296	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	7	R1299T
2221.651	5.134	2222311	PROB	5.134	n/a	n/a	-999	21	[6, 4, 7]	17	FR1	7	R1299T
2226.785	4.768	2227445	PROB	4.768	n/a	n/a	-999	21	[1, 5, 7]	13	FR1	7	R1299T
2231.553	3.25	2232212	PROB	3.25	n/a	n/a	-999	21	[2, 4, 9]	15	FR1	7	R1299T
2234.803	3.101	2235462	PROB	3.101	n/a	n/a	-999	21	[3, 6, 4]	13	FR1	7	R1299T
2237.904	4.072	2238563	PROB	4.072	n/a	n/a	-999	21	[2, 9, 4]	15	FR1	7	R1299T
2241.976	0.011	2242635	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	7	R1299T
2241.987	0.602	2242646	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2242.589	1.682	2243248	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2244.271	0.0	2244930	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2244.271	2.759	2244930	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2247.03	17.241	2247689	REC_WORD	17.241	n/a	SMILE	11	21	[0, 0, 0]	n/a	FR1	7	R1299T
2264.271	10.014	2264929	REC_WORD	10.014	n/a	BRANCH	9	21	[0, 0, 0]	n/a	FR1	7	R1299T
2274.285	0.0	2274942	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2274.285	0.015	2274942	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	7	R1299T
2274.3	0.0	2274957	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2274.3	0.0	2274957	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2274.3	1.927	2274957	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2276.227	0.0	2276884	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2276.227	10.43	2276884	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2286.657	0.0	2287314	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2286.657	1.156	2287314	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2287.813	0.0	2288470	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2287.813	1.031	2288470	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2288.844	1.636	2289501	WORD	n/a	n/a	GATE	1	22	[0, 0, 0]	n/a	FR1	7	R1299T
2290.48	0.8	2291137	WORD_OFF	n/a	n/a	GATE	1	22	[0, 0, 0]	n/a	FR1	7	R1299T
2291.28	1.634	2291937	WORD	n/a	n/a	PIE	2	22	[0, 0, 0]	n/a	FR1	7	R1299T
2292.914	1.063	2293571	WORD_OFF	n/a	n/a	PIE	2	22	[0, 0, 0]	n/a	FR1	7	R1299T
2293.977	1.638	2294633	WORD	n/a	n/a	STOOL	3	22	[0, 0, 0]	n/a	FR1	7	R1299T
2295.615	0.812	2296271	WORD_OFF	n/a	n/a	STOOL	3	22	[0, 0, 0]	n/a	FR1	7	R1299T
2296.427	1.62	2297083	WORD	n/a	n/a	SOUP	4	22	[0, 0, 0]	n/a	FR1	7	R1299T
2298.047	0.794	2298703	WORD_OFF	n/a	n/a	SOUP	4	22	[0, 0, 0]	n/a	FR1	7	R1299T
2298.841	1.624	2299497	WORD	n/a	n/a	SNAIL	5	22	[0, 0, 0]	n/a	FR1	7	R1299T
2300.465	0.798	2301121	WORD_OFF	n/a	n/a	SNAIL	5	22	[0, 0, 0]	n/a	FR1	7	R1299T
2301.263	1.636	2301919	WORD	n/a	n/a	STAR	6	22	[0, 0, 0]	n/a	FR1	7	R1299T
2302.899	0.944	2303555	WORD_OFF	n/a	n/a	STAR	6	22	[0, 0, 0]	n/a	FR1	7	R1299T
2303.843	1.623	2304499	WORD	n/a	n/a	DESK	7	22	[0, 0, 0]	n/a	FR1	7	R1299T
2305.466	0.993	2306122	WORD_OFF	n/a	n/a	DESK	7	22	[0, 0, 0]	n/a	FR1	7	R1299T
2306.459	1.623	2307115	WORD	n/a	n/a	DIME	8	22	[0, 0, 0]	n/a	FR1	7	R1299T
2308.082	1.013	2308738	WORD_OFF	n/a	n/a	DIME	8	22	[0, 0, 0]	n/a	FR1	7	R1299T
2309.095	1.639	2309751	WORD	n/a	n/a	THUMB	9	22	[0, 0, 0]	n/a	FR1	7	R1299T
2310.734	0.755	2311390	WORD_OFF	n/a	n/a	THUMB	9	22	[0, 0, 0]	n/a	FR1	7	R1299T
2311.489	1.628	2312145	WORD	n/a	n/a	JAR	10	22	[0, 0, 0]	n/a	FR1	7	R1299T
2313.117	1.009	2313773	WORD_OFF	n/a	n/a	JAR	10	22	[0, 0, 0]	n/a	FR1	7	R1299T
2314.126	1.609	2314781	WORD	n/a	n/a	MAT	11	22	[0, 0, 0]	n/a	FR1	7	R1299T
2315.735	0.893	2316390	WORD_OFF	n/a	n/a	MAT	11	22	[0, 0, 0]	n/a	FR1	7	R1299T
2316.628	1.623	2317283	WORD	n/a	n/a	SPRING	12	22	[0, 0, 0]	n/a	FR1	7	R1299T
2318.251	0.0	2318906	WORD_OFF	n/a	n/a	SPRING	12	22	[0, 0, 0]	n/a	FR1	7	R1299T
2318.251	0.001	2318906	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2318.252	0.0	2318907	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2318.252	0.015	2318907	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	7	R1299T
2318.267	4.469	2318922	PROB	4.469	n/a	n/a	-999	22	[8, 6, 3]	17	FR1	7	R1299T
2322.736	5.3	2323391	PROB	5.3	n/a	n/a	-999	22	[8, 1, 6]	15	FR1	7	R1299T
2328.036	4.768	2328691	PROB	4.768	n/a	n/a	-999	22	[5, 9, 6]	20	FR1	7	R1299T
2332.804	3.934	2333459	PROB	3.934	n/a	n/a	-999	22	[9, 6, 1]	16	FR1	7	R1299T
2336.738	5.262	2337392	PROB	5.262	n/a	n/a	-999	22	[7, 8, 9]	23	FR1	7	R1299T
2342.0	0.022	2342654	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	7	R1299T
2342.022	0.593	2342676	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2342.615	1.591	2343269	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2344.206	0.0	2344860	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2344.206	3.788	2344860	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2347.994	0.575	2348648	REC_WORD_VV	0.575	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2348.569	2.741	2349223	REC_WORD	2.741	n/a	THUMB	9	22	[0, 0, 0]	n/a	FR1	7	R1299T
2351.31	11.329	2351964	REC_WORD	11.329	n/a	JAR	10	22	[0, 0, 0]	n/a	FR1	7	R1299T
2362.639	0.21	2363292	REC_WORD_VV	0.21	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2362.849	11.371	2363502	REC_WORD	11.371	n/a	STAR	6	22	[0, 0, 0]	n/a	FR1	7	R1299T
2374.22	0.0	2374873	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2374.22	0.015	2374873	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	7	R1299T
2374.235	0.0	2374888	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2374.235	0.0	2374888	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2374.235	3.744	2374888	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2377.979	0.0	2378631	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2377.979	10.429	2378631	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2388.408	0.0	2389060	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2388.408	1.14	2389060	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2389.548	0.001	2390200	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2389.549	0.984	2390201	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2390.533	1.631	2391185	WORD	n/a	n/a	WORLD	1	23	[0, 0, 0]	n/a	FR1	7	R1299T
2392.164	1.03	2392816	WORD_OFF	n/a	n/a	WORLD	1	23	[0, 0, 0]	n/a	FR1	7	R1299T
2393.194	1.622	2393846	WORD	n/a	n/a	DRUM	2	23	[0, 0, 0]	n/a	FR1	7	R1299T
2394.816	0.786	2395468	WORD_OFF	n/a	n/a	DRUM	2	23	[0, 0, 0]	n/a	FR1	7	R1299T
2395.602	1.63	2396254	WORD	n/a	n/a	PRINCE	3	23	[0, 0, 0]	n/a	FR1	7	R1299T
2397.232	0.964	2397884	WORD_OFF	n/a	n/a	PRINCE	3	23	[0, 0, 0]	n/a	FR1	7	R1299T
2398.196	1.621	2398847	WORD	n/a	n/a	PLATE	4	23	[0, 0, 0]	n/a	FR1	7	R1299T
2399.817	1.045	2400468	WORD_OFF	n/a	n/a	PLATE	4	23	[0, 0, 0]	n/a	FR1	7	R1299T
2400.862	1.622	2401513	WORD	n/a	n/a	LAMP	5	23	[0, 0, 0]	n/a	FR1	7	R1299T
2402.484	1.138	2403135	WORD_OFF	n/a	n/a	LAMP	5	23	[0, 0, 0]	n/a	FR1	7	R1299T
2403.622	1.628	2404273	WORD	n/a	n/a	PEARL	6	23	[0, 0, 0]	n/a	FR1	7	R1299T
2405.25	0.942	2405901	WORD_OFF	n/a	n/a	PEARL	6	23	[0, 0, 0]	n/a	FR1	7	R1299T
2406.192	1.609	2406843	WORD	n/a	n/a	SPEAR	7	23	[0, 0, 0]	n/a	FR1	7	R1299T
2407.801	0.785	2408452	WORD_OFF	n/a	n/a	SPEAR	7	23	[0, 0, 0]	n/a	FR1	7	R1299T
2408.586	1.632	2409237	WORD	n/a	n/a	FILM	8	23	[0, 0, 0]	n/a	FR1	7	R1299T
2410.218	0.897	2410869	WORD_OFF	n/a	n/a	FILM	8	23	[0, 0, 0]	n/a	FR1	7	R1299T
2411.115	1.637	2411766	WORD	n/a	n/a	SUN	9	23	[0, 0, 0]	n/a	FR1	7	R1299T
2412.752	0.814	2413403	WORD_OFF	n/a	n/a	SUN	9	23	[0, 0, 0]	n/a	FR1	7	R1299T
2413.566	1.636	2414217	WORD	n/a	n/a	PASTE	10	23	[0, 0, 0]	n/a	FR1	7	R1299T
2415.202	0.926	2415853	WORD_OFF	n/a	n/a	PASTE	10	23	[0, 0, 0]	n/a	FR1	7	R1299T
2416.128	1.625	2416779	WORD	n/a	n/a	BALL	11	23	[0, 0, 0]	n/a	FR1	7	R1299T
2417.753	0.912	2418404	WORD_OFF	n/a	n/a	BALL	11	23	[0, 0, 0]	n/a	FR1	7	R1299T
2418.665	1.621	2419315	WORD	n/a	n/a	NEST	12	23	[0, 0, 0]	n/a	FR1	7	R1299T
2420.286	0.001	2420936	WORD_OFF	n/a	n/a	NEST	12	23	[0, 0, 0]	n/a	FR1	7	R1299T
2420.287	0.0	2420937	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2420.287	0.0	2420937	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2420.287	0.016	2420937	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	7	R1299T
2420.303	4.967	2420953	PROB	4.967	n/a	n/a	-999	23	[4, 3, 4]	11	FR1	7	R1299T
2425.27	2.967	2425920	PROB	2.967	n/a	n/a	-999	23	[1, 5, 2]	8	FR1	7	R1299T
2428.237	5.186	2428887	PROB	5.186	n/a	n/a	-999	23	[5, 7, 2]	14	FR1	7	R1299T
2433.423	7.104	2434073	PROB	7.104	n/a	n/a	-999	23	[8, 9, 5]	22	FR1	7	R1299T
2440.527	0.014	2441176	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	7	R1299T
2440.541	0.667	2441190	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2441.208	1.667	2441857	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2442.875	0.0	2443524	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2442.875	1.231	2443524	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2444.106	1.227	2444755	REC_WORD_VV	1.227	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2445.333	7.066	2445982	REC_WORD	7.066	n/a	DRUM	2	23	[0, 0, 0]	n/a	FR1	7	R1299T
2452.399	20.489	2453048	REC_WORD	20.489	n/a	PASTE	10	23	[0, 0, 0]	n/a	FR1	7	R1299T
2472.888	0.0	2473536	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2472.888	0.018	2473536	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	7	R1299T
2472.906	0.001	2473554	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2472.907	0.0	2473555	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2472.907	2.156	2473555	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2475.063	0.0	2475711	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2475.063	10.428	2475711	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2485.491	0.001	2486138	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2485.492	1.174	2486139	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2486.666	0.0	2487313	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2486.666	0.83	2487313	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2487.496	1.636	2488143	WORD	n/a	n/a	BAG	1	24	[0, 0, 0]	n/a	FR1	7	R1299T
2489.132	1.004	2489779	WORD_OFF	n/a	n/a	BAG	1	24	[0, 0, 0]	n/a	FR1	7	R1299T
2490.136	1.631	2490783	WORD	n/a	n/a	FORK	2	24	[0, 0, 0]	n/a	FR1	7	R1299T
2491.767	0.881	2492414	WORD_OFF	n/a	n/a	FORK	2	24	[0, 0, 0]	n/a	FR1	7	R1299T
2492.648	1.635	2493295	WORD	n/a	n/a	TOAST	3	24	[0, 0, 0]	n/a	FR1	7	R1299T
2494.283	0.754	2494930	WORD_OFF	n/a	n/a	TOAST	3	24	[0, 0, 0]	n/a	FR1	7	R1299T
2495.037	1.614	2495684	WORD	n/a	n/a	CHALK	4	24	[0, 0, 0]	n/a	FR1	7	R1299T
2496.651	0.764	2497298	WORD_OFF	n/a	n/a	CHALK	4	24	[0, 0, 0]	n/a	FR1	7	R1299T
2497.415	1.635	2498062	WORD	n/a	n/a	CHIEF	5	24	[0, 0, 0]	n/a	FR1	7	R1299T
2499.05	1.051	2499697	WORD_OFF	n/a	n/a	CHIEF	5	24	[0, 0, 0]	n/a	FR1	7	R1299T
2500.101	1.634	2500748	WORD	n/a	n/a	FOOT	6	24	[0, 0, 0]	n/a	FR1	7	R1299T
2501.735	0.75	2502382	WORD_OFF	n/a	n/a	FOOT	6	24	[0, 0, 0]	n/a	FR1	7	R1299T
2502.485	1.633	2503131	WORD	n/a	n/a	DUCK	7	24	[0, 0, 0]	n/a	FR1	7	R1299T
2504.118	1.09	2504764	WORD_OFF	n/a	n/a	DUCK	7	24	[0, 0, 0]	n/a	FR1	7	R1299T
2505.208	1.628	2505854	WORD	n/a	n/a	BATH	8	24	[0, 0, 0]	n/a	FR1	7	R1299T
2506.836	0.788	2507482	WORD_OFF	n/a	n/a	BATH	8	24	[0, 0, 0]	n/a	FR1	7	R1299T
2507.624	1.628	2508270	WORD	n/a	n/a	INK	9	24	[0, 0, 0]	n/a	FR1	7	R1299T
2509.252	0.899	2509898	WORD_OFF	n/a	n/a	INK	9	24	[0, 0, 0]	n/a	FR1	7	R1299T
2510.151	1.619	2510797	WORD	n/a	n/a	PIN	10	24	[0, 0, 0]	n/a	FR1	7	R1299T
2511.77	0.85	2512416	WORD_OFF	n/a	n/a	PIN	10	24	[0, 0, 0]	n/a	FR1	7	R1299T
2512.62	1.633	2513266	WORD	n/a	n/a	BRICK	11	24	[0, 0, 0]	n/a	FR1	7	R1299T
2514.253	1.124	2514899	WORD_OFF	n/a	n/a	BRICK	11	24	[0, 0, 0]	n/a	FR1	7	R1299T
2515.377	1.627	2516023	WORD	n/a	n/a	TENT	12	24	[0, 0, 0]	n/a	FR1	7	R1299T
2517.004	0.0	2517650	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2517.004	0.0	2517650	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2517.004	0.001	2517650	WORD_OFF	n/a	n/a	TENT	12	24	[0, 0, 0]	n/a	FR1	7	R1299T
2517.005	0.015	2517651	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	7	R1299T
2517.02	4.351	2517666	PROB	4.351	n/a	n/a	-999	24	[4, 9, 4]	17	FR1	7	R1299T
2521.371	6.469	2522017	PROB	6.469	n/a	n/a	-999	24	[8, 1, 6]	15	FR1	7	R1299T
2527.84	3.951	2528485	PROB	3.951	n/a	n/a	-999	24	[2, 8, 3]	13	FR1	7	R1299T
2531.791	7.522	2532436	PROB	7.522	n/a	n/a	-999	24	[2, 3, 3]	8	FR1	7	R1299T
2539.313	0.012	2539958	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	7	R1299T
2539.325	0.676	2539970	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2540.001	1.725	2540646	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2541.726	0.0	2542371	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2541.726	7.105	2542371	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2548.831	7.256	2549475	REC_WORD	7.256	n/a	INK	9	24	[0, 0, 0]	n/a	FR1	7	R1299T
2556.087	15.653	2556731	REC_WORD	15.653	n/a	BAG	1	24	[0, 0, 0]	n/a	FR1	7	R1299T
2571.74	0.001	2572383	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2571.741	0.016	2572384	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	7	R1299T
2571.757	0.0	2572400	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2571.757	0.0	2572400	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2571.757	3.574	2572400	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2575.331	0.001	2575974	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2575.332	10.429	2575975	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2585.761	0.0	2586404	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2585.761	1.256	2586404	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2587.017	0.0	2587659	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2587.017	1.044	2587659	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2588.061	1.624	2588703	WORD	n/a	n/a	GOAT	1	25	[0, 0, 0]	n/a	FR1	7	R1299T
2589.685	1.143	2590327	WORD_OFF	n/a	n/a	GOAT	1	25	[0, 0, 0]	n/a	FR1	7	R1299T
2590.828	1.624	2591470	WORD	n/a	n/a	CRANE	2	25	[0, 0, 0]	n/a	FR1	7	R1299T
2592.452	1.072	2593094	WORD_OFF	n/a	n/a	CRANE	2	25	[0, 0, 0]	n/a	FR1	7	R1299T
2593.524	1.627	2594166	WORD	n/a	n/a	CAPE	3	25	[0, 0, 0]	n/a	FR1	7	R1299T
2595.151	0.799	2595793	WORD_OFF	n/a	n/a	CAPE	3	25	[0, 0, 0]	n/a	FR1	7	R1299T
2595.95	1.636	2596592	WORD	n/a	n/a	PURSE	4	25	[0, 0, 0]	n/a	FR1	7	R1299T
2597.586	1.043	2598228	WORD_OFF	n/a	n/a	PURSE	4	25	[0, 0, 0]	n/a	FR1	7	R1299T
2598.629	1.623	2599271	WORD	n/a	n/a	RICE	5	25	[0, 0, 0]	n/a	FR1	7	R1299T
2600.252	0.797	2600894	WORD_OFF	n/a	n/a	RICE	5	25	[0, 0, 0]	n/a	FR1	7	R1299T
2601.049	1.638	2601691	WORD	n/a	n/a	SKUNK	6	25	[0, 0, 0]	n/a	FR1	7	R1299T
2602.687	0.986	2603329	WORD_OFF	n/a	n/a	SKUNK	6	25	[0, 0, 0]	n/a	FR1	7	R1299T
2603.673	1.63	2604315	WORD	n/a	n/a	TRAIN	7	25	[0, 0, 0]	n/a	FR1	7	R1299T
2605.303	1.038	2605945	WORD_OFF	n/a	n/a	TRAIN	7	25	[0, 0, 0]	n/a	FR1	7	R1299T
2606.341	1.629	2606983	WORD	n/a	n/a	TOE	8	25	[0, 0, 0]	n/a	FR1	7	R1299T
2607.97	1.144	2608611	WORD_OFF	n/a	n/a	TOE	8	25	[0, 0, 0]	n/a	FR1	7	R1299T
2609.114	1.608	2609755	WORD	n/a	n/a	FISH	9	25	[0, 0, 0]	n/a	FR1	7	R1299T
2610.722	0.87	2611363	WORD_OFF	n/a	n/a	FISH	9	25	[0, 0, 0]	n/a	FR1	7	R1299T
2611.592	1.629	2612233	WORD	n/a	n/a	POOL	10	25	[0, 0, 0]	n/a	FR1	7	R1299T
2613.221	1.025	2613862	WORD_OFF	n/a	n/a	POOL	10	25	[0, 0, 0]	n/a	FR1	7	R1299T
2614.246	1.627	2614887	WORD	n/a	n/a	DOOR	11	25	[0, 0, 0]	n/a	FR1	7	R1299T
2615.873	1.007	2616514	WORD_OFF	n/a	n/a	DOOR	11	25	[0, 0, 0]	n/a	FR1	7	R1299T
2616.88	1.627	2617521	WORD	n/a	n/a	MILK	12	25	[0, 0, 0]	n/a	FR1	7	R1299T
2618.507	0.0	2619148	WORD_OFF	n/a	n/a	MILK	12	25	[0, 0, 0]	n/a	FR1	7	R1299T
2618.507	0.0	2619148	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2618.507	0.001	2619148	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2618.508	0.015	2619149	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	7	R1299T
2618.523	4.683	2619164	PROB	4.683	n/a	n/a	-999	25	[1, 7, 7]	15	FR1	7	R1299T
2623.206	2.767	2623847	PROB	2.767	n/a	n/a	-999	25	[1, 2, 8]	11	FR1	7	R1299T
2625.973	5.235	2626614	PROB	5.235	n/a	n/a	-999	25	[9, 3, 3]	15	FR1	7	R1299T
2631.208	3.0	2631848	PROB	3.0	n/a	n/a	-999	25	[9, 1, 7]	17	FR1	7	R1299T
2634.208	3.268	2634848	PROB	3.268	n/a	n/a	-999	25	[6, 7, 8]	23	FR1	7	R1299T
2637.476	5.972	2638116	PROB	5.972	n/a	n/a	-999	25	[1, 1, 8]	10	FR1	7	R1299T
2643.448	0.013	2644088	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	7	R1299T
2643.461	0.548	2644101	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2644.009	1.702	2644649	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2645.711	0.001	2646351	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2645.712	1.479	2646352	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2647.191	1.449	2647831	REC_WORD_VV	1.449	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2648.64	3.229	2649279	REC_WORD	3.229	n/a	DOOR	11	25	[0, 0, 0]	n/a	FR1	7	R1299T
2651.869	2.152	2652508	REC_WORD	2.152	n/a	POOL	10	25	[0, 0, 0]	n/a	FR1	7	R1299T
2654.021	21.703	2654660	REC_WORD	21.703	n/a	TRAIN	7	25	[0, 0, 0]	n/a	FR1	7	R1299T
2675.724	0.001	2676362	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2675.725	0.013	2676363	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2675.738	9.764	2676376	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
2685.502	0.0	2686140	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	7	R1299T
