onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2938.817	6.758	2950868	PROB	6.758	n/a	n/a	-999	24	[6, 9, 7]	12	FR1	2	R1166D
2945.575	0.011	2957626	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1166D
2945.586	0.517	2957637	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2946.103	0.518	2958154	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2946.621	1.44	2958672	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2948.061	8.572	2960112	REC_WORD_VV	8.572	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2956.633	0.743	2968683	REC_WORD	0.743	n/a	WOLF	8	24	[0, 0, 0]	n/a	FR1	2	R1166D
2957.376	1.044	2969426	REC_WORD	1.044	n/a	OWL	1	24	[0, 0, 0]	n/a	FR1	2	R1166D
2958.42	6.17	2970470	REC_WORD	6.17	n/a	ZOO	2	24	[0, 0, 0]	n/a	FR1	2	R1166D
2964.59	12.041	2976640	REC_WORD	12.041	n/a	HORN	3	24	[0, 0, 0]	n/a	FR1	2	R1166D
2976.631	5.945	2988680	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1166D
2982.576	0.5	2994625	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1166D
2983.076	10.428	2995125	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1166D
2993.504	0.008	3005552	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1166D
2993.512	1.617	3005560	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1166D
2995.129	2.033	3007177	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1166D
2997.162	1.616	3009210	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	25	[0, 0, 0]	n/a	FR1	2	R1166D
2998.778	0.768	3010826	WORD_OFF	n/a	n/a	CONE	1	25	[0, 0, 0]	n/a	FR1	2	R1166D
2999.546	1.617	3011594	WORD	n/a	wordpools/wordpool_EN.txt	FROG	2	25	[0, 0, 0]	n/a	FR1	2	R1166D
3001.163	0.867	3013211	WORD_OFF	n/a	n/a	FROG	2	25	[0, 0, 0]	n/a	FR1	2	R1166D
3002.03	1.616	3014078	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	25	[0, 0, 0]	n/a	FR1	2	R1166D
3003.646	0.834	3015694	WORD_OFF	n/a	n/a	ICE	3	25	[0, 0, 0]	n/a	FR1	2	R1166D
3004.48	1.617	3016528	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	25	[0, 0, 0]	n/a	FR1	2	R1166D
3006.097	0.917	3018145	WORD_OFF	n/a	n/a	DIME	4	25	[0, 0, 0]	n/a	FR1	2	R1166D
3007.014	1.617	3019061	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	25	[0, 0, 0]	n/a	FR1	2	R1166D
3008.631	0.967	3020678	WORD_OFF	n/a	n/a	FORT	5	25	[0, 0, 0]	n/a	FR1	2	R1166D
3009.598	1.617	3021645	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	25	[0, 0, 0]	n/a	FR1	2	R1166D
3011.215	0.883	3023262	WORD_OFF	n/a	n/a	STONE	6	25	[0, 0, 0]	n/a	FR1	2	R1166D
3012.098	1.616	3024145	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	25	[0, 0, 0]	n/a	FR1	2	R1166D
3013.714	0.818	3025761	WORD_OFF	n/a	n/a	BRICK	7	25	[0, 0, 0]	n/a	FR1	2	R1166D
3014.532	1.617	3026579	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	8	25	[0, 0, 0]	n/a	FR1	2	R1166D
3016.149	1.0	3028196	WORD_OFF	n/a	n/a	SHELL	8	25	[0, 0, 0]	n/a	FR1	2	R1166D
3017.149	1.616	3029196	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	25	[0, 0, 0]	n/a	FR1	2	R1166D
3018.765	0.785	3030812	WORD_OFF	n/a	n/a	STEAM	9	25	[0, 0, 0]	n/a	FR1	2	R1166D
3019.55	1.617	3031597	WORD	n/a	wordpools/wordpool_EN.txt	SALT	10	25	[0, 0, 0]	n/a	FR1	2	R1166D
3021.167	0.966	3033214	WORD_OFF	n/a	n/a	SALT	10	25	[0, 0, 0]	n/a	FR1	2	R1166D
3022.133	1.617	3034180	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	11	25	[0, 0, 0]	n/a	FR1	2	R1166D
3023.75	0.966	3035797	WORD_OFF	n/a	n/a	SPARK	11	25	[0, 0, 0]	n/a	FR1	2	R1166D
3024.716	1.602	3036762	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	25	[0, 0, 0]	n/a	FR1	2	R1166D
3026.318	0.0	3038364	WORD_OFF	n/a	n/a	CHIEF	12	25	[0, 0, 0]	n/a	FR1	2	R1166D
3026.318	0.0	3038364	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1166D
3026.318	0.016	3038364	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1166D
3026.334	5.151	3038380	PROB	5.151	n/a	n/a	-999	25	[2, 8, 1]	11	FR1	2	R1166D
3031.485	2.567	3043531	PROB	2.567	n/a	n/a	-999	25	[2, 4, 1]	7	FR1	2	R1166D
3034.052	3.334	3046098	PROB	3.334	n/a	n/a	-999	25	[5, 4, 3]	12	FR1	2	R1166D
3037.386	3.317	3049432	PROB	3.317	n/a	n/a	-999	25	[4, 6, 6]	16	FR1	2	R1166D
3040.703	2.0	3052749	PROB	2.0	n/a	n/a	-999	25	[5, 3, 5]	13	FR1	2	R1166D
3042.703	2.117	3054749	PROB	2.117	n/a	n/a	-999	25	[2, 4, 8]	14	FR1	2	R1166D
3044.82	2.186	3056865	PROB	2.186	n/a	n/a	-999	25	[8, 1, 4]	13	FR1	2	R1166D
3047.006	0.015	3059051	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1166D
3047.021	0.517	3059066	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1166D
3047.538	0.0	3059583	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1166D
