onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2867.712	1.123	2868084	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2868.835	0.0	2869207	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2868.835	0.819	2869207	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2869.654	1.631	2870026	WORD	n/a	wordpools/wordpool_long_SP.txt	DURAZNO	1	19	[0, 0, 0]	n/a	FR1	1	R1331T
2871.285	1.126	2871657	WORD_OFF	n/a	n/a	DURAZNO	1	19	[0, 0, 0]	n/a	FR1	1	R1331T
2872.411	1.625	2872783	WORD	n/a	wordpools/wordpool_long_SP.txt	CORBATA	2	19	[0, 0, 0]	n/a	FR1	1	R1331T
2874.036	0.776	2874408	WORD_OFF	n/a	n/a	CORBATA	2	19	[0, 0, 0]	n/a	FR1	1	R1331T
2874.812	1.624	2875184	WORD	n/a	wordpools/wordpool_long_SP.txt	HIERBA	3	19	[0, 0, 0]	n/a	FR1	1	R1331T
2876.436	0.914	2876808	WORD_OFF	n/a	n/a	HIERBA	3	19	[0, 0, 0]	n/a	FR1	1	R1331T
2877.35	1.637	2877722	WORD	n/a	wordpools/wordpool_long_SP.txt	CAJA	4	19	[0, 0, 0]	n/a	FR1	1	R1331T
2878.987	0.992	2879358	WORD_OFF	n/a	n/a	CAJA	4	19	[0, 0, 0]	n/a	FR1	1	R1331T
2879.979	1.625	2880350	WORD	n/a	wordpools/wordpool_long_SP.txt	LOBO	5	19	[0, 0, 0]	n/a	FR1	1	R1331T
2881.604	0.983	2881975	WORD_OFF	n/a	n/a	LOBO	5	19	[0, 0, 0]	n/a	FR1	1	R1331T
2882.587	1.634	2882958	WORD	n/a	wordpools/wordpool_long_SP.txt	POLO	6	19	[0, 0, 0]	n/a	FR1	1	R1331T
2884.221	1.037	2884592	WORD_OFF	n/a	n/a	POLO	6	19	[0, 0, 0]	n/a	FR1	1	R1331T
2885.258	1.63	2885629	WORD	n/a	wordpools/wordpool_long_SP.txt	BARCO	7	19	[0, 0, 0]	n/a	FR1	1	R1331T
2886.888	0.916	2887259	WORD_OFF	n/a	n/a	BARCO	7	19	[0, 0, 0]	n/a	FR1	1	R1331T
2887.804	1.634	2888175	WORD	n/a	wordpools/wordpool_long_SP.txt	TENEDOR	8	19	[0, 0, 0]	n/a	FR1	1	R1331T
2889.438	1.04	2889809	WORD_OFF	n/a	n/a	TENEDOR	8	19	[0, 0, 0]	n/a	FR1	1	R1331T
2890.478	1.628	2890849	WORD	n/a	wordpools/wordpool_long_SP.txt	CORAZON	9	19	[0, 0, 0]	n/a	FR1	1	R1331T
2892.106	0.949	2892477	WORD_OFF	n/a	n/a	CORAZON	9	19	[0, 0, 0]	n/a	FR1	1	R1331T
2893.055	1.634	2893426	WORD	n/a	wordpools/wordpool_long_SP.txt	BANCO	10	19	[0, 0, 0]	n/a	FR1	1	R1331T
2894.689	0.848	2895060	WORD_OFF	n/a	n/a	BANCO	10	19	[0, 0, 0]	n/a	FR1	1	R1331T
2895.537	1.636	2895908	WORD	n/a	wordpools/wordpool_long_SP.txt	ARCA	11	19	[0, 0, 0]	n/a	FR1	1	R1331T
2897.173	0.98	2897544	WORD_OFF	n/a	n/a	ARCA	11	19	[0, 0, 0]	n/a	FR1	1	R1331T
2898.153	1.637	2898524	WORD	n/a	wordpools/wordpool_long_SP.txt	GUARDIA	12	19	[0, 0, 0]	n/a	FR1	1	R1331T
2899.79	0.001	2900160	WORD_OFF	n/a	n/a	GUARDIA	12	19	[0, 0, 0]	n/a	FR1	1	R1331T
2899.791	0.0	2900161	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2899.791	0.0	2900161	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2899.791	0.016	2900161	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1331T
2899.807	6.151	2900177	PROB	6.151	n/a	n/a	-999	19	[2, 5, 3]	10	FR1	1	R1331T
2905.958	8.001	2906328	PROB	8.001	n/a	n/a	-999	19	[8, 6, 8]	22	FR1	1	R1331T
2913.959	3.301	2914329	PROB	3.301	n/a	n/a	-999	19	[5, 1, 1]	7	FR1	1	R1331T
2917.26	4.011	2917630	PROB	4.011	n/a	n/a	-999	19	[4, 4, 4]	12	FR1	1	R1331T
2921.271	0.007	2921641	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1331T
2921.278	0.697	2921648	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2921.975	1.536	2922344	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2923.511	0.001	2923880	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2923.512	1.615	2923881	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2925.127	1.001	2925496	REC_WORD	1.001	n/a	DURAZNO	1	19	[0, 0, 0]	n/a	FR1	1	R1331T
2926.128	1.969	2926497	REC_WORD	1.969	n/a	TENEDOR	8	19	[0, 0, 0]	n/a	FR1	1	R1331T
2928.097	1.221	2928466	REC_WORD	1.221	n/a	CORBATA	2	19	[0, 0, 0]	n/a	FR1	1	R1331T
2929.318	1.881	2929687	REC_WORD	1.881	n/a	GUERVAS	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2931.199	0.375	2931568	REC_WORD_VV	0.375	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2931.574	2.391	2931943	REC_WORD	2.391	n/a	LUNA	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2933.965	1.718	2934334	REC_WORD_VV	1.718	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2935.683	3.043	2936052	REC_WORD	3.043	n/a	PLANTA	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2938.726	1.915	2939095	REC_WORD_VV	1.915	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2940.641	12.19	2941010	REC_WORD	12.19	n/a	CESPED	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2952.831	0.692	2953199	REC_WORD	0.692	n/a	CAMPO	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2953.523	0.001	2953891	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2953.524	0.016	2953892	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1331T
2953.54	0.0	2953908	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2953.54	0.0	2953908	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2953.54	8.562	2953908	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2962.102	0.0	2962470	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2962.102	10.428	2962470	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2972.53	0.001	2972897	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2972.531	1.023	2972898	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2973.554	0.0	2973921	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2973.554	1.1	2973921	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
2974.654	1.634	2975021	WORD	n/a	wordpools/wordpool_long_SP.txt	OVEJA	1	20	[0, 0, 0]	n/a	FR1	1	R1331T
2976.288	1.058	2976655	WORD_OFF	n/a	n/a	OVEJA	1	20	[0, 0, 0]	n/a	FR1	1	R1331T
2977.346	1.625	2977713	WORD	n/a	wordpools/wordpool_long_SP.txt	CASA	2	20	[0, 0, 0]	n/a	FR1	1	R1331T
2978.971	0.806	2979338	WORD_OFF	n/a	n/a	CASA	2	20	[0, 0, 0]	n/a	FR1	1	R1331T
2979.777	1.628	2980144	WORD	n/a	wordpools/wordpool_long_SP.txt	PELICULA	3	20	[0, 0, 0]	n/a	FR1	1	R1331T
2981.405	1.097	2981772	WORD_OFF	n/a	n/a	PELICULA	3	20	[0, 0, 0]	n/a	FR1	1	R1331T
2982.502	1.638	2982869	WORD	n/a	wordpools/wordpool_long_SP.txt	ROSA	4	20	[0, 0, 0]	n/a	FR1	1	R1331T
2984.14	1.019	2984507	WORD_OFF	n/a	n/a	ROSA	4	20	[0, 0, 0]	n/a	FR1	1	R1331T
2985.159	1.63	2985526	WORD	n/a	wordpools/wordpool_long_SP.txt	FLAUTA	5	20	[0, 0, 0]	n/a	FR1	1	R1331T
2986.789	0.768	2987156	WORD_OFF	n/a	n/a	FLAUTA	5	20	[0, 0, 0]	n/a	FR1	1	R1331T
2987.557	1.633	2987923	WORD	n/a	wordpools/wordpool_long_SP.txt	LECHE	6	20	[0, 0, 0]	n/a	FR1	1	R1331T
2989.19	0.9	2989556	WORD_OFF	n/a	n/a	LECHE	6	20	[0, 0, 0]	n/a	FR1	1	R1331T
2990.09	1.634	2990456	WORD	n/a	wordpools/wordpool_long_SP.txt	DARDO	7	20	[0, 0, 0]	n/a	FR1	1	R1331T
2991.724	0.896	2992090	WORD_OFF	n/a	n/a	DARDO	7	20	[0, 0, 0]	n/a	FR1	1	R1331T
2992.62	1.637	2992986	WORD	n/a	wordpools/wordpool_long_SP.txt	GUSANO	8	20	[0, 0, 0]	n/a	FR1	1	R1331T
2994.257	1.03	2994623	WORD_OFF	n/a	n/a	GUSANO	8	20	[0, 0, 0]	n/a	FR1	1	R1331T
2995.287	1.638	2995653	WORD	n/a	wordpools/wordpool_long_SP.txt	ESCUELA	9	20	[0, 0, 0]	n/a	FR1	1	R1331T
2996.925	0.775	2997291	WORD_OFF	n/a	n/a	ESCUELA	9	20	[0, 0, 0]	n/a	FR1	1	R1331T
2997.7	1.625	2998066	WORD	n/a	wordpools/wordpool_long_SP.txt	PULGAR	10	20	[0, 0, 0]	n/a	FR1	1	R1331T
2999.325	0.957	2999691	WORD_OFF	n/a	n/a	PULGAR	10	20	[0, 0, 0]	n/a	FR1	1	R1331T
3000.282	1.627	3000648	WORD	n/a	wordpools/wordpool_long_SP.txt	POLILLA	11	20	[0, 0, 0]	n/a	FR1	1	R1331T
3001.909	0.951	3002275	WORD_OFF	n/a	n/a	POLILLA	11	20	[0, 0, 0]	n/a	FR1	1	R1331T
3002.86	1.633	3003226	WORD	n/a	wordpools/wordpool_long_SP.txt	PAGINA	12	20	[0, 0, 0]	n/a	FR1	1	R1331T
3004.493	0.0	3004859	WORD_OFF	n/a	n/a	PAGINA	12	20	[0, 0, 0]	n/a	FR1	1	R1331T
3004.493	0.0	3004859	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3004.493	0.001	3004859	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3004.494	0.015	3004860	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1331T
3004.509	7.451	3004875	PROB	7.451	n/a	n/a	-999	20	[6, 2, 3]	11	FR1	1	R1331T
3011.96	4.335	3012325	PROB	4.335	n/a	n/a	-999	20	[9, 2, 1]	12	FR1	1	R1331T
3016.295	5.484	3016660	PROB	5.484	n/a	n/a	-999	20	[4, 6, 9]	19	FR1	1	R1331T
3021.779	7.739	3022144	PROB	7.739	n/a	n/a	-999	20	[1, 4, 3]	8	FR1	1	R1331T
3029.518	0.013	3029883	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1331T
3029.531	0.593	3029896	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3030.124	1.607	3030489	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3031.731	0.0	3032095	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3031.731	3.248	3032095	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3034.979	1.528	3035343	REC_WORD	1.528	n/a	PERA	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3036.507	2.39	3036871	REC_WORD	2.39	n/a	ESFERA	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3038.897	0.355	3039261	REC_WORD_VV	0.355	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3039.252	1.951	3039616	REC_WORD	1.951	n/a	PLANTA	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3041.203	2.689	3041567	REC_WORD	2.689	n/a	DURAZNO	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3043.892	0.586	3044256	REC_WORD_VV	0.586	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3044.478	1.89	3044842	REC_WORD	1.89	n/a	LUNA	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3046.368	3.073	3046732	REC_WORD	3.073	n/a	ESTRELLA	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3049.441	1.0	3049805	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3050.441	5.188	3050805	REC_WORD_VV	5.188	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3055.629	2.9	3055992	REC_WORD	2.9	n/a	GUERVAS	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3058.529	0.415	3058892	REC_WORD_VV	0.415	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3058.944	0.753	3059307	REC_WORD	0.753	n/a	ESTRELLA	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3059.697	2.045	3060060	REC_WORD	2.045	n/a	GUERVAS	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3061.742	0.0	3062105	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3061.742	0.015	3062105	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1331T
3061.757	0.0	3062120	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1331T
3061.757	0.0	3062120	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1331T
3061.757	0.0	3062120	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1331T
