onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
10140.74	1.685	2690239	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10142.425	0.0	2691924	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10142.425	1.868	2691924	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10144.293	0.44	2693792	REC_WORD_VV	0.44	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10144.733	2.676	2694232	REC_WORD	2.676	n/a	BAND	1	21	[0, 0, 0]	n/a	FR1	0	R1299T
10147.409	9.032	2696908	REC_WORD	9.032	n/a	LIP	4	21	[0, 0, 0]	n/a	FR1	0	R1299T
10156.441	12.865	2705940	REC_WORD	12.865	n/a	WOOD	3	21	[0, 0, 0]	n/a	FR1	0	R1299T
10169.306	3.132	2718804	REC_WORD	3.132	n/a	CAR	2	21	[0, 0, 0]	n/a	FR1	0	R1299T
10172.438	0.0	2721936	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10172.438	0.014	2721936	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1299T
10172.452	0.0	2721950	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10172.452	0.0	2721950	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10172.452	5.079	2721950	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10177.531	0.001	2727029	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10177.532	10.429	2727030	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10187.961	0.0	2737458	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10187.961	1.038	2737458	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10188.999	0.001	2738496	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10189.0	0.977	2738497	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10189.977	1.623	2739474	WORD	n/a	n/a	CUP	1	22	[0, 0, 0]	n/a	FR1	0	R1299T
10191.6	0.828	2741097	WORD_OFF	n/a	n/a	CUP	1	22	[0, 0, 0]	n/a	FR1	0	R1299T
10192.428	1.622	2741925	WORD	n/a	n/a	SOAP	2	22	[0, 0, 0]	n/a	FR1	0	R1299T
10194.05	1.065	2743547	WORD_OFF	n/a	n/a	SOAP	2	22	[0, 0, 0]	n/a	FR1	0	R1299T
10195.115	1.636	2744612	WORD	n/a	n/a	CUBE	3	22	[0, 0, 0]	n/a	FR1	0	R1299T
10196.751	0.821	2746248	WORD_OFF	n/a	n/a	CUBE	3	22	[0, 0, 0]	n/a	FR1	0	R1299T
10197.572	1.63	2747069	WORD	n/a	n/a	SHEEP	4	22	[0, 0, 0]	n/a	FR1	0	R1299T
10199.202	1.129	2748699	WORD_OFF	n/a	n/a	SHEEP	4	22	[0, 0, 0]	n/a	FR1	0	R1299T
10200.331	1.621	2749828	WORD	n/a	n/a	PLATE	5	22	[0, 0, 0]	n/a	FR1	0	R1299T
10201.952	1.067	2751449	WORD_OFF	n/a	n/a	PLATE	5	22	[0, 0, 0]	n/a	FR1	0	R1299T
10203.019	1.633	2752516	WORD	n/a	n/a	PEA	6	22	[0, 0, 0]	n/a	FR1	0	R1299T
10204.652	0.821	2754149	WORD_OFF	n/a	n/a	PEA	6	22	[0, 0, 0]	n/a	FR1	0	R1299T
10205.473	1.63	2754970	WORD	n/a	n/a	ROAD	7	22	[0, 0, 0]	n/a	FR1	0	R1299T
10207.103	1.091	2756599	WORD_OFF	n/a	n/a	ROAD	7	22	[0, 0, 0]	n/a	FR1	0	R1299T
10208.194	1.626	2757690	WORD	n/a	n/a	NEST	8	22	[0, 0, 0]	n/a	FR1	0	R1299T
10209.82	0.78	2759316	WORD_OFF	n/a	n/a	NEST	8	22	[0, 0, 0]	n/a	FR1	0	R1299T
10210.6	1.638	2760096	WORD	n/a	n/a	VASE	9	22	[0, 0, 0]	n/a	FR1	0	R1299T
10212.238	0.954	2761734	WORD_OFF	n/a	n/a	VASE	9	22	[0, 0, 0]	n/a	FR1	0	R1299T
10213.192	1.629	2762688	WORD	n/a	n/a	BOY	10	22	[0, 0, 0]	n/a	FR1	0	R1299T
10214.821	0.855	2764317	WORD_OFF	n/a	n/a	BOY	10	22	[0, 0, 0]	n/a	FR1	0	R1299T
10215.676	1.629	2765172	WORD	n/a	n/a	DITCH	11	22	[0, 0, 0]	n/a	FR1	0	R1299T
10217.305	0.913	2766801	WORD_OFF	n/a	n/a	DITCH	11	22	[0, 0, 0]	n/a	FR1	0	R1299T
10218.218	1.62	2767714	WORD	n/a	n/a	OAR	12	22	[0, 0, 0]	n/a	FR1	0	R1299T
10219.838	0.001	2769334	WORD_OFF	n/a	n/a	OAR	12	22	[0, 0, 0]	n/a	FR1	0	R1299T
10219.839	0.0	2769335	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10219.839	0.0	2769335	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10219.839	0.016	2769335	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1299T
10219.855	5.884	2769351	PROB	5.884	n/a	n/a	-999	22	[8, 1, 7]	16	FR1	0	R1299T
10225.739	8.503	2775235	PROB	8.503	n/a	n/a	-999	22	[9, 6, 6]	21	FR1	0	R1299T
10234.242	10.171	2783737	PROB	10.171	n/a	n/a	-999	22	[9, 4, 8]	21	FR1	0	R1299T
10244.413	0.014	2793908	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1299T
10244.427	0.561	2793922	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10244.988	1.705	2794483	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10246.693	0.0	2796188	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10246.693	5.527	2796188	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10252.22	8.261	2801714	REC_WORD_VV	8.261	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10260.481	1.0	2809975	REC_WORD	1.0	n/a	SHIELD	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10261.481	1.474	2810975	REC_WORD_VV	1.474	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10262.955	13.752	2812449	REC_WORD_VV	13.752	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10276.707	0.0	2826200	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10276.707	0.013	2826200	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1299T
10276.72	0.001	2826213	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10276.721	0.0	2826214	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10276.721	16.314	2826214	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10293.035	0.0	2842528	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10293.035	10.43	2842528	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10303.465	0.001	2852957	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10303.466	1.254	2852958	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10304.72	0.001	2854212	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10304.721	0.799	2854213	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10305.52	1.635	2855012	WORD	n/a	n/a	WING	1	23	[0, 0, 0]	n/a	FR1	0	R1299T
10307.155	1.091	2856647	WORD_OFF	n/a	n/a	WING	1	23	[0, 0, 0]	n/a	FR1	0	R1299T
10308.246	1.625	2857738	WORD	n/a	n/a	CHIEF	2	23	[0, 0, 0]	n/a	FR1	0	R1299T
10309.871	0.845	2859363	WORD_OFF	n/a	n/a	CHIEF	2	23	[0, 0, 0]	n/a	FR1	0	R1299T
10310.716	1.606	2860208	WORD	n/a	n/a	GEESE	3	23	[0, 0, 0]	n/a	FR1	0	R1299T
10312.322	0.984	2861814	WORD_OFF	n/a	n/a	GEESE	3	23	[0, 0, 0]	n/a	FR1	0	R1299T
10313.306	1.633	2862798	WORD	n/a	n/a	STRING	4	23	[0, 0, 0]	n/a	FR1	0	R1299T
10314.939	0.769	2864431	WORD_OFF	n/a	n/a	STRING	4	23	[0, 0, 0]	n/a	FR1	0	R1299T
10315.708	1.616	2865200	WORD	n/a	n/a	PASTE	5	23	[0, 0, 0]	n/a	FR1	0	R1299T
10317.324	0.893	2866816	WORD_OFF	n/a	n/a	PASTE	5	23	[0, 0, 0]	n/a	FR1	0	R1299T
10318.217	1.623	2867709	WORD	n/a	n/a	RAKE	6	23	[0, 0, 0]	n/a	FR1	0	R1299T
10319.84	0.922	2869332	WORD_OFF	n/a	n/a	RAKE	6	23	[0, 0, 0]	n/a	FR1	0	R1299T
10320.762	1.629	2870253	WORD	n/a	n/a	JET	7	23	[0, 0, 0]	n/a	FR1	0	R1299T
10322.391	0.837	2871882	WORD_OFF	n/a	n/a	JET	7	23	[0, 0, 0]	n/a	FR1	0	R1299T
10323.228	1.629	2872719	WORD	n/a	n/a	SWAMP	8	23	[0, 0, 0]	n/a	FR1	0	R1299T
10324.857	0.769	2874348	WORD_OFF	n/a	n/a	SWAMP	8	23	[0, 0, 0]	n/a	FR1	0	R1299T
10325.626	1.633	2875117	WORD	n/a	n/a	BOWL	9	23	[0, 0, 0]	n/a	FR1	0	R1299T
10327.259	0.809	2876750	WORD_OFF	n/a	n/a	BOWL	9	23	[0, 0, 0]	n/a	FR1	0	R1299T
10328.068	1.624	2877559	WORD	n/a	n/a	OAK	10	23	[0, 0, 0]	n/a	FR1	0	R1299T
10329.692	1.034	2879183	WORD_OFF	n/a	n/a	OAK	10	23	[0, 0, 0]	n/a	FR1	0	R1299T
10330.726	1.634	2880217	WORD	n/a	n/a	HOLE	11	23	[0, 0, 0]	n/a	FR1	0	R1299T
10332.36	1.047	2881851	WORD_OFF	n/a	n/a	HOLE	11	23	[0, 0, 0]	n/a	FR1	0	R1299T
10333.407	1.635	2882898	WORD	n/a	n/a	SHIRT	12	23	[0, 0, 0]	n/a	FR1	0	R1299T
10335.042	0.001	2884533	WORD_OFF	n/a	n/a	SHIRT	12	23	[0, 0, 0]	n/a	FR1	0	R1299T
10335.043	0.0	2884534	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10335.043	0.0	2884534	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10335.043	0.016	2884534	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1299T
10335.059	6.518	2884550	PROB	6.518	n/a	n/a	-999	23	[6, 5, 1]	12	FR1	0	R1299T
10341.577	5.768	2891068	PROB	5.768	n/a	n/a	-999	23	[1, 1, 5]	7	FR1	0	R1299T
10347.345	6.534	2896835	PROB	6.534	n/a	n/a	-999	23	[8, 9, 7]	24	FR1	0	R1299T
10353.879	8.583	2903369	PROB	8.583	n/a	n/a	-999	23	[4, 1, 2]	7	FR1	0	R1299T
10362.462	0.02	2911952	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1299T
10362.482	0.641	2911972	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10363.123	1.575	2912613	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10364.698	0.0	2914188	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10364.698	1.226	2914188	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10365.924	2.247	2915413	REC_WORD	2.247	n/a	SWAMP	8	23	[0, 0, 0]	n/a	FR1	0	R1299T
10368.171	2.215	2917660	REC_WORD	2.215	n/a	HOLE	11	23	[0, 0, 0]	n/a	FR1	0	R1299T
10370.386	24.324	2919875	REC_WORD	24.324	n/a	SHIRT	12	23	[0, 0, 0]	n/a	FR1	0	R1299T
10394.71	0.0	2944198	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10394.71	0.015	2944198	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1299T
10394.725	0.001	2944213	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10394.726	0.0	2944214	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10394.726	2.995	2944214	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10397.721	0.0	2947209	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10397.721	10.429	2947209	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10408.15	0.0	2957638	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10408.15	1.024	2957638	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10409.174	0.0	2958662	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10409.174	0.871	2958662	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10410.045	1.628	2959533	WORD	n/a	n/a	TIE	1	24	[0, 0, 0]	n/a	FR1	0	R1299T
10411.673	1.026	2961160	WORD_OFF	n/a	n/a	TIE	1	24	[0, 0, 0]	n/a	FR1	0	R1299T
10412.699	1.626	2962186	WORD	n/a	n/a	CAGE	2	24	[0, 0, 0]	n/a	FR1	0	R1299T
10414.325	0.936	2963812	WORD_OFF	n/a	n/a	CAGE	2	24	[0, 0, 0]	n/a	FR1	0	R1299T
10415.261	1.63	2964748	WORD	n/a	n/a	CORD	3	24	[0, 0, 0]	n/a	FR1	0	R1299T
10416.891	0.987	2966378	WORD_OFF	n/a	n/a	CORD	3	24	[0, 0, 0]	n/a	FR1	0	R1299T
10417.878	1.631	2967365	WORD	n/a	n/a	SHRIMP	4	24	[0, 0, 0]	n/a	FR1	0	R1299T
10419.509	0.844	2968996	WORD_OFF	n/a	n/a	SHRIMP	4	24	[0, 0, 0]	n/a	FR1	0	R1299T
10420.353	1.622	2969840	WORD	n/a	n/a	PLANT	5	24	[0, 0, 0]	n/a	FR1	0	R1299T
10421.975	0.88	2971462	WORD_OFF	n/a	n/a	PLANT	5	24	[0, 0, 0]	n/a	FR1	0	R1299T
10422.855	1.638	2972342	WORD	n/a	n/a	MOLE	6	24	[0, 0, 0]	n/a	FR1	0	R1299T
10424.493	0.956	2973980	WORD_OFF	n/a	n/a	MOLE	6	24	[0, 0, 0]	n/a	FR1	0	R1299T
10425.449	1.627	2974936	WORD	n/a	n/a	VAN	7	24	[0, 0, 0]	n/a	FR1	0	R1299T
10427.076	0.92	2976563	WORD_OFF	n/a	n/a	VAN	7	24	[0, 0, 0]	n/a	FR1	0	R1299T
10427.996	1.63	2977483	WORD	n/a	n/a	YARD	8	24	[0, 0, 0]	n/a	FR1	0	R1299T
10429.626	1.056	2979113	WORD_OFF	n/a	n/a	YARD	8	24	[0, 0, 0]	n/a	FR1	0	R1299T
10430.682	1.629	2980169	WORD	n/a	n/a	TAIL	9	24	[0, 0, 0]	n/a	FR1	0	R1299T
10432.311	0.948	2981798	WORD_OFF	n/a	n/a	TAIL	9	24	[0, 0, 0]	n/a	FR1	0	R1299T
10433.259	1.635	2982746	WORD	n/a	n/a	PIE	10	24	[0, 0, 0]	n/a	FR1	0	R1299T
10434.894	0.93	2984380	WORD_OFF	n/a	n/a	PIE	10	24	[0, 0, 0]	n/a	FR1	0	R1299T
10435.824	1.638	2985310	WORD	n/a	n/a	ROSE	11	24	[0, 0, 0]	n/a	FR1	0	R1299T
10437.462	1.104	2986948	WORD_OFF	n/a	n/a	ROSE	11	24	[0, 0, 0]	n/a	FR1	0	R1299T
10438.566	1.63	2988052	WORD	n/a	n/a	HILL	12	24	[0, 0, 0]	n/a	FR1	0	R1299T
10440.196	0.0	2989682	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10440.196	0.001	2989682	WORD_OFF	n/a	n/a	HILL	12	24	[0, 0, 0]	n/a	FR1	0	R1299T
10440.197	0.0	2989683	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10440.197	0.015	2989683	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1299T
10440.212	7.185	2989698	PROB	7.185	n/a	n/a	-999	24	[7, 5, 2]	14	FR1	0	R1299T
10447.397	15.668	2996883	PROB	15.668	n/a	n/a	-999	24	[8, 7, 9]	23	FR1	0	R1299T
10463.065	0.017	3012550	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1299T
10463.082	0.646	3012567	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10463.728	1.572	3013213	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10465.3	0.001	3014785	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10465.301	1.551	3014786	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10466.852	0.795	3016337	REC_WORD_VV	0.795	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10467.647	3.641	3017132	REC_WORD	3.641	n/a	TIE	1	24	[0, 0, 0]	n/a	FR1	0	R1299T
10471.288	2.37	3020773	REC_WORD	2.37	n/a	CORD	3	24	[0, 0, 0]	n/a	FR1	0	R1299T
10473.658	5.318	3023143	REC_WORD	5.318	n/a	YARD	8	24	[0, 0, 0]	n/a	FR1	0	R1299T
10478.976	0.487	3028461	REC_WORD_VV	0.487	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10479.463	15.851	3028947	REC_WORD	15.851	n/a	SHEEP	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10495.314	0.0	3044798	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10495.314	0.015	3044798	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1299T
10495.329	0.0	3044813	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10495.329	0.001	3044813	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10495.33	3.459	3044814	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10498.789	0.0	3048273	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10498.789	10.43	3048273	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10509.219	0.0	3058702	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10509.219	1.023	3058702	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10510.242	0.0	3059725	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10510.242	0.791	3059725	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10511.033	1.625	3060516	WORD	n/a	n/a	SEAT	1	25	[0, 0, 0]	n/a	FR1	0	R1299T
10512.658	1.132	3062141	WORD_OFF	n/a	n/a	SEAT	1	25	[0, 0, 0]	n/a	FR1	0	R1299T
10513.79	1.636	3063273	WORD	n/a	n/a	NAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1299T
10515.426	0.809	3064909	WORD_OFF	n/a	n/a	NAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1299T
10516.235	1.624	3065718	WORD	n/a	n/a	MAP	3	25	[0, 0, 0]	n/a	FR1	0	R1299T
10517.859	1.04	3067342	WORD_OFF	n/a	n/a	MAP	3	25	[0, 0, 0]	n/a	FR1	0	R1299T
10518.899	1.628	3068382	WORD	n/a	n/a	SUIT	4	25	[0, 0, 0]	n/a	FR1	0	R1299T
10520.527	0.887	3070010	WORD_OFF	n/a	n/a	SUIT	4	25	[0, 0, 0]	n/a	FR1	0	R1299T
10521.414	1.629	3070897	WORD	n/a	n/a	SALT	5	25	[0, 0, 0]	n/a	FR1	0	R1299T
10523.043	0.799	3072526	WORD_OFF	n/a	n/a	SALT	5	25	[0, 0, 0]	n/a	FR1	0	R1299T
10523.842	1.636	3073325	WORD	n/a	n/a	LAWN	6	25	[0, 0, 0]	n/a	FR1	0	R1299T
10525.478	0.872	3074960	WORD_OFF	n/a	n/a	LAWN	6	25	[0, 0, 0]	n/a	FR1	0	R1299T
10526.35	1.627	3075832	WORD	n/a	n/a	SNAIL	7	25	[0, 0, 0]	n/a	FR1	0	R1299T
10527.977	1.003	3077459	WORD_OFF	n/a	n/a	SNAIL	7	25	[0, 0, 0]	n/a	FR1	0	R1299T
10528.98	1.631	3078462	WORD	n/a	n/a	BANK	8	25	[0, 0, 0]	n/a	FR1	0	R1299T
10530.611	0.841	3080093	WORD_OFF	n/a	n/a	BANK	8	25	[0, 0, 0]	n/a	FR1	0	R1299T
10531.452	1.626	3080934	WORD	n/a	n/a	STOOL	9	25	[0, 0, 0]	n/a	FR1	0	R1299T
10533.078	0.754	3082560	WORD_OFF	n/a	n/a	STOOL	9	25	[0, 0, 0]	n/a	FR1	0	R1299T
10533.832	1.615	3083314	WORD	n/a	n/a	BATH	10	25	[0, 0, 0]	n/a	FR1	0	R1299T
10535.447	0.978	3084929	WORD_OFF	n/a	n/a	BATH	10	25	[0, 0, 0]	n/a	FR1	0	R1299T
10536.425	1.621	3085907	WORD	n/a	n/a	CHEEK	11	25	[0, 0, 0]	n/a	FR1	0	R1299T
10538.046	1.064	3087528	WORD_OFF	n/a	n/a	CHEEK	11	25	[0, 0, 0]	n/a	FR1	0	R1299T
10539.11	1.637	3088592	WORD	n/a	n/a	DART	12	25	[0, 0, 0]	n/a	FR1	0	R1299T
10540.747	0.0	3090229	WORD_OFF	n/a	n/a	DART	12	25	[0, 0, 0]	n/a	FR1	0	R1299T
10540.747	0.0	3090229	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10540.747	0.001	3090229	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10540.748	0.015	3090230	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1299T
10540.763	7.101	3090245	PROB	7.101	n/a	n/a	-999	25	[7, 7, 4]	18	FR1	0	R1299T
10547.864	9.436	3097345	PROB	9.436	n/a	n/a	-999	25	[2, 6, 9]	17	FR1	0	R1299T
10557.3	6.306	3106781	PROB	6.306	n/a	n/a	-999	25	[6, 3, 8]	17	FR1	0	R1299T
10563.606	0.011	3113087	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1299T
10563.617	0.699	3113098	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10564.316	1.719	3113797	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10566.035	0.0	3115516	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10566.035	1.989	3115516	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10568.024	17.816	3117505	REC_WORD	17.816	n/a	SUIT	4	25	[0, 0, 0]	n/a	FR1	0	R1299T
10585.84	10.206	3135320	REC_WORD	10.206	n/a	NAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1299T
10596.046	0.0	3145525	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10596.046	0.013	3145525	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
10596.059	0.0	3145538	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1299T
