onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2355.88	1.617	2364356	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2357.497	2.034	2365973	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2359.531	1.601	2368006	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	22	[0, 0, 0]	n/a	FR1	0	R1154D
2361.132	0.833	2369607	WORD_OFF	n/a	n/a	BAND	1	22	[0, 0, 0]	n/a	FR1	0	R1154D
2361.965	1.617	2370440	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	22	[0, 0, 0]	n/a	FR1	0	R1154D
2363.582	0.867	2372057	WORD_OFF	n/a	n/a	SEAL	2	22	[0, 0, 0]	n/a	FR1	0	R1154D
2364.449	1.618	2372924	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	3	22	[0, 0, 0]	n/a	FR1	0	R1154D
2366.067	0.983	2374542	WORD_OFF	n/a	n/a	SQUARE	3	22	[0, 0, 0]	n/a	FR1	0	R1154D
2367.05	1.616	2375525	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	22	[0, 0, 0]	n/a	FR1	0	R1154D
2368.666	0.8	2377141	WORD_OFF	n/a	n/a	CHALK	4	22	[0, 0, 0]	n/a	FR1	0	R1154D
2369.466	1.601	2377941	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	5	22	[0, 0, 0]	n/a	FR1	0	R1154D
2371.067	0.883	2379542	WORD_OFF	n/a	n/a	TOOL	5	22	[0, 0, 0]	n/a	FR1	0	R1154D
2371.95	1.617	2380425	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	22	[0, 0, 0]	n/a	FR1	0	R1154D
2373.567	0.85	2382042	WORD_OFF	n/a	n/a	YARD	6	22	[0, 0, 0]	n/a	FR1	0	R1154D
2374.417	1.617	2382892	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	22	[0, 0, 0]	n/a	FR1	0	R1154D
2376.034	0.784	2384509	WORD_OFF	n/a	n/a	RIB	7	22	[0, 0, 0]	n/a	FR1	0	R1154D
2376.818	1.616	2385293	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	8	22	[0, 0, 0]	n/a	FR1	0	R1154D
2378.434	0.834	2386908	WORD_OFF	n/a	n/a	CRANE	8	22	[0, 0, 0]	n/a	FR1	0	R1154D
2379.268	1.617	2387742	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	22	[0, 0, 0]	n/a	FR1	0	R1154D
2380.885	0.834	2389359	WORD_OFF	n/a	n/a	HOLE	9	22	[0, 0, 0]	n/a	FR1	0	R1154D
2381.719	1.616	2390193	WORD	n/a	wordpools/wordpool_EN.txt	WORM	10	22	[0, 0, 0]	n/a	FR1	0	R1154D
2383.335	0.934	2391809	WORD_OFF	n/a	n/a	WORM	10	22	[0, 0, 0]	n/a	FR1	0	R1154D
2384.269	1.617	2392743	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	22	[0, 0, 0]	n/a	FR1	0	R1154D
2385.886	0.783	2394360	WORD_OFF	n/a	n/a	FUR	11	22	[0, 0, 0]	n/a	FR1	0	R1154D
2386.669	1.617	2395143	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	22	[0, 0, 0]	n/a	FR1	0	R1154D
2388.286	0.0	2396760	WORD_OFF	n/a	n/a	THREAD	12	22	[0, 0, 0]	n/a	FR1	0	R1154D
2388.286	0.001	2396760	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2388.287	0.016	2396761	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1154D
2388.303	2.752	2396777	PROB	2.752	n/a	n/a	-999	22	[6, 2, 3]	11	FR1	0	R1154D
2391.055	2.799	2399529	PROB	2.799	n/a	n/a	-999	22	[2, 9, 6]	17	FR1	0	R1154D
2393.854	3.651	2402328	PROB	3.651	n/a	n/a	-999	22	[2, 7, 9]	18	FR1	0	R1154D
2397.505	2.7	2405978	PROB	2.7	n/a	n/a	-999	22	[6, 7, 6]	19	FR1	0	R1154D
2400.205	4.684	2408678	PROB	4.684	n/a	n/a	-999	22	[8, 5, 1]	14	FR1	0	R1154D
2404.889	3.169	2413362	PROB	3.169	n/a	n/a	-999	22	[4, 9, 7]	20	FR1	0	R1154D
2408.058	2.749	2416531	PROB	2.749	n/a	n/a	-999	22	[1, 6, 3]	10	FR1	0	R1154D
2410.807	0.017	2419280	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1154D
2410.824	0.6	2419297	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2411.424	0.517	2419897	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2411.941	0.924	2420414	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2412.865	1.508	2421338	REC_WORD	1.508	n/a	CRANE	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2414.373	6.769	2422846	REC_WORD	6.769	n/a	HOLE	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2421.142	20.81	2429614	REC_WORD	20.81	n/a	SHED	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2441.952	4.096	2450423	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1154D
2446.048	0.5	2454519	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2446.548	10.428	2455019	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2456.976	0.006	2465446	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2456.982	1.617	2465452	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2458.599	2.084	2467069	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2460.683	1.617	2469153	WORD	n/a	wordpools/wordpool_EN.txt	ANT	1	23	[0, 0, 0]	n/a	FR1	0	R1154D
2462.3	0.801	2470770	WORD_OFF	n/a	n/a	ANT	1	23	[0, 0, 0]	n/a	FR1	0	R1154D
2463.101	1.616	2471571	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	23	[0, 0, 0]	n/a	FR1	0	R1154D
2464.717	0.8	2473187	WORD_OFF	n/a	n/a	WING	2	23	[0, 0, 0]	n/a	FR1	0	R1154D
2465.517	1.618	2473987	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	3	23	[0, 0, 0]	n/a	FR1	0	R1154D
2467.135	0.883	2475605	WORD_OFF	n/a	n/a	ROOT	3	23	[0, 0, 0]	n/a	FR1	0	R1154D
2468.018	1.617	2476488	WORD	n/a	wordpools/wordpool_EN.txt	BED	4	23	[0, 0, 0]	n/a	FR1	0	R1154D
2469.635	0.95	2478105	WORD_OFF	n/a	n/a	BED	4	23	[0, 0, 0]	n/a	FR1	0	R1154D
2470.585	1.617	2479055	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	23	[0, 0, 0]	n/a	FR1	0	R1154D
2472.202	1.0	2480671	WORD_OFF	n/a	n/a	STEM	5	23	[0, 0, 0]	n/a	FR1	0	R1154D
2473.202	1.617	2481671	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	6	23	[0, 0, 0]	n/a	FR1	0	R1154D
2474.819	0.833	2483288	WORD_OFF	n/a	n/a	CLIFF	6	23	[0, 0, 0]	n/a	FR1	0	R1154D
2475.652	1.617	2484121	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	7	23	[0, 0, 0]	n/a	FR1	0	R1154D
2477.269	0.917	2485738	WORD_OFF	n/a	n/a	ROOM	7	23	[0, 0, 0]	n/a	FR1	0	R1154D
2478.186	1.617	2486655	WORD	n/a	wordpools/wordpool_EN.txt	OAK	8	23	[0, 0, 0]	n/a	FR1	0	R1154D
2479.803	0.9	2488272	WORD_OFF	n/a	n/a	OAK	8	23	[0, 0, 0]	n/a	FR1	0	R1154D
2480.703	1.617	2489172	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	9	23	[0, 0, 0]	n/a	FR1	0	R1154D
2482.32	0.851	2490789	WORD_OFF	n/a	n/a	SLUSH	9	23	[0, 0, 0]	n/a	FR1	0	R1154D
2483.171	1.616	2491640	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	10	23	[0, 0, 0]	n/a	FR1	0	R1154D
2484.787	0.767	2493256	WORD_OFF	n/a	n/a	LEAF	10	23	[0, 0, 0]	n/a	FR1	0	R1154D
2485.554	1.618	2494023	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	11	23	[0, 0, 0]	n/a	FR1	0	R1154D
2487.172	0.884	2495641	WORD_OFF	n/a	n/a	FLOOR	11	23	[0, 0, 0]	n/a	FR1	0	R1154D
2488.056	1.616	2496525	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	23	[0, 0, 0]	n/a	FR1	0	R1154D
2489.672	0.0	2498141	WORD_OFF	n/a	n/a	HAWK	12	23	[0, 0, 0]	n/a	FR1	0	R1154D
2489.672	0.0	2498141	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2489.672	0.016	2498141	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1154D
2489.688	2.667	2498157	PROB	2.667	n/a	n/a	-999	23	[3, 5, 5]	13	FR1	0	R1154D
2492.355	2.501	2500823	PROB	2.501	n/a	n/a	-999	23	[6, 5, 6]	17	FR1	0	R1154D
2494.856	2.934	2503324	PROB	2.934	n/a	n/a	-999	23	[4, 1, 6]	11	FR1	0	R1154D
2497.79	3.534	2506258	PROB	3.534	n/a	n/a	-999	23	[7, 9, 8]	24	FR1	0	R1154D
2501.324	4.667	2509792	PROB	4.667	n/a	n/a	-999	23	[8, 8, 7]	23	FR1	0	R1154D
2505.991	2.784	2514459	PROB	2.784	n/a	n/a	-999	23	[9, 6, 4]	19	FR1	0	R1154D
2508.775	3.913	2517243	PROB	3.913	n/a	n/a	-999	23	[9, 7, 6]	22	FR1	0	R1154D
2512.688	0.021	2521155	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1154D
2512.709	0.7	2521176	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2513.409	0.518	2521876	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2513.927	0.426	2522394	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2514.353	0.842	2522820	REC_WORD	0.842	n/a	HAWK	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2515.195	0.497	2523662	REC_WORD_VV	0.497	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2515.692	1.231	2524159	REC_WORD	1.231	n/a	HAWK	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2516.923	9.162	2525390	REC_WORD_VV	9.162	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2526.085	0.301	2534552	REC_WORD_VV	0.301	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2526.386	8.285	2534853	REC_WORD	8.285	n/a	ROOM	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2534.671	9.268	2543137	REC_WORD_VV	9.268	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2543.939	4.377	2552405	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1154D
2548.316	0.5	2556781	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2548.816	10.428	2557281	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2559.244	0.007	2567709	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2559.251	1.617	2567716	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2560.868	2.35	2569333	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2563.218	1.617	2571683	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	24	[0, 0, 0]	n/a	FR1	0	R1154D
2564.835	0.8	2573300	WORD_OFF	n/a	n/a	GOAT	1	24	[0, 0, 0]	n/a	FR1	0	R1154D
2565.635	1.617	2574100	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	24	[0, 0, 0]	n/a	FR1	0	R1154D
2567.252	0.918	2575716	WORD_OFF	n/a	n/a	ROPE	2	24	[0, 0, 0]	n/a	FR1	0	R1154D
2568.17	1.616	2576634	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	24	[0, 0, 0]	n/a	FR1	0	R1154D
2569.786	0.967	2578250	WORD_OFF	n/a	n/a	SWAMP	3	24	[0, 0, 0]	n/a	FR1	0	R1154D
2570.753	1.617	2579217	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	24	[0, 0, 0]	n/a	FR1	0	R1154D
2572.37	0.768	2580834	WORD_OFF	n/a	n/a	CONE	4	24	[0, 0, 0]	n/a	FR1	0	R1154D
2573.138	1.616	2581602	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	24	[0, 0, 0]	n/a	FR1	0	R1154D
2574.754	1.0	2583218	WORD_OFF	n/a	n/a	BRIDGE	5	24	[0, 0, 0]	n/a	FR1	0	R1154D
2575.754	1.617	2584218	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	24	[0, 0, 0]	n/a	FR1	0	R1154D
2577.371	0.967	2585835	WORD_OFF	n/a	n/a	RAKE	6	24	[0, 0, 0]	n/a	FR1	0	R1154D
2578.338	1.617	2586802	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	7	24	[0, 0, 0]	n/a	FR1	0	R1154D
2579.955	0.767	2588419	WORD_OFF	n/a	n/a	BEAK	7	24	[0, 0, 0]	n/a	FR1	0	R1154D
2580.722	1.616	2589186	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	24	[0, 0, 0]	n/a	FR1	0	R1154D
2582.338	0.785	2590802	WORD_OFF	n/a	n/a	STEAM	8	24	[0, 0, 0]	n/a	FR1	0	R1154D
2583.123	1.616	2591587	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	9	24	[0, 0, 0]	n/a	FR1	0	R1154D
2584.739	1.0	2593203	WORD_OFF	n/a	n/a	LAKE	9	24	[0, 0, 0]	n/a	FR1	0	R1154D
2585.739	1.617	2594202	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	10	24	[0, 0, 0]	n/a	FR1	0	R1154D
2587.356	0.967	2595819	WORD_OFF	n/a	n/a	ROSE	10	24	[0, 0, 0]	n/a	FR1	0	R1154D
2588.323	1.617	2596786	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	11	24	[0, 0, 0]	n/a	FR1	0	R1154D
2589.94	0.983	2598403	WORD_OFF	n/a	n/a	SPEAR	11	24	[0, 0, 0]	n/a	FR1	0	R1154D
2590.923	1.617	2599386	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	12	24	[0, 0, 0]	n/a	FR1	0	R1154D
2592.54	0.0	2601003	WORD_OFF	n/a	n/a	HORSE	12	24	[0, 0, 0]	n/a	FR1	0	R1154D
2592.54	0.001	2601003	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2592.541	0.016	2601004	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1154D
2592.557	4.218	2601020	PROB	4.218	n/a	n/a	-999	24	[4, 9, 4]	17	FR1	0	R1154D
2596.775	2.45	2605238	PROB	2.45	n/a	n/a	-999	24	[5, 4, 1]	10	FR1	0	R1154D
2599.225	6.401	2607688	PROB	6.401	n/a	n/a	-999	24	[7, 8, 5]	18	FR1	0	R1154D
2605.626	4.384	2614088	PROB	4.384	n/a	n/a	-999	24	[8, 4, 5]	17	FR1	0	R1154D
2610.01	2.933	2618472	PROB	2.933	n/a	n/a	-999	24	[2, 2, 3]	7	FR1	0	R1154D
2612.943	0.018	2621405	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1154D
2612.961	0.7	2621423	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2613.661	0.502	2622123	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2614.163	0.9	2622625	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2615.063	0.78	2623525	REC_WORD	0.78	n/a	GOAT	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2615.843	2.234	2624305	REC_WORD_VV	2.234	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2618.077	0.998	2626539	REC_WORD_VV	0.998	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2619.075	1.404	2627537	REC_WORD	1.404	n/a	BRIDGE	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2620.479	7.964	2628941	REC_WORD	7.964	n/a	BRIDGE	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2628.443	1.0	2636904	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2629.443	1.0	2637904	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2630.443	1.0	2638904	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2631.443	12.73	2639904	REC_WORD_VV	12.73	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2644.173	4.261	2652633	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1154D
2648.434	0.5	2656894	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2648.934	10.428	2657394	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2659.362	0.007	2667822	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2659.369	1.617	2667829	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2660.986	2.118	2669445	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2663.104	1.616	2671563	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	25	[0, 0, 0]	n/a	FR1	0	R1154D
2664.72	0.851	2673179	WORD_OFF	n/a	n/a	MOUSE	1	25	[0, 0, 0]	n/a	FR1	0	R1154D
2665.571	1.616	2674030	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	25	[0, 0, 0]	n/a	FR1	0	R1154D
2667.187	0.834	2675646	WORD_OFF	n/a	n/a	WAVE	2	25	[0, 0, 0]	n/a	FR1	0	R1154D
2668.021	1.617	2676480	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	3	25	[0, 0, 0]	n/a	FR1	0	R1154D
2669.638	0.933	2678097	WORD_OFF	n/a	n/a	GOLD	3	25	[0, 0, 0]	n/a	FR1	0	R1154D
2670.571	1.602	2679030	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	25	[0, 0, 0]	n/a	FR1	0	R1154D
2672.173	0.782	2680632	WORD_OFF	n/a	n/a	FORT	4	25	[0, 0, 0]	n/a	FR1	0	R1154D
2672.955	1.617	2681414	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	25	[0, 0, 0]	n/a	FR1	0	R1154D
2674.572	1.0	2683031	WORD_OFF	n/a	n/a	BOMB	5	25	[0, 0, 0]	n/a	FR1	0	R1154D
2675.572	1.601	2684031	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	25	[0, 0, 0]	n/a	FR1	0	R1154D
2677.173	0.901	2685632	WORD_OFF	n/a	n/a	SHEEP	6	25	[0, 0, 0]	n/a	FR1	0	R1154D
2678.074	1.616	2686533	WORD	n/a	wordpools/wordpool_EN.txt	BANK	7	25	[0, 0, 0]	n/a	FR1	0	R1154D
2679.69	0.983	2688148	WORD_OFF	n/a	n/a	BANK	7	25	[0, 0, 0]	n/a	FR1	0	R1154D
2680.673	1.617	2689131	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	25	[0, 0, 0]	n/a	FR1	0	R1154D
2682.29	0.95	2690748	WORD_OFF	n/a	n/a	TRAIN	8	25	[0, 0, 0]	n/a	FR1	0	R1154D
2683.24	1.617	2691698	WORD	n/a	wordpools/wordpool_EN.txt	APE	9	25	[0, 0, 0]	n/a	FR1	0	R1154D
2684.857	0.85	2693315	WORD_OFF	n/a	n/a	APE	9	25	[0, 0, 0]	n/a	FR1	0	R1154D
2685.707	1.617	2694165	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	10	25	[0, 0, 0]	n/a	FR1	0	R1154D
2687.324	0.802	2695782	WORD_OFF	n/a	n/a	TRASH	10	25	[0, 0, 0]	n/a	FR1	0	R1154D
2688.126	1.616	2696584	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	11	25	[0, 0, 0]	n/a	FR1	0	R1154D
2689.742	0.85	2698200	WORD_OFF	n/a	n/a	BOOK	11	25	[0, 0, 0]	n/a	FR1	0	R1154D
2690.592	1.617	2699050	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	25	[0, 0, 0]	n/a	FR1	0	R1154D
2692.209	0.0	2700667	WORD_OFF	n/a	n/a	MOON	12	25	[0, 0, 0]	n/a	FR1	0	R1154D
2692.209	0.0	2700667	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2692.209	0.016	2700667	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1154D
2692.225	5.601	2700683	PROB	5.601	n/a	n/a	-999	25	[5, 2, 8]	15	FR1	0	R1154D
2697.826	4.835	2706283	PROB	4.835	n/a	n/a	-999	25	[5, 7, 8]	19	FR1	0	R1154D
2702.661	3.2	2711118	PROB	3.2	n/a	n/a	-999	25	[8, 7, 6]	21	FR1	0	R1154D
2705.861	3.252	2714318	PROB	3.252	n/a	n/a	-999	25	[1, 8, 8]	27	FR1	0	R1154D
2709.113	3.326	2717570	PROB	3.326	n/a	n/a	-999	25	[4, 2, 5]	11	FR1	0	R1154D
2712.439	0.006	2720896	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1154D
2712.445	0.567	2720902	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2713.012	0.518	2721469	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2713.53	1.795	2721987	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2715.325	5.544	2723782	REC_WORD_VV	5.544	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2720.869	4.395	2729325	REC_WORD_VV	4.395	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2725.264	0.219	2733720	REC_WORD_VV	0.219	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2725.483	6.748	2733939	REC_WORD	6.748	n/a	GATE	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2732.231	9.979	2740687	REC_WORD	9.979	n/a	SHEEP	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2742.21	1.0	2750665	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2743.21	0.332	2751665	REC_WORD_VV	0.332	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
2743.542	0.0	2751997	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1154D
