onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3104.205	4.949	2768370	REC_WORD	4.949	n/a	BRICK	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3109.154	4.995	2773319	REC_WORD_VV	4.995	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3114.149	4.405	2778314	REC_WORD	4.405	n/a	CORD	10	21	[0, 0, 0]	n/a	FR1	0	R1313J
3118.554	4.375	2782719	REC_WORD	4.375	n/a	BRANCH	8	21	[0, 0, 0]	n/a	FR1	0	R1313J
3122.929	11.788	2787093	REC_WORD	11.788	n/a	CANE	9	21	[0, 0, 0]	n/a	FR1	0	R1313J
3134.717	0.0	2798881	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3134.717	0.0	2798881	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3134.717	0.0	2798881	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3134.717	0.0	2798881	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1313J
3134.717	2.178	2798881	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3136.895	0.0	2801059	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3136.895	0.0	2801059	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3136.895	0.0	2801059	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3136.895	11.518	2801059	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3148.413	0.0	2812576	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3148.413	0.998	2812576	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3149.411	1.635	2813574	WORD	n/a	n/a	TOAD	1	22	[0, 0, 0]	n/a	FR1	0	R1313J
3151.046	0.888	2815209	WORD_OFF	n/a	n/a	TOAD	1	22	[0, 0, 0]	n/a	FR1	0	R1313J
3151.934	1.63	2816097	WORD	n/a	n/a	PEARL	2	22	[0, 0, 0]	n/a	FR1	0	R1313J
3153.564	0.808	2817727	WORD_OFF	n/a	n/a	PEARL	2	22	[0, 0, 0]	n/a	FR1	0	R1313J
3154.372	1.626	2818535	WORD	n/a	n/a	RAIN	3	22	[0, 0, 0]	n/a	FR1	0	R1313J
3155.998	0.876	2820161	WORD_OFF	n/a	n/a	RAIN	3	22	[0, 0, 0]	n/a	FR1	0	R1313J
3156.874	1.625	2821037	WORD	n/a	n/a	HAWK	4	22	[0, 0, 0]	n/a	FR1	0	R1313J
3158.499	0.801	2822662	WORD_OFF	n/a	n/a	HAWK	4	22	[0, 0, 0]	n/a	FR1	0	R1313J
3159.3	1.615	2823463	WORD	n/a	n/a	WORLD	5	22	[0, 0, 0]	n/a	FR1	0	R1313J
3160.915	1.05	2825078	WORD_OFF	n/a	n/a	WORLD	5	22	[0, 0, 0]	n/a	FR1	0	R1313J
3161.965	1.634	2826128	WORD	n/a	n/a	ELF	6	22	[0, 0, 0]	n/a	FR1	0	R1313J
3163.599	0.837	2827762	WORD_OFF	n/a	n/a	ELF	6	22	[0, 0, 0]	n/a	FR1	0	R1313J
3164.436	1.629	2828599	WORD	n/a	n/a	DIME	7	22	[0, 0, 0]	n/a	FR1	0	R1313J
3166.065	1.121	2830228	WORD_OFF	n/a	n/a	DIME	7	22	[0, 0, 0]	n/a	FR1	0	R1313J
3167.186	1.631	2831349	WORD	n/a	n/a	CROWN	8	22	[0, 0, 0]	n/a	FR1	0	R1313J
3168.817	0.791	2832979	WORD_OFF	n/a	n/a	CROWN	8	22	[0, 0, 0]	n/a	FR1	0	R1313J
3169.608	1.625	2833770	WORD	n/a	n/a	POOL	9	22	[0, 0, 0]	n/a	FR1	0	R1313J
3171.233	0.992	2835395	WORD_OFF	n/a	n/a	POOL	9	22	[0, 0, 0]	n/a	FR1	0	R1313J
3172.225	1.61	2836387	WORD	n/a	n/a	LEG	10	22	[0, 0, 0]	n/a	FR1	0	R1313J
3173.835	0.884	2837997	WORD_OFF	n/a	n/a	LEG	10	22	[0, 0, 0]	n/a	FR1	0	R1313J
3174.719	1.631	2838881	WORD	n/a	n/a	POND	11	22	[0, 0, 0]	n/a	FR1	0	R1313J
3176.35	0.853	2840512	WORD_OFF	n/a	n/a	POND	11	22	[0, 0, 0]	n/a	FR1	0	R1313J
3177.203	1.615	2841365	WORD	n/a	n/a	CLOCK	12	22	[0, 0, 0]	n/a	FR1	0	R1313J
3178.818	0.0	2842980	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3178.818	0.0	2842980	WORD_OFF	n/a	n/a	CLOCK	12	22	[0, 0, 0]	n/a	FR1	0	R1313J
3178.818	0.001	2842980	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3178.819	0.016	2842981	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1313J
3178.835	7.585	2842997	PROB	7.585	n/a	n/a	-999	22	[4, 9, 5]	18	FR1	0	R1313J
3186.42	5.301	2850582	PROB	5.301	n/a	n/a	-999	22	[9, 6, 5]	20	FR1	0	R1313J
3191.721	2.884	2855883	PROB	2.884	n/a	n/a	-999	22	[9, 9, 3]	21	FR1	0	R1313J
3194.605	4.807	2858766	PROB	4.807	n/a	n/a	-999	22	[8, 7, 9]	24	FR1	0	R1313J
3199.412	0.01	2863573	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1313J
3199.422	1.055	2863583	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3200.477	1.029	2864638	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3201.506	0.0	2865667	REC_WORD_VV	0.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3201.506	0.0	2865667	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3201.506	27.047	2865667	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3228.553	3.465	2892713	REC_WORD_VV	3.465	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3232.018	0.0	2896178	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3232.018	0.0	2896178	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1313J
3232.018	0.0	2896178	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3232.018	0.0	2896178	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3232.018	1.943	2896178	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3233.961	0.0	2898121	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3233.961	0.0	2898121	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3233.961	0.0	2898121	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3233.961	11.652	2898121	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3245.613	0.0	2909772	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3245.613	1.146	2909772	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3246.759	1.638	2910918	WORD	n/a	n/a	GATE	1	23	[0, 0, 0]	n/a	FR1	0	R1313J
3248.397	0.905	2912556	WORD_OFF	n/a	n/a	GATE	1	23	[0, 0, 0]	n/a	FR1	0	R1313J
3249.302	1.612	2913461	WORD	n/a	n/a	BAT	2	23	[0, 0, 0]	n/a	FR1	0	R1313J
3250.914	0.911	2915073	WORD_OFF	n/a	n/a	BAT	2	23	[0, 0, 0]	n/a	FR1	0	R1313J
3251.825	1.623	2915984	WORD	n/a	n/a	STRAW	3	23	[0, 0, 0]	n/a	FR1	0	R1313J
3253.448	0.914	2917607	WORD_OFF	n/a	n/a	STRAW	3	23	[0, 0, 0]	n/a	FR1	0	R1313J
3254.362	1.636	2918521	WORD	n/a	n/a	BREAD	4	23	[0, 0, 0]	n/a	FR1	0	R1313J
3255.998	0.946	2920157	WORD_OFF	n/a	n/a	BREAD	4	23	[0, 0, 0]	n/a	FR1	0	R1313J
3256.944	1.621	2921103	WORD	n/a	n/a	TOE	5	23	[0, 0, 0]	n/a	FR1	0	R1313J
3258.565	0.777	2922724	WORD_OFF	n/a	n/a	TOE	5	23	[0, 0, 0]	n/a	FR1	0	R1313J
3259.342	1.624	2923501	WORD	n/a	n/a	LAMP	6	23	[0, 0, 0]	n/a	FR1	0	R1313J
3260.966	0.796	2925125	WORD_OFF	n/a	n/a	LAMP	6	23	[0, 0, 0]	n/a	FR1	0	R1313J
3261.762	1.638	2925921	WORD	n/a	n/a	TEA	7	23	[0, 0, 0]	n/a	FR1	0	R1313J
3263.4	0.775	2927559	WORD_OFF	n/a	n/a	TEA	7	23	[0, 0, 0]	n/a	FR1	0	R1313J
3264.175	1.625	2928334	WORD	n/a	n/a	MOOSE	8	23	[0, 0, 0]	n/a	FR1	0	R1313J
3265.8	1.028	2929958	WORD_OFF	n/a	n/a	MOOSE	8	23	[0, 0, 0]	n/a	FR1	0	R1313J
3266.828	1.622	2930986	WORD	n/a	n/a	STAIR	9	23	[0, 0, 0]	n/a	FR1	0	R1313J
3268.45	1.048	2932608	WORD_OFF	n/a	n/a	STAIR	9	23	[0, 0, 0]	n/a	FR1	0	R1313J
3269.498	1.635	2933656	WORD	n/a	n/a	MOUSE	10	23	[0, 0, 0]	n/a	FR1	0	R1313J
3271.133	0.797	2935291	WORD_OFF	n/a	n/a	MOUSE	10	23	[0, 0, 0]	n/a	FR1	0	R1313J
3271.93	1.621	2936088	WORD	n/a	n/a	SINK	11	23	[0, 0, 0]	n/a	FR1	0	R1313J
3273.551	0.925	2937709	WORD_OFF	n/a	n/a	SINK	11	23	[0, 0, 0]	n/a	FR1	0	R1313J
3274.476	1.625	2938634	WORD	n/a	n/a	MILK	12	23	[0, 0, 0]	n/a	FR1	0	R1313J
3276.101	0.0	2940259	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3276.101	0.0	2940259	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3276.101	0.001	2940259	WORD_OFF	n/a	n/a	MILK	12	23	[0, 0, 0]	n/a	FR1	0	R1313J
3276.102	0.015	2940260	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1313J
3276.117	3.168	2940275	PROB	3.168	n/a	n/a	-999	23	[1, 1, 3]	5	FR1	0	R1313J
3279.285	4.168	2943443	PROB	4.168	n/a	n/a	-999	23	[7, 8, 3]	18	FR1	0	R1313J
3283.453	5.518	2947611	PROB	5.518	n/a	n/a	-999	23	[9, 6, 3]	18	FR1	0	R1313J
3288.971	4.366	2953129	PROB	4.366	n/a	n/a	-999	23	[4, 1, 8]	13	FR1	0	R1313J
3293.337	3.872	2957494	PROB	3.872	n/a	n/a	-999	23	[1, 8, 6]	15	FR1	0	R1313J
3297.209	0.012	2961366	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1313J
3297.221	1.179	2961378	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3298.4	1.022	2962557	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3299.422	0.0	2963579	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3299.422	0.0	2963579	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3299.422	0.949	2963579	REC_WORD_VV	0.949	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3300.371	29.565	2964528	REC_WORD	29.565	n/a	TEA	7	23	[0, 0, 0]	n/a	FR1	0	R1313J
3329.936	0.0	2994092	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3329.936	0.0	2994092	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1313J
3329.936	0.0	2994092	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3329.936	0.0	2994092	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3329.936	2.609	2994092	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3332.545	0.0	2996701	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3332.545	0.0	2996701	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3332.545	0.0	2996701	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3332.545	11.651	2996701	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3344.196	0.0	3008351	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3344.196	0.797	3008351	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3344.993	1.62	3009148	WORD	n/a	n/a	MAZE	1	24	[0, 0, 0]	n/a	FR1	0	R1313J
3346.613	1.133	3010768	WORD_OFF	n/a	n/a	MAZE	1	24	[0, 0, 0]	n/a	FR1	0	R1313J
3347.746	1.634	3011901	WORD	n/a	n/a	LAWN	2	24	[0, 0, 0]	n/a	FR1	0	R1313J
3349.38	1.144	3013535	WORD_OFF	n/a	n/a	LAWN	2	24	[0, 0, 0]	n/a	FR1	0	R1313J
3350.524	1.623	3014679	WORD	n/a	n/a	COIN	3	24	[0, 0, 0]	n/a	FR1	0	R1313J
3352.147	0.987	3016302	WORD_OFF	n/a	n/a	COIN	3	24	[0, 0, 0]	n/a	FR1	0	R1313J
3353.134	1.631	3017289	WORD	n/a	n/a	HORN	4	24	[0, 0, 0]	n/a	FR1	0	R1313J
3354.765	1.044	3018920	WORD_OFF	n/a	n/a	HORN	4	24	[0, 0, 0]	n/a	FR1	0	R1313J
3355.809	1.623	3019964	WORD	n/a	n/a	BLOOM	5	24	[0, 0, 0]	n/a	FR1	0	R1313J
3357.432	1.118	3021587	WORD_OFF	n/a	n/a	BLOOM	5	24	[0, 0, 0]	n/a	FR1	0	R1313J
3358.55	1.632	3022705	WORD	n/a	n/a	DART	6	24	[0, 0, 0]	n/a	FR1	0	R1313J
3360.182	1.147	3024337	WORD_OFF	n/a	n/a	DART	6	24	[0, 0, 0]	n/a	FR1	0	R1313J
3361.329	1.621	3025484	WORD	n/a	n/a	CORN	7	24	[0, 0, 0]	n/a	FR1	0	R1313J
3362.95	0.767	3027104	WORD_OFF	n/a	n/a	CORN	7	24	[0, 0, 0]	n/a	FR1	0	R1313J
3363.717	1.632	3027871	WORD	n/a	n/a	BATH	8	24	[0, 0, 0]	n/a	FR1	0	R1313J
3365.349	0.81	3029503	WORD_OFF	n/a	n/a	BATH	8	24	[0, 0, 0]	n/a	FR1	0	R1313J
3366.159	1.625	3030313	WORD	n/a	n/a	SPONGE	9	24	[0, 0, 0]	n/a	FR1	0	R1313J
3367.784	0.787	3031938	WORD_OFF	n/a	n/a	SPONGE	9	24	[0, 0, 0]	n/a	FR1	0	R1313J
3368.571	1.629	3032725	WORD	n/a	n/a	ANT	10	24	[0, 0, 0]	n/a	FR1	0	R1313J
3370.2	1.012	3034354	WORD_OFF	n/a	n/a	ANT	10	24	[0, 0, 0]	n/a	FR1	0	R1313J
3371.212	1.623	3035366	WORD	n/a	n/a	JET	11	24	[0, 0, 0]	n/a	FR1	0	R1313J
3372.835	1.014	3036989	WORD_OFF	n/a	n/a	JET	11	24	[0, 0, 0]	n/a	FR1	0	R1313J
3373.849	1.636	3038003	WORD	n/a	n/a	YARD	12	24	[0, 0, 0]	n/a	FR1	0	R1313J
3375.485	0.0	3039639	WORD_OFF	n/a	n/a	YARD	12	24	[0, 0, 0]	n/a	FR1	0	R1313J
3375.485	0.0	3039639	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3375.485	0.001	3039639	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3375.486	0.016	3039640	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1313J
3375.502	5.067	3039656	PROB	5.067	n/a	n/a	-999	24	[9, 3, 5]	17	FR1	0	R1313J
3380.569	4.368	3044723	PROB	4.368	n/a	n/a	-999	24	[9, 3, 2]	14	FR1	0	R1313J
3384.937	3.667	3049091	PROB	3.667	n/a	n/a	-999	24	[6, 9, 9]	24	FR1	0	R1313J
3388.604	4.351	3052757	PROB	4.351	n/a	n/a	-999	24	[5, 2, 3]	10	FR1	0	R1313J
3392.955	7.54	3057108	PROB	7.54	n/a	n/a	-999	24	[4, 9, 6]	19	FR1	0	R1313J
3400.495	0.011	3064648	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1313J
3400.506	1.219	3064659	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3401.725	1.031	3065878	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3402.756	0.0	3066909	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3402.756	0.53	3066909	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3403.286	0.945	3067439	REC_WORD	0.945	n/a	MAZE	1	24	[0, 0, 0]	n/a	FR1	0	R1313J
3404.231	1.16	3068384	REC_WORD	1.16	n/a	LAWN	2	24	[0, 0, 0]	n/a	FR1	0	R1313J
3405.391	4.2	3069544	REC_WORD	4.2	n/a	COIN	3	24	[0, 0, 0]	n/a	FR1	0	R1313J
3409.591	23.679	3073744	REC_WORD_VV	23.679	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3433.27	0.0	3097422	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3433.27	0.0	3097422	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1313J
3433.27	0.0	3097422	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3433.27	0.0	3097422	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3433.27	2.559	3097422	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3435.829	0.0	3099980	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3435.829	0.0	3099980	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3435.829	0.0	3099980	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3435.829	11.451	3099980	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3447.28	0.0	3111431	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3447.28	0.911	3111431	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3448.191	1.623	3112342	WORD	n/a	n/a	PEAR	1	25	[0, 0, 0]	n/a	FR1	0	R1313J
3449.814	0.957	3113965	WORD_OFF	n/a	n/a	PEAR	1	25	[0, 0, 0]	n/a	FR1	0	R1313J
3450.771	1.627	3114922	WORD	n/a	n/a	MUD	2	25	[0, 0, 0]	n/a	FR1	0	R1313J
3452.398	1.101	3116549	WORD_OFF	n/a	n/a	MUD	2	25	[0, 0, 0]	n/a	FR1	0	R1313J
3453.499	1.632	3117650	WORD	n/a	n/a	STONE	3	25	[0, 0, 0]	n/a	FR1	0	R1313J
3455.131	0.775	3119282	WORD_OFF	n/a	n/a	STONE	3	25	[0, 0, 0]	n/a	FR1	0	R1313J
3455.906	1.626	3120057	WORD	n/a	n/a	WAVE	4	25	[0, 0, 0]	n/a	FR1	0	R1313J
3457.532	0.868	3121683	WORD_OFF	n/a	n/a	WAVE	4	25	[0, 0, 0]	n/a	FR1	0	R1313J
3458.4	1.632	3122551	WORD	n/a	n/a	HILL	5	25	[0, 0, 0]	n/a	FR1	0	R1313J
3460.032	0.91	3124182	WORD_OFF	n/a	n/a	HILL	5	25	[0, 0, 0]	n/a	FR1	0	R1313J
3460.942	1.624	3125092	WORD	n/a	n/a	ARK	6	25	[0, 0, 0]	n/a	FR1	0	R1313J
3462.566	1.135	3126716	WORD_OFF	n/a	n/a	ARK	6	25	[0, 0, 0]	n/a	FR1	0	R1313J
3463.701	1.632	3127851	WORD	n/a	n/a	LIP	7	25	[0, 0, 0]	n/a	FR1	0	R1313J
3465.333	0.977	3129483	WORD_OFF	n/a	n/a	LIP	7	25	[0, 0, 0]	n/a	FR1	0	R1313J
3466.31	1.624	3130460	WORD	n/a	n/a	WOOD	8	25	[0, 0, 0]	n/a	FR1	0	R1313J
3467.934	0.852	3132084	WORD_OFF	n/a	n/a	WOOD	8	25	[0, 0, 0]	n/a	FR1	0	R1313J
3468.786	1.632	3132936	WORD	n/a	n/a	SHOE	9	25	[0, 0, 0]	n/a	FR1	0	R1313J
3470.418	0.792	3134568	WORD_OFF	n/a	n/a	SHOE	9	25	[0, 0, 0]	n/a	FR1	0	R1313J
3471.21	1.608	3135360	WORD	n/a	n/a	MULE	10	25	[0, 0, 0]	n/a	FR1	0	R1313J
3472.818	0.967	3136968	WORD_OFF	n/a	n/a	MULE	10	25	[0, 0, 0]	n/a	FR1	0	R1313J
3473.785	1.634	3137935	WORD	n/a	n/a	SHARK	11	25	[0, 0, 0]	n/a	FR1	0	R1313J
3475.419	0.878	3139569	WORD_OFF	n/a	n/a	SHARK	11	25	[0, 0, 0]	n/a	FR1	0	R1313J
3476.297	1.622	3140447	WORD	n/a	n/a	BAG	12	25	[0, 0, 0]	n/a	FR1	0	R1313J
3477.919	0.0	3142069	WORD_OFF	n/a	n/a	BAG	12	25	[0, 0, 0]	n/a	FR1	0	R1313J
3477.919	0.0	3142069	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3477.919	0.001	3142069	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3477.92	0.016	3142070	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1313J
3477.936	10.167	3142086	PROB	10.167	n/a	n/a	-999	25	[4, 4, 8]	16	FR1	0	R1313J
3488.103	3.285	3152252	PROB	3.285	n/a	n/a	-999	25	[7, 2, 1]	10	FR1	0	R1313J
3491.388	4.134	3155537	PROB	4.134	n/a	n/a	-999	25	[1, 6, 6]	13	FR1	0	R1313J
3495.522	3.499	3159671	PROB	3.499	n/a	n/a	-999	25	[1, 9, 6]	16	FR1	0	R1313J
3499.021	0.017	3163170	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1313J
3499.038	1.081	3163187	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3500.119	1.02	3164268	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3501.139	0.0	3165288	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3501.139	0.305	3165288	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3501.444	0.675	3165593	REC_WORD	0.675	n/a	MUD	2	25	[0, 0, 0]	n/a	FR1	0	R1313J
3502.119	1.49	3166268	REC_WORD	1.49	n/a	STONE	3	25	[0, 0, 0]	n/a	FR1	0	R1313J
3503.609	1.34	3167758	REC_WORD	1.34	n/a	HILL	5	25	[0, 0, 0]	n/a	FR1	0	R1313J
3504.949	4.37	3169098	REC_WORD	4.37	n/a	ARK	6	25	[0, 0, 0]	n/a	FR1	0	R1313J
3509.319	22.333	3173467	REC_WORD_VV	22.333	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3531.652	0.0	3195800	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
3531.652	0.0	3195800	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1313J
