onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2614.284	1.617	2644738	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	3	24	[0, 0, 0]	n/a	FR1	1	R1236J
2615.901	0.767	2646355	WORD_OFF	n/a	n/a	ROPE	3	24	[0, 0, 0]	n/a	FR1	1	R1236J
2616.668	1.617	2647122	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	24	[0, 0, 0]	n/a	FR1	1	R1236J
2618.285	0.949	2648739	WORD_OFF	n/a	n/a	SINK	4	24	[0, 0, 0]	n/a	FR1	1	R1236J
2619.234	1.617	2649688	WORD	n/a	wordpools/wordpool_EN.txt	VEST	5	24	[0, 0, 0]	n/a	FR1	1	R1236J
2620.851	0.934	2651305	WORD_OFF	n/a	n/a	VEST	5	24	[0, 0, 0]	n/a	FR1	1	R1236J
2621.785	1.617	2652239	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	6	24	[0, 0, 0]	n/a	FR1	1	R1236J
2623.402	0.833	2653856	WORD_OFF	n/a	n/a	SOAP	6	24	[0, 0, 0]	n/a	FR1	1	R1236J
2624.235	1.617	2654689	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	24	[0, 0, 0]	n/a	FR1	1	R1236J
2625.852	0.8	2656306	WORD_OFF	n/a	n/a	STAIR	7	24	[0, 0, 0]	n/a	FR1	1	R1236J
2626.652	1.617	2657106	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	8	24	[0, 0, 0]	n/a	FR1	1	R1236J
2628.269	0.883	2658723	WORD_OFF	n/a	n/a	LAMP	8	24	[0, 0, 0]	n/a	FR1	1	R1236J
2629.152	1.617	2659606	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	24	[0, 0, 0]	n/a	FR1	1	R1236J
2630.769	0.817	2661223	WORD_OFF	n/a	n/a	STOVE	9	24	[0, 0, 0]	n/a	FR1	1	R1236J
2631.586	1.617	2662040	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	24	[0, 0, 0]	n/a	FR1	1	R1236J
2633.203	0.95	2663657	WORD_OFF	n/a	n/a	CHAIR	10	24	[0, 0, 0]	n/a	FR1	1	R1236J
2634.153	1.617	2664607	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1236J
2635.77	0.883	2666224	WORD_OFF	n/a	n/a	SLUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1236J
2636.653	1.617	2667107	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	12	24	[0, 0, 0]	n/a	FR1	1	R1236J
2638.27	0.0	2668724	WORD_OFF	n/a	n/a	FLAME	12	24	[0, 0, 0]	n/a	FR1	1	R1236J
2638.27	0.001	2668724	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2638.271	0.016	2668725	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1236J
2638.287	7.334	2668741	PROB	7.334	n/a	n/a	-999	24	[4, 5, 7]	16	FR1	1	R1236J
2645.621	4.967	2676075	PROB	4.967	n/a	n/a	-999	24	[8, 4, 4]	16	FR1	1	R1236J
2650.588	3.184	2681042	PROB	3.184	n/a	n/a	-999	24	[9, 4, 1]	14	FR1	1	R1236J
2653.772	3.284	2684226	PROB	3.284	n/a	n/a	-999	24	[1, 8, 5]	14	FR1	1	R1236J
2657.056	4.067	2687510	PROB	4.067	n/a	n/a	-999	24	[2, 8, 8]	18	FR1	1	R1236J
2661.123	0.017	2691577	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1236J
2661.14	0.617	2691594	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2661.757	0.517	2692211	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2662.274	2.045	2692728	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2664.319	4.216	2694773	REC_WORD	4.216	n/a	SLUSH	11	24	[0, 0, 0]	n/a	FR1	1	R1236J
2668.535	5.117	2698989	REC_WORD_VV	5.117	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2673.652	1.485	2704106	REC_WORD	1.485	n/a	CHAIR	10	24	[0, 0, 0]	n/a	FR1	1	R1236J
2675.137	3.572	2705591	REC_WORD	3.572	n/a	SINK	4	24	[0, 0, 0]	n/a	FR1	1	R1236J
2678.709	9.787	2709163	REC_WORD_VV	9.787	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2688.496	3.79	2718950	REC_WORD	3.79	n/a	HOSE	1	24	[0, 0, 0]	n/a	FR1	1	R1236J
2692.286	6.992	2722740	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1236J
2699.278	0.5	2729732	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2699.778	10.428	2730232	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2710.206	0.007	2740660	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2710.213	1.617	2740667	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2711.83	2.0	2742284	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2713.83	1.617	2744284	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	25	[0, 0, 0]	n/a	FR1	1	R1236J
2715.447	0.85	2745901	WORD_OFF	n/a	n/a	DOCK	1	25	[0, 0, 0]	n/a	FR1	1	R1236J
2716.297	1.617	2746751	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	2	25	[0, 0, 0]	n/a	FR1	1	R1236J
2717.914	0.883	2748368	WORD_OFF	n/a	n/a	SWORD	2	25	[0, 0, 0]	n/a	FR1	1	R1236J
2718.797	1.617	2749251	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	25	[0, 0, 0]	n/a	FR1	1	R1236J
2720.414	0.9	2750868	WORD_OFF	n/a	n/a	PET	3	25	[0, 0, 0]	n/a	FR1	1	R1236J
2721.314	1.617	2751768	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	25	[0, 0, 0]	n/a	FR1	1	R1236J
2722.931	1.017	2753385	WORD_OFF	n/a	n/a	NET	4	25	[0, 0, 0]	n/a	FR1	1	R1236J
2723.948	1.617	2754402	WORD	n/a	wordpools/wordpool_EN.txt	BAT	5	25	[0, 0, 0]	n/a	FR1	1	R1236J
2725.565	0.833	2756019	WORD_OFF	n/a	n/a	BAT	5	25	[0, 0, 0]	n/a	FR1	1	R1236J
2726.398	1.617	2756852	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	25	[0, 0, 0]	n/a	FR1	1	R1236J
2728.015	0.95	2758469	WORD_OFF	n/a	n/a	BALL	6	25	[0, 0, 0]	n/a	FR1	1	R1236J
2728.965	1.617	2759419	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	7	25	[0, 0, 0]	n/a	FR1	1	R1236J
2730.582	0.85	2761036	WORD_OFF	n/a	n/a	MAZE	7	25	[0, 0, 0]	n/a	FR1	1	R1236J
2731.432	1.617	2761886	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	25	[0, 0, 0]	n/a	FR1	1	R1236J
2733.049	0.883	2763503	WORD_OFF	n/a	n/a	SHIP	8	25	[0, 0, 0]	n/a	FR1	1	R1236J
2733.932	1.617	2764386	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	25	[0, 0, 0]	n/a	FR1	1	R1236J
2735.549	0.8	2766003	WORD_OFF	n/a	n/a	EEL	9	25	[0, 0, 0]	n/a	FR1	1	R1236J
2736.349	1.618	2766803	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	10	25	[0, 0, 0]	n/a	FR1	1	R1236J
2737.967	0.783	2768421	WORD_OFF	n/a	n/a	MOUSE	10	25	[0, 0, 0]	n/a	FR1	1	R1236J
2738.75	1.616	2769204	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	25	[0, 0, 0]	n/a	FR1	1	R1236J
2740.366	0.767	2770820	WORD_OFF	n/a	n/a	RAT	11	25	[0, 0, 0]	n/a	FR1	1	R1236J
2741.133	1.617	2771587	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	25	[0, 0, 0]	n/a	FR1	1	R1236J
2742.75	0.0	2773204	WORD_OFF	n/a	n/a	WALL	12	25	[0, 0, 0]	n/a	FR1	1	R1236J
2742.75	0.001	2773204	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2742.751	0.016	2773205	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1236J
2742.767	7.034	2773221	PROB	7.034	n/a	n/a	-999	25	[7, 4, 9]	20	FR1	1	R1236J
2749.801	5.884	2780255	PROB	5.884	n/a	n/a	-999	25	[7, 4, 9]	20	FR1	1	R1236J
2755.685	5.167	2786140	PROB	5.167	n/a	n/a	-999	25	[5, 2, 1]	8	FR1	1	R1236J
2760.852	4.435	2791307	PROB	4.435	n/a	n/a	-999	25	[6, 4, 3]	13	FR1	1	R1236J
2765.287	0.016	2795742	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1236J
2765.303	0.633	2795758	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2765.936	0.518	2796391	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2766.454	2.702	2796909	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2769.156	2.606	2799611	REC_WORD	2.606	n/a	PET	3	25	[0, 0, 0]	n/a	FR1	1	R1236J
2771.762	16.857	2802217	REC_WORD	16.857	n/a	MAT	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
2788.619	1.393	2819074	REC_WORD	1.393	n/a	BAT	5	25	[0, 0, 0]	n/a	FR1	1	R1236J
2790.012	6.454	2820467	REC_WORD	6.454	n/a	BALL	6	25	[0, 0, 0]	n/a	FR1	1	R1236J
2796.466	209.968	2826921	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
3006.434	0.0	3036889	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1236J
