onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3165.0	0.0	3165135	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3165.0	0.862	3165135	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3165.862	1.623	3165997	WORD	n/a	n/a	MULE	1	22	[0, 0, 0]	n/a	FR1	3	R1292E
3167.485	0.852	3167620	WORD_OFF	n/a	n/a	MULE	1	22	[0, 0, 0]	n/a	FR1	3	R1292E
3168.337	1.63	3168472	WORD	n/a	n/a	WOLF	2	22	[0, 0, 0]	n/a	FR1	3	R1292E
3169.967	0.981	3170102	WORD_OFF	n/a	n/a	WOLF	2	22	[0, 0, 0]	n/a	FR1	3	R1292E
3170.948	1.621	3171083	WORD	n/a	n/a	ROOT	3	22	[0, 0, 0]	n/a	FR1	3	R1292E
3172.569	1.081	3172704	WORD_OFF	n/a	n/a	ROOT	3	22	[0, 0, 0]	n/a	FR1	3	R1292E
3173.65	1.635	3173785	WORD	n/a	n/a	ARK	4	22	[0, 0, 0]	n/a	FR1	3	R1292E
3175.285	0.772	3175420	WORD_OFF	n/a	n/a	ARK	4	22	[0, 0, 0]	n/a	FR1	3	R1292E
3176.057	1.629	3176192	WORD	n/a	n/a	SHIP	5	22	[0, 0, 0]	n/a	FR1	3	R1292E
3177.686	0.99	3177821	WORD_OFF	n/a	n/a	SHIP	5	22	[0, 0, 0]	n/a	FR1	3	R1292E
3178.676	1.627	3178811	WORD	n/a	n/a	FLOOR	6	22	[0, 0, 0]	n/a	FR1	3	R1292E
3180.303	0.753	3180438	WORD_OFF	n/a	n/a	FLOOR	6	22	[0, 0, 0]	n/a	FR1	3	R1292E
3181.056	1.63	3181191	WORD	n/a	n/a	SCHOOL	7	22	[0, 0, 0]	n/a	FR1	3	R1292E
3182.686	0.773	3182821	WORD_OFF	n/a	n/a	SCHOOL	7	22	[0, 0, 0]	n/a	FR1	3	R1292E
3183.459	1.628	3183594	WORD	n/a	n/a	FRUIT	8	22	[0, 0, 0]	n/a	FR1	3	R1292E
3185.087	0.971	3185222	WORD_OFF	n/a	n/a	FRUIT	8	22	[0, 0, 0]	n/a	FR1	3	R1292E
3186.058	1.629	3186193	WORD	n/a	n/a	HOLE	9	22	[0, 0, 0]	n/a	FR1	3	R1292E
3187.687	0.758	3187822	WORD_OFF	n/a	n/a	HOLE	9	22	[0, 0, 0]	n/a	FR1	3	R1292E
3188.445	1.626	3188579	WORD	n/a	n/a	MOUTH	10	22	[0, 0, 0]	n/a	FR1	3	R1292E
3190.071	0.979	3190205	WORD_OFF	n/a	n/a	MOUTH	10	22	[0, 0, 0]	n/a	FR1	3	R1292E
3191.05	1.622	3191184	WORD	n/a	n/a	RUG	11	22	[0, 0, 0]	n/a	FR1	3	R1292E
3192.672	0.957	3192806	WORD_OFF	n/a	n/a	RUG	11	22	[0, 0, 0]	n/a	FR1	3	R1292E
3193.629	1.626	3193763	WORD	n/a	n/a	SLUSH	12	22	[0, 0, 0]	n/a	FR1	3	R1292E
3195.255	0.001	3195389	WORD_OFF	n/a	n/a	SLUSH	12	22	[0, 0, 0]	n/a	FR1	3	R1292E
3195.256	0.0	3195390	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3195.256	0.0	3195390	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3195.256	0.016	3195390	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1292E
3195.272	3.45	3195406	PROB	3.45	n/a	n/a	-999	22	[5, 5, 1]	11	FR1	3	R1292E
3198.722	4.284	3198856	PROB	4.284	n/a	n/a	-999	22	[3, 5, 5]	13	FR1	3	R1292E
3203.006	8.619	3203140	PROB	8.619	n/a	n/a	-999	22	[5, 6, 1]	13	FR1	3	R1292E
3211.625	4.11	3211759	PROB	4.11	n/a	n/a	-999	22	[6, 2, 8]	16	FR1	3	R1292E
3215.735	0.007	3215869	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1292E
3215.742	0.617	3215876	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3216.359	1.684	3216493	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3218.043	0.0	3218176	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3218.043	0.069	3218176	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3218.112	1.395	3218245	REC_WORD	1.395	n/a	SCHOOL	7	22	[0, 0, 0]	n/a	FR1	3	R1292E
3219.507	1.255	3219640	REC_WORD	1.255	n/a	FLOOR	6	22	[0, 0, 0]	n/a	FR1	3	R1292E
3220.762	3.515	3220895	REC_WORD	3.515	n/a	ARK	4	22	[0, 0, 0]	n/a	FR1	3	R1292E
3224.277	23.776	3224410	REC_WORD	23.776	n/a	MULE	1	22	[0, 0, 0]	n/a	FR1	3	R1292E
3248.053	0.001	3248185	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3248.054	0.018	3248186	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1292E
3248.072	0.001	3248204	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3248.073	0.0	3248205	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3248.073	17.011	3248205	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3265.084	0.001	3265216	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3265.085	10.429	3265217	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3275.514	0.0	3275645	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3275.514	1.256	3275645	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3276.77	0.0	3276901	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3276.77	0.961	3276901	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3277.731	1.622	3277862	WORD	n/a	n/a	PANTS	1	23	[0, 0, 0]	n/a	FR1	3	R1292E
3279.353	0.867	3279484	WORD_OFF	n/a	n/a	PANTS	1	23	[0, 0, 0]	n/a	FR1	3	R1292E
3280.22	1.634	3280351	WORD	n/a	n/a	PEA	2	23	[0, 0, 0]	n/a	FR1	3	R1292E
3281.854	0.935	3281985	WORD_OFF	n/a	n/a	PEA	2	23	[0, 0, 0]	n/a	FR1	3	R1292E
3282.789	1.633	3282920	WORD	n/a	n/a	COUCH	3	23	[0, 0, 0]	n/a	FR1	3	R1292E
3284.422	0.889	3284553	WORD_OFF	n/a	n/a	COUCH	3	23	[0, 0, 0]	n/a	FR1	3	R1292E
3285.311	1.627	3285442	WORD	n/a	n/a	PARK	4	23	[0, 0, 0]	n/a	FR1	3	R1292E
3286.938	0.806	3287069	WORD_OFF	n/a	n/a	PARK	4	23	[0, 0, 0]	n/a	FR1	3	R1292E
3287.744	1.628	3287875	WORD	n/a	n/a	TRAIN	5	23	[0, 0, 0]	n/a	FR1	3	R1292E
3289.372	1.077	3289503	WORD_OFF	n/a	n/a	TRAIN	5	23	[0, 0, 0]	n/a	FR1	3	R1292E
3290.449	1.623	3290580	WORD	n/a	n/a	OAR	6	23	[0, 0, 0]	n/a	FR1	3	R1292E
3292.072	0.817	3292203	WORD_OFF	n/a	n/a	OAR	6	23	[0, 0, 0]	n/a	FR1	3	R1292E
3292.889	1.635	3293020	WORD	n/a	n/a	SWORD	7	23	[0, 0, 0]	n/a	FR1	3	R1292E
3294.524	0.754	3294655	WORD_OFF	n/a	n/a	SWORD	7	23	[0, 0, 0]	n/a	FR1	3	R1292E
3295.278	1.629	3295409	WORD	n/a	n/a	SLEEVE	8	23	[0, 0, 0]	n/a	FR1	3	R1292E
3296.907	1.109	3297038	WORD_OFF	n/a	n/a	SLEEVE	8	23	[0, 0, 0]	n/a	FR1	3	R1292E
3298.016	1.624	3298147	WORD	n/a	n/a	BRIDGE	9	23	[0, 0, 0]	n/a	FR1	3	R1292E
3299.64	1.13	3299771	WORD_OFF	n/a	n/a	BRIDGE	9	23	[0, 0, 0]	n/a	FR1	3	R1292E
3300.77	1.621	3300901	WORD	n/a	n/a	SNAIL	10	23	[0, 0, 0]	n/a	FR1	3	R1292E
3302.391	0.828	3302521	WORD_OFF	n/a	n/a	SNAIL	10	23	[0, 0, 0]	n/a	FR1	3	R1292E
3303.219	1.622	3303349	WORD	n/a	n/a	STAIR	11	23	[0, 0, 0]	n/a	FR1	3	R1292E
3304.841	0.964	3304971	WORD_OFF	n/a	n/a	STAIR	11	23	[0, 0, 0]	n/a	FR1	3	R1292E
3305.805	1.638	3305935	WORD	n/a	n/a	PLATE	12	23	[0, 0, 0]	n/a	FR1	3	R1292E
3307.443	0.0	3307573	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3307.443	0.0	3307573	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3307.443	0.0	3307573	WORD_OFF	n/a	n/a	PLATE	12	23	[0, 0, 0]	n/a	FR1	3	R1292E
3307.443	0.016	3307573	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1292E
3307.459	8.484	3307589	PROB	8.484	n/a	n/a	-999	23	[4, 4, 5]	13	FR1	3	R1292E
3315.943	5.051	3316073	PROB	5.051	n/a	n/a	-999	23	[5, 8, 3]	16	FR1	3	R1292E
3320.994	3.585	3321124	PROB	3.585	n/a	n/a	-999	23	[2, 5, 4]	11	FR1	3	R1292E
3324.579	7.52	3324709	PROB	7.52	n/a	n/a	-999	23	[9, 1, 1]	11	FR1	3	R1292E
3332.099	0.014	3332228	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1292E
3332.113	0.588	3332242	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3332.701	1.73	3332830	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3334.431	0.0	3334560	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3334.431	0.324	3334560	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3334.755	1.425	3334884	REC_WORD	1.425	n/a	PEA	2	23	[0, 0, 0]	n/a	FR1	3	R1292E
3336.18	2.34	3336309	REC_WORD	2.34	n/a	PANTS	1	23	[0, 0, 0]	n/a	FR1	3	R1292E
3338.52	25.923	3338649	REC_WORD	25.923	n/a	COUCH	3	23	[0, 0, 0]	n/a	FR1	3	R1292E
3364.443	0.0	3364571	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3364.443	0.02	3364571	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1292E
3364.463	0.0	3364591	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3364.463	0.0	3364591	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3364.463	63.034	3364591	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3427.497	0.0	3427623	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3427.497	10.429	3427623	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3437.926	0.001	3438052	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3437.927	1.038	3438053	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3438.965	0.0	3439091	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3438.965	0.887	3439091	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3439.852	1.631	3439978	WORD	n/a	n/a	EEL	1	24	[0, 0, 0]	n/a	FR1	3	R1292E
3441.483	0.857	3441609	WORD_OFF	n/a	n/a	EEL	1	24	[0, 0, 0]	n/a	FR1	3	R1292E
3442.34	1.626	3442466	WORD	n/a	n/a	PLANT	2	24	[0, 0, 0]	n/a	FR1	3	R1292E
3443.966	1.014	3444092	WORD_OFF	n/a	n/a	PLANT	2	24	[0, 0, 0]	n/a	FR1	3	R1292E
3444.98	1.62	3445105	WORD	n/a	n/a	DRESS	3	24	[0, 0, 0]	n/a	FR1	3	R1292E
3446.6	1.052	3446725	WORD_OFF	n/a	n/a	DRESS	3	24	[0, 0, 0]	n/a	FR1	3	R1292E
3447.652	1.631	3447777	WORD	n/a	n/a	PASTE	4	24	[0, 0, 0]	n/a	FR1	3	R1292E
3449.283	0.781	3449408	WORD_OFF	n/a	n/a	PASTE	4	24	[0, 0, 0]	n/a	FR1	3	R1292E
3450.064	1.636	3450189	WORD	n/a	n/a	CASH	5	24	[0, 0, 0]	n/a	FR1	3	R1292E
3451.7	0.93	3451825	WORD_OFF	n/a	n/a	CASH	5	24	[0, 0, 0]	n/a	FR1	3	R1292E
3452.63	1.621	3452755	WORD	n/a	n/a	BRANCH	6	24	[0, 0, 0]	n/a	FR1	3	R1292E
3454.251	1.151	3454376	WORD_OFF	n/a	n/a	BRANCH	6	24	[0, 0, 0]	n/a	FR1	3	R1292E
3455.402	1.633	3455527	WORD	n/a	n/a	SPOON	7	24	[0, 0, 0]	n/a	FR1	3	R1292E
3457.035	1.064	3457160	WORD_OFF	n/a	n/a	SPOON	7	24	[0, 0, 0]	n/a	FR1	3	R1292E
3458.099	1.636	3458224	WORD	n/a	n/a	MOUSE	8	24	[0, 0, 0]	n/a	FR1	3	R1292E
3459.735	0.894	3459860	WORD_OFF	n/a	n/a	MOUSE	8	24	[0, 0, 0]	n/a	FR1	3	R1292E
3460.629	1.623	3460754	WORD	n/a	n/a	STAR	9	24	[0, 0, 0]	n/a	FR1	3	R1292E
3462.252	0.88	3462377	WORD_OFF	n/a	n/a	STAR	9	24	[0, 0, 0]	n/a	FR1	3	R1292E
3463.132	1.621	3463257	WORD	n/a	n/a	NET	10	24	[0, 0, 0]	n/a	FR1	3	R1292E
3464.753	1.058	3464878	WORD_OFF	n/a	n/a	NET	10	24	[0, 0, 0]	n/a	FR1	3	R1292E
3465.811	1.609	3465936	WORD	n/a	n/a	DITCH	11	24	[0, 0, 0]	n/a	FR1	3	R1292E
3467.42	1.062	3467545	WORD_OFF	n/a	n/a	DITCH	11	24	[0, 0, 0]	n/a	FR1	3	R1292E
3468.482	1.622	3468607	WORD	n/a	n/a	HEN	12	24	[0, 0, 0]	n/a	FR1	3	R1292E
3470.104	0.0	3470229	WORD_OFF	n/a	n/a	HEN	12	24	[0, 0, 0]	n/a	FR1	3	R1292E
3470.104	0.0	3470229	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3470.104	0.0	3470229	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3470.104	0.016	3470229	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1292E
3470.12	10.502	3470245	PROB	10.502	n/a	n/a	-999	24	[4, 3, 9]	16	FR1	3	R1292E
3480.622	3.45	3480746	PROB	3.45	n/a	n/a	-999	24	[1, 5, 3]	9	FR1	3	R1292E
3484.072	12.23	3484196	PROB	12.23	n/a	n/a	-999	24	[5, 7, 8]	20	FR1	3	R1292E
3496.302	0.023	3496426	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1292E
3496.325	0.65	3496449	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3496.975	1.684	3497099	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3498.659	0.0	3498783	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3498.659	0.729	3498783	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3499.388	1.685	3499512	REC_WORD	1.685	n/a	MOUSE	8	24	[0, 0, 0]	n/a	FR1	3	R1292E
3501.073	1.84	3501197	REC_WORD	1.84	n/a	HEN	12	24	[0, 0, 0]	n/a	FR1	3	R1292E
3502.913	7.114	3503036	REC_WORD	7.114	n/a	EEL	1	24	[0, 0, 0]	n/a	FR1	3	R1292E
3510.027	3.08	3510150	REC_WORD	3.08	n/a	DRESS	3	24	[0, 0, 0]	n/a	FR1	3	R1292E
3513.107	15.563	3513230	REC_WORD	15.563	n/a	CASH	5	24	[0, 0, 0]	n/a	FR1	3	R1292E
3528.67	0.001	3528793	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3528.671	0.017	3528794	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1292E
3528.688	0.001	3528811	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3528.689	0.0	3528812	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3528.689	14.527	3528812	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3543.216	0.001	3543338	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3543.217	10.429	3543339	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3553.646	0.0	3553768	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3553.646	1.206	3553768	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3554.852	0.0	3554974	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3554.852	0.955	3554974	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3555.807	1.629	3555929	WORD	n/a	n/a	BOOK	1	25	[0, 0, 0]	n/a	FR1	3	R1292E
3557.436	0.849	3557558	WORD_OFF	n/a	n/a	BOOK	1	25	[0, 0, 0]	n/a	FR1	3	R1292E
3558.285	1.634	3558407	WORD	n/a	n/a	SHARK	2	25	[0, 0, 0]	n/a	FR1	3	R1292E
3559.919	1.071	3560040	WORD_OFF	n/a	n/a	SHARK	2	25	[0, 0, 0]	n/a	FR1	3	R1292E
3560.99	1.63	3561111	WORD	n/a	n/a	CANE	3	25	[0, 0, 0]	n/a	FR1	3	R1292E
3562.62	1.108	3562741	WORD_OFF	n/a	n/a	CANE	3	25	[0, 0, 0]	n/a	FR1	3	R1292E
3563.728	1.626	3563849	WORD	n/a	n/a	STORE	4	25	[0, 0, 0]	n/a	FR1	3	R1292E
3565.354	1.087	3565475	WORD_OFF	n/a	n/a	STORE	4	25	[0, 0, 0]	n/a	FR1	3	R1292E
3566.441	1.63	3566562	WORD	n/a	n/a	PIPE	5	25	[0, 0, 0]	n/a	FR1	3	R1292E
3568.071	1.02	3568192	WORD_OFF	n/a	n/a	PIPE	5	25	[0, 0, 0]	n/a	FR1	3	R1292E
3569.091	1.63	3569212	WORD	n/a	n/a	STOOL	6	25	[0, 0, 0]	n/a	FR1	3	R1292E
3570.721	1.011	3570842	WORD_OFF	n/a	n/a	STOOL	6	25	[0, 0, 0]	n/a	FR1	3	R1292E
3571.732	1.623	3571853	WORD	n/a	n/a	PEN	7	25	[0, 0, 0]	n/a	FR1	3	R1292E
3573.355	1.104	3573476	WORD_OFF	n/a	n/a	PEN	7	25	[0, 0, 0]	n/a	FR1	3	R1292E
3574.459	1.63	3574580	WORD	n/a	n/a	POOL	8	25	[0, 0, 0]	n/a	FR1	3	R1292E
3576.089	0.925	3576210	WORD_OFF	n/a	n/a	POOL	8	25	[0, 0, 0]	n/a	FR1	3	R1292E
3577.014	1.625	3577135	WORD	n/a	n/a	LAMP	9	25	[0, 0, 0]	n/a	FR1	3	R1292E
3578.639	1.138	3578760	WORD_OFF	n/a	n/a	LAMP	9	25	[0, 0, 0]	n/a	FR1	3	R1292E
3579.777	1.629	3579898	WORD	n/a	n/a	EGG	10	25	[0, 0, 0]	n/a	FR1	3	R1292E
3581.406	0.942	3581527	WORD_OFF	n/a	n/a	EGG	10	25	[0, 0, 0]	n/a	FR1	3	R1292E
3582.348	1.626	3582469	WORD	n/a	n/a	STREET	11	25	[0, 0, 0]	n/a	FR1	3	R1292E
3583.974	1.078	3584095	WORD_OFF	n/a	n/a	STREET	11	25	[0, 0, 0]	n/a	FR1	3	R1292E
3585.052	1.622	3585173	WORD	n/a	n/a	FOAM	12	25	[0, 0, 0]	n/a	FR1	3	R1292E
3586.674	0.0	3586795	WORD_OFF	n/a	n/a	FOAM	12	25	[0, 0, 0]	n/a	FR1	3	R1292E
3586.674	0.001	3586795	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3586.675	0.0	3586796	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3586.675	0.015	3586796	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1292E
3586.69	5.886	3586811	PROB	5.886	n/a	n/a	-999	25	[2, 9, 2]	13	FR1	3	R1292E
3592.576	12.434	3592696	PROB	12.434	n/a	n/a	-999	25	[6, 5, 7]	18	FR1	3	R1292E
3605.01	10.666	3605130	PROB	10.666	n/a	n/a	-999	25	[9, 5, 6]	19	FR1	3	R1292E
3615.676	0.02	3615795	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1292E
3615.696	0.609	3615815	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3616.305	1.541	3616424	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3617.846	0.0	3617965	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3617.846	1.669	3617965	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3619.515	1.365	3619634	REC_WORD	1.365	n/a	BOOK	1	25	[0, 0, 0]	n/a	FR1	3	R1292E
3620.88	2.265	3620999	REC_WORD	2.265	n/a	SHARK	2	25	[0, 0, 0]	n/a	FR1	3	R1292E
3623.145	4.115	3623264	REC_WORD	4.115	n/a	PEN	7	25	[0, 0, 0]	n/a	FR1	3	R1292E
3627.26	20.599	3627379	REC_WORD	20.599	n/a	POOL	8	25	[0, 0, 0]	n/a	FR1	3	R1292E
3647.859	0.0	3647977	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3647.859	0.017	3647977	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3647.876	33.898	3647994	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
3681.774	0.0	3681891	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1292E
