onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2820.866	0.0	2864715	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2820.866	0.016	2864715	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1226D
2820.882	5.201	2864731	PROB	5.201	n/a	n/a	-999	23	[2, 5, 3]	10	FR1	1	R1226D
2826.083	5.485	2869932	PROB	5.485	n/a	n/a	-999	23	[3, 3, 7]	13	FR1	1	R1226D
2831.568	4.05	2875417	PROB	4.05	n/a	n/a	-999	23	[1, 7, 3]	11	FR1	1	R1226D
2835.618	4.519	2879466	PROB	4.519	n/a	n/a	-999	23	[4, 7, 6]	17	FR1	1	R1226D
2840.137	4.601	2883985	PROB	4.601	n/a	n/a	-999	23	[7, 3, 8]	18	FR1	1	R1226D
2844.738	0.015	2888586	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1226D
2844.753	0.584	2888601	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2845.337	0.517	2889185	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2845.854	4.169	2889702	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2850.023	1.643	2893871	REC_WORD	1.643	n/a	CRUEL	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2851.666	2.984	2895514	REC_WORD	2.984	n/a	BAND	1	23	[0, 0, 0]	n/a	FR1	1	R1226D
2854.65	2.069	2898497	REC_WORD	2.069	n/a	BOY	4	23	[0, 0, 0]	n/a	FR1	1	R1226D
2856.719	5.77	2900566	REC_WORD	5.77	n/a	STEAK	11	23	[0, 0, 0]	n/a	FR1	1	R1226D
2862.489	4.585	2906336	REC_WORD	4.585	n/a	BOAT	6	23	[0, 0, 0]	n/a	FR1	1	R1226D
2867.074	5.377	2910921	REC_WORD	5.377	n/a	POND	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2872.451	3.414	2916297	REC_WORD	3.414	n/a	SCHOOL	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2875.865	5.862	2919711	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1226D
2881.727	0.5	2925573	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2882.227	10.428	2926073	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2892.655	0.007	2936500	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2892.662	1.617	2936507	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2894.279	2.284	2938124	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2896.563	1.618	2940408	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	24	[0, 0, 0]	n/a	FR1	1	R1226D
2898.181	0.832	2942026	WORD_OFF	n/a	n/a	TENT	1	24	[0, 0, 0]	n/a	FR1	1	R1226D
2899.013	1.617	2942858	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	24	[0, 0, 0]	n/a	FR1	1	R1226D
2900.63	0.934	2944475	WORD_OFF	n/a	n/a	DITCH	2	24	[0, 0, 0]	n/a	FR1	1	R1226D
2901.564	1.618	2945409	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	24	[0, 0, 0]	n/a	FR1	1	R1226D
2903.182	0.866	2947027	WORD_OFF	n/a	n/a	CANE	3	24	[0, 0, 0]	n/a	FR1	1	R1226D
2904.048	1.617	2947893	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	24	[0, 0, 0]	n/a	FR1	1	R1226D
2905.665	0.816	2949510	WORD_OFF	n/a	n/a	STORE	4	24	[0, 0, 0]	n/a	FR1	1	R1226D
2906.481	1.617	2950326	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	24	[0, 0, 0]	n/a	FR1	1	R1226D
2908.098	0.8	2951942	WORD_OFF	n/a	n/a	FLEA	5	24	[0, 0, 0]	n/a	FR1	1	R1226D
2908.898	1.617	2952742	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	24	[0, 0, 0]	n/a	FR1	1	R1226D
2910.515	0.834	2954359	WORD_OFF	n/a	n/a	STONE	6	24	[0, 0, 0]	n/a	FR1	1	R1226D
2911.349	1.617	2955193	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	24	[0, 0, 0]	n/a	FR1	1	R1226D
2912.966	0.883	2956810	WORD_OFF	n/a	n/a	INK	7	24	[0, 0, 0]	n/a	FR1	1	R1226D
2913.849	1.617	2957693	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	24	[0, 0, 0]	n/a	FR1	1	R1226D
2915.466	0.917	2959310	WORD_OFF	n/a	n/a	FLUTE	8	24	[0, 0, 0]	n/a	FR1	1	R1226D
2916.383	1.617	2960227	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	24	[0, 0, 0]	n/a	FR1	1	R1226D
2918.0	0.95	2961844	WORD_OFF	n/a	n/a	SWORD	9	24	[0, 0, 0]	n/a	FR1	1	R1226D
2918.95	1.617	2962794	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	24	[0, 0, 0]	n/a	FR1	1	R1226D
2920.567	0.784	2964411	WORD_OFF	n/a	n/a	STOOL	10	24	[0, 0, 0]	n/a	FR1	1	R1226D
2921.351	1.617	2965195	WORD	n/a	wordpools/wordpool_EN.txt	WALL	11	24	[0, 0, 0]	n/a	FR1	1	R1226D
2922.968	0.833	2966812	WORD_OFF	n/a	n/a	WALL	11	24	[0, 0, 0]	n/a	FR1	1	R1226D
2923.801	1.617	2967645	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	12	24	[0, 0, 0]	n/a	FR1	1	R1226D
2925.418	0.0	2969261	WORD_OFF	n/a	n/a	CHAIR	12	24	[0, 0, 0]	n/a	FR1	1	R1226D
2925.418	0.001	2969261	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2925.419	0.016	2969262	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1226D
2925.435	5.134	2969278	PROB	5.134	n/a	n/a	-999	24	[4, 5, 3]	12	FR1	1	R1226D
2930.569	3.517	2974412	PROB	3.517	n/a	n/a	-999	24	[1, 7, 4]	12	FR1	1	R1226D
2934.086	5.768	2977929	PROB	5.768	n/a	n/a	-999	24	[6, 9, 2]	18	FR1	1	R1226D
2939.854	7.196	2983697	PROB	7.196	n/a	n/a	-999	24	[5, 9, 9]	23	FR1	1	R1226D
2947.05	0.005	2990892	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1226D
2947.055	0.55	2990897	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2947.605	0.519	2991447	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2948.124	1.75	2991966	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2949.874	2.795	2993716	REC_WORD	2.795	n/a	CANE	3	24	[0, 0, 0]	n/a	FR1	1	R1226D
2952.669	12.963	2996511	REC_WORD	12.963	n/a	STICK	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2965.632	9.93	3009473	REC_WORD	9.93	n/a	WALL	11	24	[0, 0, 0]	n/a	FR1	1	R1226D
2975.562	2.574	3019403	REC_WORD	2.574	n/a	CANDY	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2978.136	6.893	3021977	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1226D
2985.029	0.5	3028869	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
2985.529	10.428	3029369	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
2995.957	0.007	3039797	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
2995.964	1.617	3039804	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
2997.581	2.351	3041421	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
2999.932	1.617	3043771	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	25	[0, 0, 0]	n/a	FR1	1	R1226D
3001.549	0.9	3045388	WORD_OFF	n/a	n/a	LIP	1	25	[0, 0, 0]	n/a	FR1	1	R1226D
3002.449	1.617	3046288	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	2	25	[0, 0, 0]	n/a	FR1	1	R1226D
3004.066	0.983	3047905	WORD_OFF	n/a	n/a	MOTH	2	25	[0, 0, 0]	n/a	FR1	1	R1226D
3005.049	1.617	3048888	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	25	[0, 0, 0]	n/a	FR1	1	R1226D
3006.666	0.95	3050505	WORD_OFF	n/a	n/a	OAR	3	25	[0, 0, 0]	n/a	FR1	1	R1226D
3007.616	1.618	3051455	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	25	[0, 0, 0]	n/a	FR1	1	R1226D
3009.234	0.967	3053073	WORD_OFF	n/a	n/a	TRAY	4	25	[0, 0, 0]	n/a	FR1	1	R1226D
3010.201	1.616	3054040	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	5	25	[0, 0, 0]	n/a	FR1	1	R1226D
3011.817	0.834	3055656	WORD_OFF	n/a	n/a	FLAME	5	25	[0, 0, 0]	n/a	FR1	1	R1226D
3012.651	1.617	3056490	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	25	[0, 0, 0]	n/a	FR1	1	R1226D
3014.268	0.851	3058107	WORD_OFF	n/a	n/a	TREE	6	25	[0, 0, 0]	n/a	FR1	1	R1226D
3015.119	1.616	3058958	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	25	[0, 0, 0]	n/a	FR1	1	R1226D
3016.735	0.883	3060573	WORD_OFF	n/a	n/a	STAIR	7	25	[0, 0, 0]	n/a	FR1	1	R1226D
3017.618	1.601	3061456	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	25	[0, 0, 0]	n/a	FR1	1	R1226D
3019.219	0.934	3063057	WORD_OFF	n/a	n/a	SHOE	8	25	[0, 0, 0]	n/a	FR1	1	R1226D
3020.153	1.616	3063991	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	9	25	[0, 0, 0]	n/a	FR1	1	R1226D
3021.769	0.95	3065607	WORD_OFF	n/a	n/a	CAGE	9	25	[0, 0, 0]	n/a	FR1	1	R1226D
3022.719	1.617	3066557	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	10	25	[0, 0, 0]	n/a	FR1	1	R1226D
3024.336	0.967	3068174	WORD_OFF	n/a	n/a	SPOON	10	25	[0, 0, 0]	n/a	FR1	1	R1226D
3025.303	1.617	3069141	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11	25	[0, 0, 0]	n/a	FR1	1	R1226D
3026.92	0.783	3070758	WORD_OFF	n/a	n/a	ROOM	11	25	[0, 0, 0]	n/a	FR1	1	R1226D
3027.703	1.617	3071541	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	12	25	[0, 0, 0]	n/a	FR1	1	R1226D
3029.32	0.0	3073158	WORD_OFF	n/a	n/a	BENCH	12	25	[0, 0, 0]	n/a	FR1	1	R1226D
3029.32	0.001	3073158	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
3029.321	0.016	3073159	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1226D
3029.337	7.268	3073175	PROB	7.268	n/a	n/a	-999	25	[4, 5, 9]	18	FR1	1	R1226D
3036.605	3.535	3080442	PROB	3.535	n/a	n/a	-999	25	[9, 9, 4]	22	FR1	1	R1226D
3040.14	7.567	3083977	PROB	7.567	n/a	n/a	-999	25	[3, 3, 5]	11	FR1	1	R1226D
3047.707	3.709	3091544	PROB	3.709	n/a	n/a	-999	25	[3, 2, 7]	12	FR1	1	R1226D
3051.416	0.008	3095253	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1226D
3051.424	0.567	3095261	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
3051.991	0.518	3095828	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
3052.509	3.714	3096345	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
3056.223	2.111	3100059	REC_WORD	2.111	n/a	SCHOOL	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
3058.334	1.891	3102170	REC_WORD	1.891	n/a	LIP	1	25	[0, 0, 0]	n/a	FR1	1	R1226D
3060.225	3.423	3104061	REC_WORD	3.423	n/a	CAGE	9	25	[0, 0, 0]	n/a	FR1	1	R1226D
3063.648	3.225	3107484	REC_WORD_VV	3.225	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
3066.873	2.55	3110709	REC_WORD	2.55	n/a	ROOM	11	25	[0, 0, 0]	n/a	FR1	1	R1226D
3069.423	0.603	3113259	REC_WORD_VV	0.603	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
3070.026	7.497	3113862	REC_WORD	7.497	n/a	OAR	3	25	[0, 0, 0]	n/a	FR1	1	R1226D
3077.523	1.864	3121358	REC_WORD	1.864	n/a	KITCHEN	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
3079.387	3.132	3123222	REC_WORD	3.132	n/a	TREE	6	25	[0, 0, 0]	n/a	FR1	1	R1226D
3082.519	0.0	3126354	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1226D
