onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2580.713	0.0	2581637	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2580.713	0.016	2581637	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1350D
2580.729	3.683	2581653	PROB	3.683	n/a	n/a	-999	20	[8, 1, 7]	16	FR1	3	R1350D
2584.412	3.335	2585336	PROB	3.335	n/a	n/a	-999	20	[4, 8, 5]	17	FR1	3	R1350D
2587.747	3.1	2588671	PROB	3.1	n/a	n/a	-999	20	[2, 5, 3]	10	FR1	3	R1350D
2590.847	2.7	2591771	PROB	2.7	n/a	n/a	-999	20	[9, 1, 6]	16	FR1	3	R1350D
2593.547	3.0	2594470	PROB	3.0	n/a	n/a	-999	20	[1, 5, 3]	9	FR1	3	R1350D
2596.547	3.152	2597470	PROB	3.152	n/a	n/a	-999	20	[5, 6, 1]	12	FR1	3	R1350D
2599.699	3.087	2600622	PROB	3.087	n/a	n/a	-999	20	[7, 7, 8]	22	FR1	3	R1350D
2602.786	0.014	2603709	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1350D
2602.8	0.686	2603723	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2603.486	1.614	2604409	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2605.1	0.001	2606023	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2605.101	1.489	2606024	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2606.59	1.019	2607513	REC_WORD	1.019	n/a	APE	11	20	[0, 0, 0]	n/a	FR1	3	R1350D
2607.609	5.063	2608532	REC_WORD	5.063	n/a	TREE	12	20	[0, 0, 0]	n/a	FR1	3	R1350D
2612.672	2.836	2613594	REC_WORD_VV	2.836	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2615.508	19.602	2616430	REC_WORD	19.602	n/a	TREE	12	20	[0, 0, 0]	n/a	FR1	3	R1350D
2635.11	0.001	2636031	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2635.111	0.014	2636032	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1350D
2635.125	0.0	2636046	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2635.125	0.001	2636046	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2635.126	0.847	2636047	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2635.973	0.0	2636894	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2635.973	10.429	2636894	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2646.402	0.0	2647323	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2646.402	1.223	2647323	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2647.625	0.0	2648546	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2647.625	1.048	2648546	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2648.673	1.635	2649594	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	21	[0, 0, 0]	n/a	FR1	3	R1350D
2650.308	1.077	2651229	WORD_OFF	n/a	n/a	BED	1	21	[0, 0, 0]	n/a	FR1	3	R1350D
2651.385	1.607	2652305	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	2	21	[0, 0, 0]	n/a	FR1	3	R1350D
2652.992	0.799	2653912	WORD_OFF	n/a	n/a	SHARK	2	21	[0, 0, 0]	n/a	FR1	3	R1350D
2653.791	1.634	2654711	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	21	[0, 0, 0]	n/a	FR1	3	R1350D
2655.425	0.755	2656345	WORD_OFF	n/a	n/a	TOE	3	21	[0, 0, 0]	n/a	FR1	3	R1350D
2656.18	1.63	2657100	WORD	n/a	wordpools/wordpool_EN.txt	MAP	4	21	[0, 0, 0]	n/a	FR1	3	R1350D
2657.81	0.873	2658730	WORD_OFF	n/a	n/a	MAP	4	21	[0, 0, 0]	n/a	FR1	3	R1350D
2658.683	1.627	2659603	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	21	[0, 0, 0]	n/a	FR1	3	R1350D
2660.31	1.11	2661230	WORD_OFF	n/a	n/a	BANK	5	21	[0, 0, 0]	n/a	FR1	3	R1350D
2661.42	1.624	2662340	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	6	21	[0, 0, 0]	n/a	FR1	3	R1350D
2663.044	1.042	2663964	WORD_OFF	n/a	n/a	JUICE	6	21	[0, 0, 0]	n/a	FR1	3	R1350D
2664.086	1.625	2665006	WORD	n/a	wordpools/wordpool_EN.txt	CASH	7	21	[0, 0, 0]	n/a	FR1	3	R1350D
2665.711	0.757	2666631	WORD_OFF	n/a	n/a	CASH	7	21	[0, 0, 0]	n/a	FR1	3	R1350D
2666.468	1.627	2667388	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	21	[0, 0, 0]	n/a	FR1	3	R1350D
2668.095	1.114	2669015	WORD_OFF	n/a	n/a	SALT	8	21	[0, 0, 0]	n/a	FR1	3	R1350D
2669.209	1.637	2670129	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	9	21	[0, 0, 0]	n/a	FR1	3	R1350D
2670.846	0.85	2671765	WORD_OFF	n/a	n/a	WHEEL	9	21	[0, 0, 0]	n/a	FR1	3	R1350D
2671.696	1.633	2672615	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	10	21	[0, 0, 0]	n/a	FR1	3	R1350D
2673.329	1.131	2674248	WORD_OFF	n/a	n/a	FLUTE	10	21	[0, 0, 0]	n/a	FR1	3	R1350D
2674.46	1.636	2675379	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	21	[0, 0, 0]	n/a	FR1	3	R1350D
2676.096	1.083	2677015	WORD_OFF	n/a	n/a	BEAK	11	21	[0, 0, 0]	n/a	FR1	3	R1350D
2677.179	1.635	2678098	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	21	[0, 0, 0]	n/a	FR1	3	R1350D
2678.814	0.0	2679733	WORD_OFF	n/a	n/a	PANTS	12	21	[0, 0, 0]	n/a	FR1	3	R1350D
2678.814	0.0	2679733	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2678.814	0.001	2679733	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2678.815	0.015	2679734	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1350D
2678.83	5.334	2679749	PROB	5.334	n/a	n/a	-999	21	[9, 9, 8]	26	FR1	3	R1350D
2684.164	2.768	2685083	PROB	2.768	n/a	n/a	-999	21	[8, 2, 1]	11	FR1	3	R1350D
2686.932	3.75	2687851	PROB	3.75	n/a	n/a	-999	21	[5, 1, 8]	14	FR1	3	R1350D
2690.682	2.8	2691600	PROB	2.8	n/a	n/a	-999	21	[3, 9, 1]	13	FR1	3	R1350D
2693.482	3.818	2694400	PROB	3.818	n/a	n/a	-999	21	[2, 6, 3]	11	FR1	3	R1350D
2697.3	3.693	2698218	PROB	3.693	n/a	n/a	-999	21	[9, 6, 3]	18	FR1	3	R1350D
2700.993	0.008	2701911	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1350D
2701.001	0.566	2701919	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2701.567	1.618	2702485	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2703.185	0.0	2704103	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2703.185	2.74	2704103	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2705.925	3.672	2706843	REC_WORD	3.672	n/a	BEAK	11	21	[0, 0, 0]	n/a	FR1	3	R1350D
2709.597	3.098	2710515	REC_WORD_VV	3.098	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2712.695	20.5	2713612	REC_WORD_VV	20.5	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2733.195	0.001	2734111	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2733.196	0.014	2734112	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1350D
2733.21	0.0	2734126	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2733.21	0.0	2734126	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2733.21	2.246	2734126	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2735.456	0.001	2736372	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2735.457	10.428	2736373	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2745.885	0.0	2746801	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2745.885	1.224	2746801	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2747.109	0.001	2748025	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2747.11	0.969	2748026	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2748.079	1.631	2748995	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	22	[0, 0, 0]	n/a	FR1	3	R1350D
2749.71	0.755	2750625	WORD_OFF	n/a	n/a	OAR	1	22	[0, 0, 0]	n/a	FR1	3	R1350D
2750.465	1.629	2751380	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	22	[0, 0, 0]	n/a	FR1	3	R1350D
2752.094	0.932	2753009	WORD_OFF	n/a	n/a	FISH	2	22	[0, 0, 0]	n/a	FR1	3	R1350D
2753.026	1.635	2753941	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	3	22	[0, 0, 0]	n/a	FR1	3	R1350D
2754.661	1.035	2755576	WORD_OFF	n/a	n/a	LEAF	3	22	[0, 0, 0]	n/a	FR1	3	R1350D
2755.696	1.632	2756611	WORD	n/a	wordpools/wordpool_EN.txt	SKI	4	22	[0, 0, 0]	n/a	FR1	3	R1350D
2757.328	1.083	2758243	WORD_OFF	n/a	n/a	SKI	4	22	[0, 0, 0]	n/a	FR1	3	R1350D
2758.411	1.634	2759326	WORD	n/a	wordpools/wordpool_EN.txt	PALM	5	22	[0, 0, 0]	n/a	FR1	3	R1350D
2760.045	0.807	2760960	WORD_OFF	n/a	n/a	PALM	5	22	[0, 0, 0]	n/a	FR1	3	R1350D
2760.852	1.626	2761767	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	22	[0, 0, 0]	n/a	FR1	3	R1350D
2762.478	1.099	2763393	WORD_OFF	n/a	n/a	PEN	6	22	[0, 0, 0]	n/a	FR1	3	R1350D
2763.577	1.636	2764492	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	22	[0, 0, 0]	n/a	FR1	3	R1350D
2765.213	1.134	2766128	WORD_OFF	n/a	n/a	DEER	7	22	[0, 0, 0]	n/a	FR1	3	R1350D
2766.347	1.633	2767262	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	22	[0, 0, 0]	n/a	FR1	3	R1350D
2767.98	1.019	2768894	WORD_OFF	n/a	n/a	FROG	8	22	[0, 0, 0]	n/a	FR1	3	R1350D
2768.999	1.631	2769913	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	22	[0, 0, 0]	n/a	FR1	3	R1350D
2770.63	1.056	2771544	WORD_OFF	n/a	n/a	HORN	9	22	[0, 0, 0]	n/a	FR1	3	R1350D
2771.686	1.628	2772600	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	22	[0, 0, 0]	n/a	FR1	3	R1350D
2773.314	0.949	2774228	WORD_OFF	n/a	n/a	RAIN	10	22	[0, 0, 0]	n/a	FR1	3	R1350D
2774.263	1.635	2775177	WORD	n/a	wordpools/wordpool_EN.txt	STAR	11	22	[0, 0, 0]	n/a	FR1	3	R1350D
2775.898	1.139	2776812	WORD_OFF	n/a	n/a	STAR	11	22	[0, 0, 0]	n/a	FR1	3	R1350D
2777.037	1.628	2777951	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	22	[0, 0, 0]	n/a	FR1	3	R1350D
2778.665	0.001	2779579	WORD_OFF	n/a	n/a	SPRING	12	22	[0, 0, 0]	n/a	FR1	3	R1350D
2778.666	0.0	2779580	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2778.666	0.0	2779580	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2778.666	0.016	2779580	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1350D
2778.682	4.816	2779596	PROB	4.816	n/a	n/a	-999	22	[3, 5, 9]	17	FR1	3	R1350D
2783.498	3.519	2784412	PROB	3.519	n/a	n/a	-999	22	[3, 8, 4]	15	FR1	3	R1350D
2787.017	3.2	2787931	PROB	3.2	n/a	n/a	-999	22	[2, 2, 4]	8	FR1	3	R1350D
2790.217	2.601	2791130	PROB	2.601	n/a	n/a	-999	22	[1, 9, 5]	15	FR1	3	R1350D
2792.818	3.1	2793731	PROB	3.1	n/a	n/a	-999	22	[2, 7, 4]	13	FR1	3	R1350D
2795.918	6.55	2796831	PROB	6.55	n/a	n/a	-999	22	[7, 8, 8]	23	FR1	3	R1350D
2802.468	0.017	2803381	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1350D
2802.485	0.68	2803398	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2803.165	1.672	2804078	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2804.837	0.0	2805750	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2804.837	1.545	2805750	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2806.382	1.292	2807295	REC_WORD	1.292	n/a	OAR	1	22	[0, 0, 0]	n/a	FR1	3	R1350D
2807.674	3.815	2808586	REC_WORD	3.815	n/a	FISH	2	22	[0, 0, 0]	n/a	FR1	3	R1350D
2811.489	3.418	2812401	REC_WORD	3.418	n/a	LEAF	3	22	[0, 0, 0]	n/a	FR1	3	R1350D
2814.907	19.94	2815819	REC_WORD	19.94	n/a	POND	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2834.847	0.001	2835758	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2834.848	0.014	2835759	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1350D
2834.862	0.0	2835773	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2834.862	0.0	2835773	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2834.862	1.23	2835773	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2836.092	0.001	2837003	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2836.093	10.429	2837004	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2846.522	0.001	2847432	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2846.523	1.088	2847433	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2847.611	0.0	2848521	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2847.611	0.807	2848521	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2848.418	1.627	2849328	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	23	[0, 0, 0]	n/a	FR1	3	R1350D
2850.045	0.884	2850955	WORD_OFF	n/a	n/a	TOOL	1	23	[0, 0, 0]	n/a	FR1	3	R1350D
2850.929	1.633	2851839	WORD	n/a	wordpools/wordpool_EN.txt	CONE	2	23	[0, 0, 0]	n/a	FR1	3	R1350D
2852.562	0.926	2853472	WORD_OFF	n/a	n/a	CONE	2	23	[0, 0, 0]	n/a	FR1	3	R1350D
2853.488	1.608	2854398	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	23	[0, 0, 0]	n/a	FR1	3	R1350D
2855.096	0.883	2856006	WORD_OFF	n/a	n/a	SHOE	3	23	[0, 0, 0]	n/a	FR1	3	R1350D
2855.979	1.634	2856889	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	4	23	[0, 0, 0]	n/a	FR1	3	R1350D
2857.613	0.846	2858523	WORD_OFF	n/a	n/a	HAWK	4	23	[0, 0, 0]	n/a	FR1	3	R1350D
2858.459	1.621	2859369	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	23	[0, 0, 0]	n/a	FR1	3	R1350D
2860.08	0.86	2860990	WORD_OFF	n/a	n/a	HEART	5	23	[0, 0, 0]	n/a	FR1	3	R1350D
2860.94	1.624	2861850	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	23	[0, 0, 0]	n/a	FR1	3	R1350D
2862.564	1.078	2863474	WORD_OFF	n/a	n/a	POND	6	23	[0, 0, 0]	n/a	FR1	3	R1350D
2863.642	1.622	2864552	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	7	23	[0, 0, 0]	n/a	FR1	3	R1350D
2865.264	0.914	2866173	WORD_OFF	n/a	n/a	SAIL	7	23	[0, 0, 0]	n/a	FR1	3	R1350D
2866.178	1.637	2867087	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	23	[0, 0, 0]	n/a	FR1	3	R1350D
2867.815	1.09	2868724	WORD_OFF	n/a	n/a	HORSE	8	23	[0, 0, 0]	n/a	FR1	3	R1350D
2868.905	1.626	2869814	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	23	[0, 0, 0]	n/a	FR1	3	R1350D
2870.531	0.999	2871440	WORD_OFF	n/a	n/a	STREET	9	23	[0, 0, 0]	n/a	FR1	3	R1350D
2871.53	1.636	2872439	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	23	[0, 0, 0]	n/a	FR1	3	R1350D
2873.166	1.134	2874075	WORD_OFF	n/a	n/a	SKY	10	23	[0, 0, 0]	n/a	FR1	3	R1350D
2874.3	1.633	2875209	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	23	[0, 0, 0]	n/a	FR1	3	R1350D
2875.933	0.987	2876842	WORD_OFF	n/a	n/a	BOAT	11	23	[0, 0, 0]	n/a	FR1	3	R1350D
2876.92	1.629	2877829	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	23	[0, 0, 0]	n/a	FR1	3	R1350D
2878.549	0.001	2879458	WORD_OFF	n/a	n/a	TENT	12	23	[0, 0, 0]	n/a	FR1	3	R1350D
2878.55	0.001	2879459	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2878.551	0.0	2879460	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2878.551	0.016	2879460	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1350D
2878.567	5.067	2879476	PROB	5.067	n/a	n/a	-999	23	[9, 8, 5]	22	FR1	3	R1350D
2883.634	2.434	2884543	PROB	2.434	n/a	n/a	-999	23	[5, 5, 3]	13	FR1	3	R1350D
2886.068	2.366	2886976	PROB	2.366	n/a	n/a	-999	23	[4, 6, 4]	14	FR1	3	R1350D
2888.434	3.802	2889342	PROB	3.802	n/a	n/a	-999	23	[4, 9, 5]	18	FR1	3	R1350D
2892.236	3.484	2893144	PROB	3.484	n/a	n/a	-999	23	[2, 3, 3]	8	FR1	3	R1350D
2895.72	3.234	2896628	PROB	3.234	n/a	n/a	-999	23	[7, 6, 3]	16	FR1	3	R1350D
2898.954	0.016	2899862	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1350D
2898.97	0.519	2899878	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2899.489	1.649	2900397	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2901.138	0.0	2902046	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2901.138	1.899	2902046	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2903.037	1.608	2903945	REC_WORD	1.608	n/a	HEART	5	23	[0, 0, 0]	n/a	FR1	3	R1350D
2904.645	1.745	2905552	REC_WORD	1.745	n/a	HAWK	4	23	[0, 0, 0]	n/a	FR1	3	R1350D
2906.39	24.758	2907297	REC_WORD	24.758	n/a	HORSE	8	23	[0, 0, 0]	n/a	FR1	3	R1350D
2931.148	0.0	2932054	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2931.148	0.016	2932054	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1350D
2931.164	0.0	2932070	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2931.164	0.0	2932070	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2931.164	1.479	2932070	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2932.643	0.001	2933549	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2932.644	10.428	2933550	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2943.072	0.001	2943977	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2943.073	1.039	2943978	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2944.112	0.001	2945017	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2944.113	1.062	2945018	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2945.175	1.621	2946080	WORD	n/a	wordpools/wordpool_EN.txt	POOL	1	24	[0, 0, 0]	n/a	FR1	3	R1350D
2946.796	0.863	2947701	WORD_OFF	n/a	n/a	POOL	1	24	[0, 0, 0]	n/a	FR1	3	R1350D
2947.659	1.637	2948564	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	24	[0, 0, 0]	n/a	FR1	3	R1350D
2949.296	0.901	2950201	WORD_OFF	n/a	n/a	CHEEK	2	24	[0, 0, 0]	n/a	FR1	3	R1350D
2950.197	1.633	2951102	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	24	[0, 0, 0]	n/a	FR1	3	R1350D
2951.83	1.114	2952735	WORD_OFF	n/a	n/a	BAND	3	24	[0, 0, 0]	n/a	FR1	3	R1350D
2952.944	1.637	2953849	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	24	[0, 0, 0]	n/a	FR1	3	R1350D
2954.581	1.051	2955486	WORD_OFF	n/a	n/a	HOSE	4	24	[0, 0, 0]	n/a	FR1	3	R1350D
2955.632	1.632	2956537	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	24	[0, 0, 0]	n/a	FR1	3	R1350D
2957.264	0.953	2958169	WORD_OFF	n/a	n/a	GATE	5	24	[0, 0, 0]	n/a	FR1	3	R1350D
2958.217	1.631	2959122	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	6	24	[0, 0, 0]	n/a	FR1	3	R1350D
2959.848	1.101	2960753	WORD_OFF	n/a	n/a	DOCK	6	24	[0, 0, 0]	n/a	FR1	3	R1350D
2960.949	1.633	2961854	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	7	24	[0, 0, 0]	n/a	FR1	3	R1350D
2962.582	0.792	2963486	WORD_OFF	n/a	n/a	SIGN	7	24	[0, 0, 0]	n/a	FR1	3	R1350D
2963.374	1.609	2964278	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	24	[0, 0, 0]	n/a	FR1	3	R1350D
2964.983	0.929	2965887	WORD_OFF	n/a	n/a	SEA	8	24	[0, 0, 0]	n/a	FR1	3	R1350D
2965.912	1.637	2966816	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	24	[0, 0, 0]	n/a	FR1	3	R1350D
2967.549	0.916	2968453	WORD_OFF	n/a	n/a	LAND	9	24	[0, 0, 0]	n/a	FR1	3	R1350D
2968.465	1.619	2969369	WORD	n/a	wordpools/wordpool_EN.txt	FILM	10	24	[0, 0, 0]	n/a	FR1	3	R1350D
2970.084	0.915	2970988	WORD_OFF	n/a	n/a	FILM	10	24	[0, 0, 0]	n/a	FR1	3	R1350D
2970.999	1.635	2971903	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	24	[0, 0, 0]	n/a	FR1	3	R1350D
2972.634	1.078	2973538	WORD_OFF	n/a	n/a	SHEEP	11	24	[0, 0, 0]	n/a	FR1	3	R1350D
2973.712	1.622	2974616	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	24	[0, 0, 0]	n/a	FR1	3	R1350D
2975.334	0.001	2976238	WORD_OFF	n/a	n/a	BREAD	12	24	[0, 0, 0]	n/a	FR1	3	R1350D
2975.335	0.0	2976239	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2975.335	0.0	2976239	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1350D
2975.335	0.016	2976239	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1350D
2975.351	5.217	2976255	PROB	5.217	n/a	n/a	-999	24	[3, 9, 7]	19	FR1	3	R1350D
2980.568	2.701	2981472	PROB	2.701	n/a	n/a	-999	24	[5, 4, 2]	11	FR1	3	R1350D
2983.269	2.851	2984172	PROB	2.851	n/a	n/a	-999	24	[5, 4, 3]	12	FR1	3	R1350D
2986.12	3.033	2987023	PROB	3.033	n/a	n/a	-999	24	[2, 3, 7]	12	FR1	3	R1350D
2989.153	3.434	2990056	PROB	3.434	n/a	n/a	-999	24	[6, 7, 7]	20	FR1	3	R1350D
