onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2644.628	0.583	3070928	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2645.211	0.502	3071510	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2645.713	7.753	3072012	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2653.466	0.485	3079765	REC_WORD_VV	0.485	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2653.951	3.237	3080250	REC_WORD	3.237	n/a	OAT	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2657.188	18.534	3083487	REC_WORD	18.534	n/a	SHEEP	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2675.722	5.678	3102021	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1196N
2681.4	0.5	3107699	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2681.9	10.428	3108199	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2692.328	0.006	3118627	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2692.334	1.618	3118633	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2693.952	2.316	3120251	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2696.268	1.618	3122567	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	24	[0, 0, 0]	n/a	FR1	1	R1196N
2697.886	0.883	3124185	WORD_OFF	n/a	n/a	CUP	1	24	[0, 0, 0]	n/a	FR1	1	R1196N
2698.769	1.616	3125068	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	2	24	[0, 0, 0]	n/a	FR1	1	R1196N
2700.385	0.95	3126684	WORD_OFF	n/a	n/a	JUICE	2	24	[0, 0, 0]	n/a	FR1	1	R1196N
2701.335	1.601	3127634	WORD	n/a	wordpools/wordpool_EN.txt	DEER	3	24	[0, 0, 0]	n/a	FR1	1	R1196N
2702.936	0.984	3129235	WORD_OFF	n/a	n/a	DEER	3	24	[0, 0, 0]	n/a	FR1	1	R1196N
2703.92	1.617	3130219	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	24	[0, 0, 0]	n/a	FR1	1	R1196N
2705.537	1.0	3131836	WORD_OFF	n/a	n/a	GATE	4	24	[0, 0, 0]	n/a	FR1	1	R1196N
2706.537	1.616	3132836	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	24	[0, 0, 0]	n/a	FR1	1	R1196N
2708.153	0.967	3134452	WORD_OFF	n/a	n/a	MILK	5	24	[0, 0, 0]	n/a	FR1	1	R1196N
2709.12	1.618	3135419	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	6	24	[0, 0, 0]	n/a	FR1	1	R1196N
2710.738	0.85	3137037	WORD_OFF	n/a	n/a	SPARK	6	24	[0, 0, 0]	n/a	FR1	1	R1196N
2711.588	1.616	3137887	WORD	n/a	wordpools/wordpool_EN.txt	TENT	7	24	[0, 0, 0]	n/a	FR1	1	R1196N
2713.204	0.95	3139503	WORD_OFF	n/a	n/a	TENT	7	24	[0, 0, 0]	n/a	FR1	1	R1196N
2714.154	1.618	3140453	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	24	[0, 0, 0]	n/a	FR1	1	R1196N
2715.772	0.883	3142071	WORD_OFF	n/a	n/a	PASTE	8	24	[0, 0, 0]	n/a	FR1	1	R1196N
2716.655	1.616	3142954	WORD	n/a	wordpools/wordpool_EN.txt	VEST	9	24	[0, 0, 0]	n/a	FR1	1	R1196N
2718.271	0.767	3144570	WORD_OFF	n/a	n/a	VEST	9	24	[0, 0, 0]	n/a	FR1	1	R1196N
2719.038	1.618	3145337	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	10	24	[0, 0, 0]	n/a	FR1	1	R1196N
2720.656	0.883	3146955	WORD_OFF	n/a	n/a	HOSE	10	24	[0, 0, 0]	n/a	FR1	1	R1196N
2721.539	1.616	3147838	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	24	[0, 0, 0]	n/a	FR1	1	R1196N
2723.155	0.85	3149454	WORD_OFF	n/a	n/a	HOOF	11	24	[0, 0, 0]	n/a	FR1	1	R1196N
2724.005	1.618	3150304	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	24	[0, 0, 0]	n/a	FR1	1	R1196N
2725.623	0.0	3151922	WORD_OFF	n/a	n/a	THUMB	12	24	[0, 0, 0]	n/a	FR1	1	R1196N
2725.623	0.0	3151922	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2725.623	0.017	3151922	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1196N
2725.64	5.633	3151939	PROB	5.633	n/a	n/a	-999	24	[2, 2, 2]	6	FR1	1	R1196N
2731.273	5.601	3157571	PROB	5.601	n/a	n/a	-999	24	[9, 3, 6]	18	FR1	1	R1196N
2736.874	4.568	3163172	PROB	4.568	n/a	n/a	-999	24	[8, 9, 8]	25	FR1	1	R1196N
2741.442	7.603	3167740	PROB	7.603	n/a	n/a	-999	24	[7, 5, 4]	16	FR1	1	R1196N
2749.045	0.014	3175343	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1196N
2749.059	0.534	3175357	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2749.593	0.516	3175891	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2750.109	1.31	3176407	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2751.419	0.995	3177717	REC_WORD	0.995	n/a	SPARK	6	24	[0, 0, 0]	n/a	FR1	1	R1196N
2752.414	0.992	3178712	REC_WORD	0.992	n/a	TENT	7	24	[0, 0, 0]	n/a	FR1	1	R1196N
2753.406	0.851	3179704	REC_WORD	0.851	n/a	VEST	9	24	[0, 0, 0]	n/a	FR1	1	R1196N
2754.257	1.775	3180555	REC_WORD	1.775	n/a	PASTE	8	24	[0, 0, 0]	n/a	FR1	1	R1196N
2756.032	1.514	3182330	REC_WORD	1.514	n/a	HOSE	10	24	[0, 0, 0]	n/a	FR1	1	R1196N
2757.546	3.131	3183844	REC_WORD	3.131	n/a	DEER	3	24	[0, 0, 0]	n/a	FR1	1	R1196N
2760.677	0.547	3186975	REC_WORD	0.547	n/a	CUP	1	24	[0, 0, 0]	n/a	FR1	1	R1196N
2761.224	2.256	3187522	REC_WORD	2.256	n/a	JUICE	2	24	[0, 0, 0]	n/a	FR1	1	R1196N
2763.48	2.357	3189778	REC_WORD	2.357	n/a	GATE	4	24	[0, 0, 0]	n/a	FR1	1	R1196N
2765.837	14.282	3192135	REC_WORD	14.282	n/a	MILK	5	24	[0, 0, 0]	n/a	FR1	1	R1196N
2780.119	4.645	3206417	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1196N
2784.764	0.5	3211062	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2785.264	10.428	3211562	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2795.692	0.007	3221990	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2795.699	1.616	3221997	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2797.315	2.0	3223613	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2799.315	1.618	3225613	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	25	[0, 0, 0]	n/a	FR1	1	R1196N
2800.933	0.834	3227231	WORD_OFF	n/a	n/a	FOX	1	25	[0, 0, 0]	n/a	FR1	1	R1196N
2801.767	1.616	3228065	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	25	[0, 0, 0]	n/a	FR1	1	R1196N
2803.383	0.766	3229681	WORD_OFF	n/a	n/a	CALF	2	25	[0, 0, 0]	n/a	FR1	1	R1196N
2804.149	1.618	3230447	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	25	[0, 0, 0]	n/a	FR1	1	R1196N
2805.767	0.834	3232065	WORD_OFF	n/a	n/a	BOX	3	25	[0, 0, 0]	n/a	FR1	1	R1196N
2806.601	1.616	3232899	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	4	25	[0, 0, 0]	n/a	FR1	1	R1196N
2808.217	0.783	3234515	WORD_OFF	n/a	n/a	ROPE	4	25	[0, 0, 0]	n/a	FR1	1	R1196N
2809.0	1.601	3235298	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	25	[0, 0, 0]	n/a	FR1	1	R1196N
2810.601	0.967	3236898	WORD_OFF	n/a	n/a	CHEEK	5	25	[0, 0, 0]	n/a	FR1	1	R1196N
2811.568	1.616	3237865	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	25	[0, 0, 0]	n/a	FR1	1	R1196N
2813.184	0.9	3239481	WORD_OFF	n/a	n/a	PANTS	6	25	[0, 0, 0]	n/a	FR1	1	R1196N
2814.084	1.618	3240381	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	7	25	[0, 0, 0]	n/a	FR1	1	R1196N
2815.702	0.95	3241999	WORD_OFF	n/a	n/a	PEACH	7	25	[0, 0, 0]	n/a	FR1	1	R1196N
2816.652	1.616	3242949	WORD	n/a	wordpools/wordpool_EN.txt	COIN	8	25	[0, 0, 0]	n/a	FR1	1	R1196N
2818.268	0.883	3244565	WORD_OFF	n/a	n/a	COIN	8	25	[0, 0, 0]	n/a	FR1	1	R1196N
2819.151	1.601	3245448	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	25	[0, 0, 0]	n/a	FR1	1	R1196N
2820.752	0.934	3247049	WORD_OFF	n/a	n/a	NAIL	9	25	[0, 0, 0]	n/a	FR1	1	R1196N
2821.686	1.616	3247983	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	25	[0, 0, 0]	n/a	FR1	1	R1196N
2823.302	0.85	3249599	WORD_OFF	n/a	n/a	SEED	10	25	[0, 0, 0]	n/a	FR1	1	R1196N
2824.152	1.601	3250449	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	25	[0, 0, 0]	n/a	FR1	1	R1196N
2825.753	0.95	3252050	WORD_OFF	n/a	n/a	DART	11	25	[0, 0, 0]	n/a	FR1	1	R1196N
2826.703	1.616	3253000	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	25	[0, 0, 0]	n/a	FR1	1	R1196N
2828.319	0.0	3254616	WORD_OFF	n/a	n/a	SPEAR	12	25	[0, 0, 0]	n/a	FR1	1	R1196N
2828.319	0.001	3254616	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2828.32	0.016	3254617	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1196N
2828.336	7.818	3254633	PROB	7.818	n/a	n/a	-999	25	[9, 2, 7]	18	FR1	1	R1196N
2836.154	3.818	3262451	PROB	3.818	n/a	n/a	-999	25	[8, 2, 6]	16	FR1	1	R1196N
2839.972	2.667	3266269	PROB	2.667	n/a	n/a	-999	25	[2, 6, 1]	9	FR1	1	R1196N
2842.639	7.347	3268936	PROB	7.347	n/a	n/a	-999	25	[7, 6, 9]	22	FR1	1	R1196N
2849.986	0.02	3276283	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1196N
2850.006	0.651	3276303	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2850.657	0.516	3276954	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2851.173	0.894	3277470	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
2852.067	0.692	3278364	REC_WORD	0.692	n/a	CALF	2	25	[0, 0, 0]	n/a	FR1	1	R1196N
2852.759	0.865	3279056	REC_WORD	0.865	n/a	FOX	1	25	[0, 0, 0]	n/a	FR1	1	R1196N
2853.624	1.097	3279921	REC_WORD	1.097	n/a	BOX	3	25	[0, 0, 0]	n/a	FR1	1	R1196N
2854.721	1.655	3281018	REC_WORD	1.655	n/a	ROPE	4	25	[0, 0, 0]	n/a	FR1	1	R1196N
2856.376	0.716	3282673	REC_WORD	0.716	n/a	SPEAR	12	25	[0, 0, 0]	n/a	FR1	1	R1196N
2857.092	0.773	3283389	REC_WORD	0.773	n/a	DART	11	25	[0, 0, 0]	n/a	FR1	1	R1196N
2857.865	2.05	3284162	REC_WORD	2.05	n/a	SEED	10	25	[0, 0, 0]	n/a	FR1	1	R1196N
2859.915	10.757	3286212	REC_WORD	10.757	n/a	NAIL	9	25	[0, 0, 0]	n/a	FR1	1	R1196N
2870.672	10.51	3296969	REC_WORD	10.51	n/a	ROPE	4	25	[0, 0, 0]	n/a	FR1	1	R1196N
2881.182	315.838	3307479	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
3197.02	0.0	3623313	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1196N
