onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2353.418	0.001	2354963	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2353.419	0.015	2354964	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1341T
2353.434	13.402	2354979	PROB	13.402	n/a	n/a	-999	22	[5, 2, 5]	12	FR1	3	R1341T
2366.836	2.984	2368381	PROB	2.984	n/a	n/a	-999	22	[8, 6, 4]	18	FR1	3	R1341T
2369.82	2.017	2371364	PROB	2.017	n/a	n/a	-999	22	[1, 5, 2]	8	FR1	3	R1341T
2371.837	2.025	2373381	PROB	2.025	n/a	n/a	-999	22	[6, 1, 6]	13	FR1	3	R1341T
2373.862	0.008	2375406	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1341T
2373.87	0.653	2375414	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2374.523	1.565	2376067	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2376.088	0.0	2377632	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2376.088	1.269	2377632	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2377.357	0.732	2378901	REC_WORD	0.732	n/a	BAND	7	22	[0, 0, 0]	n/a	FR1	3	R1341T
2378.089	0.805	2379633	REC_WORD	0.805	n/a	CLOWN	8	22	[0, 0, 0]	n/a	FR1	3	R1341T
2378.894	0.848	2380438	REC_WORD	0.848	n/a	FARM	9	22	[0, 0, 0]	n/a	FR1	3	R1341T
2379.742	26.359	2381286	REC_WORD	26.359	n/a	BOY	11	22	[0, 0, 0]	n/a	FR1	3	R1341T
2406.101	0.0	2407644	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2406.101	0.017	2407644	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1341T
2406.118	0.0	2407661	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2406.118	0.0	2407661	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2406.118	2.059	2407661	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2408.177	0.0	2409720	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2408.177	10.429	2409720	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2418.606	0.0	2420148	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2418.606	1.206	2420148	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2419.812	0.001	2421354	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2419.813	1.031	2421355	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2420.844	1.636	2422386	WORD	n/a	n/a	STICK	1	23	[0, 0, 0]	n/a	FR1	3	R1341T
2422.48	0.828	2424022	WORD_OFF	n/a	n/a	STICK	1	23	[0, 0, 0]	n/a	FR1	3	R1341T
2423.308	1.622	2424850	WORD	n/a	n/a	CAR	2	23	[0, 0, 0]	n/a	FR1	3	R1341T
2424.93	0.833	2426472	WORD_OFF	n/a	n/a	CAR	2	23	[0, 0, 0]	n/a	FR1	3	R1341T
2425.763	1.635	2427305	WORD	n/a	n/a	MOOSE	3	23	[0, 0, 0]	n/a	FR1	3	R1341T
2427.398	1.122	2428940	WORD_OFF	n/a	n/a	MOOSE	3	23	[0, 0, 0]	n/a	FR1	3	R1341T
2428.52	1.627	2430062	WORD	n/a	n/a	STRING	4	23	[0, 0, 0]	n/a	FR1	3	R1341T
2430.147	1.019	2431689	WORD_OFF	n/a	n/a	STRING	4	23	[0, 0, 0]	n/a	FR1	3	R1341T
2431.166	1.632	2432708	WORD	n/a	n/a	LEAF	5	23	[0, 0, 0]	n/a	FR1	3	R1341T
2432.798	0.752	2434340	WORD_OFF	n/a	n/a	LEAF	5	23	[0, 0, 0]	n/a	FR1	3	R1341T
2433.55	1.632	2435092	WORD	n/a	n/a	PIG	6	23	[0, 0, 0]	n/a	FR1	3	R1341T
2435.182	0.766	2436724	WORD_OFF	n/a	n/a	PIG	6	23	[0, 0, 0]	n/a	FR1	3	R1341T
2435.948	1.635	2437490	WORD	n/a	n/a	DART	7	23	[0, 0, 0]	n/a	FR1	3	R1341T
2437.583	0.947	2439124	WORD_OFF	n/a	n/a	DART	7	23	[0, 0, 0]	n/a	FR1	3	R1341T
2438.53	1.636	2440071	WORD	n/a	n/a	WEED	8	23	[0, 0, 0]	n/a	FR1	3	R1341T
2440.166	1.05	2441707	WORD_OFF	n/a	n/a	WEED	8	23	[0, 0, 0]	n/a	FR1	3	R1341T
2441.216	1.634	2442757	WORD	n/a	n/a	LIP	9	23	[0, 0, 0]	n/a	FR1	3	R1341T
2442.85	0.758	2444391	WORD_OFF	n/a	n/a	LIP	9	23	[0, 0, 0]	n/a	FR1	3	R1341T
2443.608	1.627	2445149	WORD	n/a	n/a	STEAK	10	23	[0, 0, 0]	n/a	FR1	3	R1341T
2445.235	0.89	2446776	WORD_OFF	n/a	n/a	STEAK	10	23	[0, 0, 0]	n/a	FR1	3	R1341T
2446.125	1.61	2447666	WORD	n/a	n/a	FLOOR	11	23	[0, 0, 0]	n/a	FR1	3	R1341T
2447.735	0.777	2449276	WORD_OFF	n/a	n/a	FLOOR	11	23	[0, 0, 0]	n/a	FR1	3	R1341T
2448.512	1.622	2450053	WORD	n/a	n/a	FLAME	12	23	[0, 0, 0]	n/a	FR1	3	R1341T
2450.134	0.001	2451675	WORD_OFF	n/a	n/a	FLAME	12	23	[0, 0, 0]	n/a	FR1	3	R1341T
2450.135	0.0	2451676	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2450.135	0.001	2451676	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2450.136	0.015	2451677	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1341T
2450.151	11.303	2451692	PROB	11.303	n/a	n/a	-999	23	[7, 2, 9]	18	FR1	3	R1341T
2461.454	1.984	2462994	PROB	1.984	n/a	n/a	-999	23	[1, 4, 6]	11	FR1	3	R1341T
2463.438	3.867	2464978	PROB	3.867	n/a	n/a	-999	23	[5, 6, 4]	15	FR1	3	R1341T
2467.305	7.751	2468845	PROB	7.751	n/a	n/a	-999	23	[4, 7, 1]	12	FR1	3	R1341T
2475.056	0.016	2476596	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1341T
2475.072	0.639	2476612	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2475.711	1.529	2477251	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2477.24	0.001	2478780	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2477.241	1.414	2478781	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2478.655	0.418	2480195	REC_WORD	0.418	n/a	CAR	2	23	[0, 0, 0]	n/a	FR1	3	R1341T
2479.073	2.118	2480613	REC_WORD	2.118	n/a	STICK	1	23	[0, 0, 0]	n/a	FR1	3	R1341T
2481.191	0.766	2482731	REC_WORD	0.766	n/a	MOOSE	3	23	[0, 0, 0]	n/a	FR1	3	R1341T
2481.957	25.296	2483497	REC_WORD	25.296	n/a	FLAME	12	23	[0, 0, 0]	n/a	FR1	3	R1341T
2507.253	0.001	2508791	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2507.254	0.015	2508792	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1341T
2507.269	0.0	2508807	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2507.269	0.0	2508807	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2507.269	2.06	2508807	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2509.329	0.001	2510867	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2509.33	10.429	2510868	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2519.759	0.0	2521297	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2519.759	1.255	2521297	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2521.014	0.0	2522552	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2521.014	1.106	2522552	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2522.12	1.612	2523658	WORD	n/a	n/a	RAT	1	24	[0, 0, 0]	n/a	FR1	3	R1341T
2523.732	1.14	2525270	WORD_OFF	n/a	n/a	RAT	1	24	[0, 0, 0]	n/a	FR1	3	R1341T
2524.872	1.611	2526410	WORD	n/a	n/a	PLANE	2	24	[0, 0, 0]	n/a	FR1	3	R1341T
2526.483	1.076	2528021	WORD_OFF	n/a	n/a	PLANE	2	24	[0, 0, 0]	n/a	FR1	3	R1341T
2527.559	1.623	2529097	WORD	n/a	n/a	DRESS	3	24	[0, 0, 0]	n/a	FR1	3	R1341T
2529.182	0.971	2530719	WORD_OFF	n/a	n/a	DRESS	3	24	[0, 0, 0]	n/a	FR1	3	R1341T
2530.153	1.631	2531690	WORD	n/a	n/a	BLOOM	4	24	[0, 0, 0]	n/a	FR1	3	R1341T
2531.784	0.906	2533321	WORD_OFF	n/a	n/a	BLOOM	4	24	[0, 0, 0]	n/a	FR1	3	R1341T
2532.69	1.627	2534227	WORD	n/a	n/a	SHIELD	5	24	[0, 0, 0]	n/a	FR1	3	R1341T
2534.317	0.909	2535854	WORD_OFF	n/a	n/a	SHIELD	5	24	[0, 0, 0]	n/a	FR1	3	R1341T
2535.226	1.624	2536763	WORD	n/a	n/a	WORM	6	24	[0, 0, 0]	n/a	FR1	3	R1341T
2536.85	0.926	2538387	WORD_OFF	n/a	n/a	WORM	6	24	[0, 0, 0]	n/a	FR1	3	R1341T
2537.776	1.626	2539313	WORD	n/a	n/a	TRAY	7	24	[0, 0, 0]	n/a	FR1	3	R1341T
2539.402	1.002	2540939	WORD_OFF	n/a	n/a	TRAY	7	24	[0, 0, 0]	n/a	FR1	3	R1341T
2540.404	1.63	2541941	WORD	n/a	n/a	MOTH	8	24	[0, 0, 0]	n/a	FR1	3	R1341T
2542.034	1.018	2543571	WORD_OFF	n/a	n/a	MOTH	8	24	[0, 0, 0]	n/a	FR1	3	R1341T
2543.052	1.634	2544589	WORD	n/a	n/a	SALT	9	24	[0, 0, 0]	n/a	FR1	3	R1341T
2544.686	1.101	2546223	WORD_OFF	n/a	n/a	SALT	9	24	[0, 0, 0]	n/a	FR1	3	R1341T
2545.787	1.616	2547324	WORD	n/a	n/a	SNAIL	10	24	[0, 0, 0]	n/a	FR1	3	R1341T
2547.403	0.968	2548940	WORD_OFF	n/a	n/a	SNAIL	10	24	[0, 0, 0]	n/a	FR1	3	R1341T
2548.371	1.631	2549908	WORD	n/a	n/a	BLUSH	11	24	[0, 0, 0]	n/a	FR1	3	R1341T
2550.002	0.963	2551539	WORD_OFF	n/a	n/a	BLUSH	11	24	[0, 0, 0]	n/a	FR1	3	R1341T
2550.965	1.606	2552501	WORD	n/a	n/a	FACE	12	24	[0, 0, 0]	n/a	FR1	3	R1341T
2552.571	0.0	2554107	WORD_OFF	n/a	n/a	FACE	12	24	[0, 0, 0]	n/a	FR1	3	R1341T
2552.571	0.0	2554107	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2552.571	0.001	2554107	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2552.572	0.015	2554108	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1341T
2552.587	8.617	2554123	PROB	8.617	n/a	n/a	-999	24	[9, 2, 5]	16	FR1	3	R1341T
2561.204	4.718	2562740	PROB	4.718	n/a	n/a	-999	24	[4, 3, 8]	15	FR1	3	R1341T
2565.922	2.468	2567458	PROB	2.468	n/a	n/a	-999	24	[1, 4, 6]	11	FR1	3	R1341T
2568.39	5.306	2569926	PROB	5.306	n/a	n/a	-999	24	[7, 8, 7]	22	FR1	3	R1341T
2573.696	0.011	2575231	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1341T
2573.707	0.644	2575242	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2574.351	1.573	2575886	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2575.924	0.0	2577459	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2575.924	1.879	2577459	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2577.803	0.859	2579338	REC_WORD	0.859	n/a	RAT	1	24	[0, 0, 0]	n/a	FR1	3	R1341T
2578.662	1.033	2580197	REC_WORD	1.033	n/a	PLANE	2	24	[0, 0, 0]	n/a	FR1	3	R1341T
2579.695	1.126	2581230	REC_WORD	1.126	n/a	DRESS	3	24	[0, 0, 0]	n/a	FR1	3	R1341T
2580.821	1.753	2582356	REC_WORD	1.753	n/a	BLOOM	4	24	[0, 0, 0]	n/a	FR1	3	R1341T
2582.574	3.909	2584109	REC_WORD	3.909	n/a	SHIELD	5	24	[0, 0, 0]	n/a	FR1	3	R1341T
2586.483	19.454	2588018	REC_WORD	19.454	n/a	WORM	6	24	[0, 0, 0]	n/a	FR1	3	R1341T
2605.937	0.0	2607471	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2605.937	0.014	2607471	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1341T
2605.951	0.0	2607485	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2605.951	0.001	2607485	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2605.952	2.779	2607486	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2608.731	0.0	2610265	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2608.731	10.429	2610265	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2619.16	0.0	2620693	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2619.16	1.022	2620693	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2620.182	0.0	2621715	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2620.182	0.901	2621715	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2621.083	1.617	2622616	WORD	n/a	n/a	SOUP	1	25	[0, 0, 0]	n/a	FR1	3	R1341T
2622.7	1.014	2624233	WORD_OFF	n/a	n/a	SOUP	1	25	[0, 0, 0]	n/a	FR1	3	R1341T
2623.714	1.636	2625247	WORD	n/a	n/a	OAR	2	25	[0, 0, 0]	n/a	FR1	3	R1341T
2625.35	1.145	2626883	WORD_OFF	n/a	n/a	OAR	2	25	[0, 0, 0]	n/a	FR1	3	R1341T
2626.495	1.622	2628028	WORD	n/a	n/a	GLOVE	3	25	[0, 0, 0]	n/a	FR1	3	R1341T
2628.117	0.896	2629650	WORD_OFF	n/a	n/a	GLOVE	3	25	[0, 0, 0]	n/a	FR1	3	R1341T
2629.013	1.622	2630546	WORD	n/a	n/a	WORLD	4	25	[0, 0, 0]	n/a	FR1	3	R1341T
2630.635	0.796	2632168	WORD_OFF	n/a	n/a	WORLD	4	25	[0, 0, 0]	n/a	FR1	3	R1341T
2631.431	1.637	2632964	WORD	n/a	n/a	HOUSE	5	25	[0, 0, 0]	n/a	FR1	3	R1341T
2633.068	0.987	2634601	WORD_OFF	n/a	n/a	HOUSE	5	25	[0, 0, 0]	n/a	FR1	3	R1341T
2634.055	1.631	2635588	WORD	n/a	n/a	MAT	6	25	[0, 0, 0]	n/a	FR1	3	R1341T
2635.686	0.9	2637219	WORD_OFF	n/a	n/a	MAT	6	25	[0, 0, 0]	n/a	FR1	3	R1341T
2636.586	1.633	2638119	WORD	n/a	n/a	SEED	7	25	[0, 0, 0]	n/a	FR1	3	R1341T
2638.219	0.815	2639752	WORD_OFF	n/a	n/a	SEED	7	25	[0, 0, 0]	n/a	FR1	3	R1341T
2639.034	1.636	2640567	WORD	n/a	n/a	SHELL	8	25	[0, 0, 0]	n/a	FR1	3	R1341T
2640.67	0.76	2642202	WORD_OFF	n/a	n/a	SHELL	8	25	[0, 0, 0]	n/a	FR1	3	R1341T
2641.43	1.623	2642962	WORD	n/a	n/a	SEAL	9	25	[0, 0, 0]	n/a	FR1	3	R1341T
2643.053	1.086	2644585	WORD_OFF	n/a	n/a	SEAL	9	25	[0, 0, 0]	n/a	FR1	3	R1341T
2644.139	1.615	2645671	WORD	n/a	n/a	ROSE	10	25	[0, 0, 0]	n/a	FR1	3	R1341T
2645.754	0.852	2647286	WORD_OFF	n/a	n/a	ROSE	10	25	[0, 0, 0]	n/a	FR1	3	R1341T
2646.606	1.632	2648138	WORD	n/a	n/a	SHRIMP	11	25	[0, 0, 0]	n/a	FR1	3	R1341T
2648.238	1.108	2649770	WORD_OFF	n/a	n/a	SHRIMP	11	25	[0, 0, 0]	n/a	FR1	3	R1341T
2649.346	1.625	2650878	WORD	n/a	n/a	BARN	12	25	[0, 0, 0]	n/a	FR1	3	R1341T
2650.971	0.0	2652503	WORD_OFF	n/a	n/a	BARN	12	25	[0, 0, 0]	n/a	FR1	3	R1341T
2650.971	0.001	2652503	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2650.972	0.0	2652504	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2650.972	0.015	2652504	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1341T
2650.987	5.835	2652519	PROB	5.835	n/a	n/a	-999	25	[3, 1, 9]	13	FR1	3	R1341T
2656.822	3.134	2658354	PROB	3.134	n/a	n/a	-999	25	[3, 5, 1]	9	FR1	3	R1341T
2659.956	5.618	2661488	PROB	5.618	n/a	n/a	-999	25	[4, 2, 5]	11	FR1	3	R1341T
2665.574	7.199	2667105	PROB	7.199	n/a	n/a	-999	25	[8, 2, 9]	19	FR1	3	R1341T
2672.773	0.018	2674304	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1341T
2672.791	0.644	2674322	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2673.435	1.64	2674966	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2675.075	0.0	2676606	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2675.075	1.902	2676606	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2676.977	1.515	2678508	REC_WORD	1.515	n/a	SOUP	1	25	[0, 0, 0]	n/a	FR1	3	R1341T
2678.492	2.586	2680023	REC_WORD	2.586	n/a	OAR	2	25	[0, 0, 0]	n/a	FR1	3	R1341T
2681.078	2.229	2682609	REC_WORD	2.229	n/a	GLOVE	3	25	[0, 0, 0]	n/a	FR1	3	R1341T
2683.307	1.602	2684838	REC_WORD	1.602	n/a	BAT	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2684.909	18.224	2686440	REC_WORD	18.224	n/a	HOUSE	5	25	[0, 0, 0]	n/a	FR1	3	R1341T
2703.133	0.823	2704663	REC_WORD	0.823	n/a	BARN	12	25	[0, 0, 0]	n/a	FR1	3	R1341T
2703.956	0.33	2705486	REC_WORD_VV	0.33	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2704.286	0.803	2705816	REC_WORD	0.803	n/a	FARM	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2705.089	0.0	2706619	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2705.089	0.015	2706619	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
2705.104	0.0	2706634	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1341T
