onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
5812.151	1.072	2270533	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5813.223	0.0	2271605	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5813.223	0.92	2271605	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5814.143	1.631	2272525	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	21	[0, 0, 0]	n/a	FR1	1	R1299T
5815.774	1.1	2274156	WORD_OFF	n/a	n/a	BAND	1	21	[0, 0, 0]	n/a	FR1	1	R1299T
5816.874	1.634	2275256	WORD	n/a	wordpools/wordpool_EN.txt	CAR	2	21	[0, 0, 0]	n/a	FR1	1	R1299T
5818.508	0.922	2276889	WORD_OFF	n/a	n/a	CAR	2	21	[0, 0, 0]	n/a	FR1	1	R1299T
5819.43	1.629	2277811	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	21	[0, 0, 0]	n/a	FR1	1	R1299T
5821.059	0.812	2279440	WORD_OFF	n/a	n/a	WOOD	3	21	[0, 0, 0]	n/a	FR1	1	R1299T
5821.871	1.622	2280252	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	21	[0, 0, 0]	n/a	FR1	1	R1299T
5823.493	0.953	2281874	WORD_OFF	n/a	n/a	LIP	4	21	[0, 0, 0]	n/a	FR1	1	R1299T
5824.446	1.631	2282827	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	21	[0, 0, 0]	n/a	FR1	1	R1299T
5826.077	0.753	2284458	WORD_OFF	n/a	n/a	HOUSE	5	21	[0, 0, 0]	n/a	FR1	1	R1299T
5826.83	1.63	2285211	WORD	n/a	wordpools/wordpool_EN.txt	ICE	6	21	[0, 0, 0]	n/a	FR1	1	R1299T
5828.46	1.074	2286841	WORD_OFF	n/a	n/a	ICE	6	21	[0, 0, 0]	n/a	FR1	1	R1299T
5829.534	1.627	2287915	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	21	[0, 0, 0]	n/a	FR1	1	R1299T
5831.161	1.038	2289542	WORD_OFF	n/a	n/a	BRUSH	7	21	[0, 0, 0]	n/a	FR1	1	R1299T
5832.199	1.629	2290580	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	21	[0, 0, 0]	n/a	FR1	1	R1299T
5833.828	0.76	2292209	WORD_OFF	n/a	n/a	EGG	8	21	[0, 0, 0]	n/a	FR1	1	R1299T
5834.588	1.623	2292969	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	21	[0, 0, 0]	n/a	FR1	1	R1299T
5836.211	0.938	2294592	WORD_OFF	n/a	n/a	SKI	9	21	[0, 0, 0]	n/a	FR1	1	R1299T
5837.149	1.63	2295530	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	21	[0, 0, 0]	n/a	FR1	1	R1299T
5838.779	1.049	2297160	WORD_OFF	n/a	n/a	SKY	10	21	[0, 0, 0]	n/a	FR1	1	R1299T
5839.828	1.634	2298209	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	21	[0, 0, 0]	n/a	FR1	1	R1299T
5841.462	0.767	2299842	WORD_OFF	n/a	n/a	COW	11	21	[0, 0, 0]	n/a	FR1	1	R1299T
5842.229	1.634	2300609	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	21	[0, 0, 0]	n/a	FR1	1	R1299T
5843.863	0.0	2302243	WORD_OFF	n/a	n/a	GLOVE	12	21	[0, 0, 0]	n/a	FR1	1	R1299T
5843.863	0.001	2302243	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5843.864	0.0	2302244	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5843.864	0.015	2302244	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1299T
5843.879	6.702	2302259	PROB	6.702	n/a	n/a	-999	21	[3, 9, 9]	21	FR1	1	R1299T
5850.581	6.284	2308961	PROB	6.284	n/a	n/a	-999	21	[1, 6, 2]	9	FR1	1	R1299T
5856.865	6.999	2315245	PROB	6.999	n/a	n/a	-999	21	[5, 7, 3]	15	FR1	1	R1299T
5863.864	0.019	2322244	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1299T
5863.883	0.532	2322263	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5864.415	1.602	2322794	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5866.017	0.0	2324396	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5866.017	0.835	2324396	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5866.852	0.435	2325231	REC_WORD_VV	0.435	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5867.287	2.106	2325666	REC_WORD	2.106	n/a	BAND	1	21	[0, 0, 0]	n/a	FR1	1	R1299T
5869.393	2.625	2327772	REC_WORD	2.625	n/a	SKI	9	21	[0, 0, 0]	n/a	FR1	1	R1299T
5872.018	2.408	2330397	REC_WORD_VV	2.408	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5874.426	3.693	2332805	REC_WORD	3.693	n/a	SKY	10	21	[0, 0, 0]	n/a	FR1	1	R1299T
5878.119	17.911	2336498	REC_WORD_VV	17.911	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5896.03	0.0	2354408	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5896.03	0.015	2354408	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1299T
5896.045	0.0	2354423	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5896.045	0.0	2354423	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5896.045	2.561	2354423	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5898.606	0.001	2356984	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5898.607	10.428	2356985	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5909.035	0.001	2367413	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5909.036	1.188	2367414	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5910.224	0.001	2368601	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5910.225	0.796	2368602	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5911.021	1.638	2369398	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	22	[0, 0, 0]	n/a	FR1	1	R1299T
5912.659	0.983	2371036	WORD_OFF	n/a	n/a	CUP	1	22	[0, 0, 0]	n/a	FR1	1	R1299T
5913.642	1.634	2372019	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	22	[0, 0, 0]	n/a	FR1	1	R1299T
5915.276	0.897	2373653	WORD_OFF	n/a	n/a	SOAP	2	22	[0, 0, 0]	n/a	FR1	1	R1299T
5916.173	1.62	2374550	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	22	[0, 0, 0]	n/a	FR1	1	R1299T
5917.793	0.819	2376170	WORD_OFF	n/a	n/a	CUBE	3	22	[0, 0, 0]	n/a	FR1	1	R1299T
5918.612	1.631	2376989	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	22	[0, 0, 0]	n/a	FR1	1	R1299T
5920.243	0.973	2378620	WORD_OFF	n/a	n/a	SHEEP	4	22	[0, 0, 0]	n/a	FR1	1	R1299T
5921.216	1.628	2379593	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	22	[0, 0, 0]	n/a	FR1	1	R1299T
5922.844	1.106	2381221	WORD_OFF	n/a	n/a	PLATE	5	22	[0, 0, 0]	n/a	FR1	1	R1299T
5923.95	1.628	2382327	WORD	n/a	wordpools/wordpool_EN.txt	PEA	6	22	[0, 0, 0]	n/a	FR1	1	R1299T
5925.578	1.15	2383955	WORD_OFF	n/a	n/a	PEA	6	22	[0, 0, 0]	n/a	FR1	1	R1299T
5926.728	1.634	2385105	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	22	[0, 0, 0]	n/a	FR1	1	R1299T
5928.362	1.091	2386739	WORD_OFF	n/a	n/a	ROAD	7	22	[0, 0, 0]	n/a	FR1	1	R1299T
5929.453	1.626	2387830	WORD	n/a	wordpools/wordpool_EN.txt	NEST	8	22	[0, 0, 0]	n/a	FR1	1	R1299T
5931.079	0.882	2389456	WORD_OFF	n/a	n/a	NEST	8	22	[0, 0, 0]	n/a	FR1	1	R1299T
5931.961	1.635	2390338	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	22	[0, 0, 0]	n/a	FR1	1	R1299T
5933.596	1.113	2391972	WORD_OFF	n/a	n/a	VASE	9	22	[0, 0, 0]	n/a	FR1	1	R1299T
5934.709	1.637	2393085	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	22	[0, 0, 0]	n/a	FR1	1	R1299T
5936.346	0.954	2394722	WORD_OFF	n/a	n/a	BOY	10	22	[0, 0, 0]	n/a	FR1	1	R1299T
5937.3	1.63	2395676	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	22	[0, 0, 0]	n/a	FR1	1	R1299T
5938.93	0.831	2397306	WORD_OFF	n/a	n/a	DITCH	11	22	[0, 0, 0]	n/a	FR1	1	R1299T
5939.761	1.636	2398137	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	22	[0, 0, 0]	n/a	FR1	1	R1299T
5941.397	0.001	2399773	WORD_OFF	n/a	n/a	OAR	12	22	[0, 0, 0]	n/a	FR1	1	R1299T
5941.398	0.0	2399774	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5941.398	0.0	2399774	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5941.398	0.016	2399774	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1299T
5941.414	5.651	2399790	PROB	5.651	n/a	n/a	-999	22	[9, 2, 6]	17	FR1	1	R1299T
5947.065	5.818	2405441	PROB	5.818	n/a	n/a	-999	22	[8, 2, 6]	16	FR1	1	R1299T
5952.883	5.851	2411259	PROB	5.851	n/a	n/a	-999	22	[1, 6, 6]	13	FR1	1	R1299T
5958.734	4.928	2417109	PROB	4.928	n/a	n/a	-999	22	[3, 4, 7]	14	FR1	1	R1299T
5963.662	0.023	2422037	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1299T
5963.685	0.562	2422060	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5964.247	1.655	2422622	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5965.902	0.0	2424277	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5965.902	1.879	2424277	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5967.781	3.147	2426156	REC_WORD	3.147	n/a	CUP	1	22	[0, 0, 0]	n/a	FR1	1	R1299T
5970.928	1.0	2429303	REC_WORD	1.0	n/a	SOAP	2	22	[0, 0, 0]	n/a	FR1	1	R1299T
5971.928	3.723	2430303	REC_WORD_VV	3.723	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5975.651	20.265	2434026	REC_WORD	20.265	n/a	ROAD	7	22	[0, 0, 0]	n/a	FR1	1	R1299T
5995.916	0.0	2454290	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5995.916	0.014	2454290	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1299T
5995.93	0.0	2454304	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
5995.93	0.0	2454304	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
5995.93	3.945	2454304	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
5999.875	0.0	2458249	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
5999.875	10.428	2458249	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6010.303	0.0	2468676	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6010.303	1.257	2468676	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6011.56	0.0	2469933	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6011.56	1.044	2469933	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6012.604	1.622	2470977	WORD	n/a	wordpools/wordpool_EN.txt	WING	1	23	[0, 0, 0]	n/a	FR1	1	R1299T
6014.226	0.976	2472599	WORD_OFF	n/a	n/a	WING	1	23	[0, 0, 0]	n/a	FR1	1	R1299T
6015.202	1.609	2473575	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	2	23	[0, 0, 0]	n/a	FR1	1	R1299T
6016.811	0.942	2475184	WORD_OFF	n/a	n/a	CHIEF	2	23	[0, 0, 0]	n/a	FR1	1	R1299T
6017.753	1.625	2476126	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	3	23	[0, 0, 0]	n/a	FR1	1	R1299T
6019.378	1.043	2477751	WORD_OFF	n/a	n/a	GEESE	3	23	[0, 0, 0]	n/a	FR1	1	R1299T
6020.421	1.624	2478794	WORD	n/a	wordpools/wordpool_EN.txt	STRING	4	23	[0, 0, 0]	n/a	FR1	1	R1299T
6022.045	1.151	2480418	WORD_OFF	n/a	n/a	STRING	4	23	[0, 0, 0]	n/a	FR1	1	R1299T
6023.196	1.616	2481569	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	23	[0, 0, 0]	n/a	FR1	1	R1299T
6024.812	1.139	2483184	WORD_OFF	n/a	n/a	PASTE	5	23	[0, 0, 0]	n/a	FR1	1	R1299T
6025.951	1.629	2484323	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	23	[0, 0, 0]	n/a	FR1	1	R1299T
6027.58	0.999	2485952	WORD_OFF	n/a	n/a	RAKE	6	23	[0, 0, 0]	n/a	FR1	1	R1299T
6028.579	1.634	2486951	WORD	n/a	wordpools/wordpool_EN.txt	JET	7	23	[0, 0, 0]	n/a	FR1	1	R1299T
6030.213	1.072	2488585	WORD_OFF	n/a	n/a	JET	7	23	[0, 0, 0]	n/a	FR1	1	R1299T
6031.285	1.629	2489657	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	8	23	[0, 0, 0]	n/a	FR1	1	R1299T
6032.914	0.918	2491286	WORD_OFF	n/a	n/a	SWAMP	8	23	[0, 0, 0]	n/a	FR1	1	R1299T
6033.832	1.632	2492204	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	9	23	[0, 0, 0]	n/a	FR1	1	R1299T
6035.464	1.089	2493836	WORD_OFF	n/a	n/a	BOWL	9	23	[0, 0, 0]	n/a	FR1	1	R1299T
6036.553	1.628	2494925	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	23	[0, 0, 0]	n/a	FR1	1	R1299T
6038.181	1.108	2496553	WORD_OFF	n/a	n/a	OAK	10	23	[0, 0, 0]	n/a	FR1	1	R1299T
6039.289	1.626	2497661	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	23	[0, 0, 0]	n/a	FR1	1	R1299T
6040.915	0.955	2499287	WORD_OFF	n/a	n/a	HOLE	11	23	[0, 0, 0]	n/a	FR1	1	R1299T
6041.87	1.629	2500242	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	23	[0, 0, 0]	n/a	FR1	1	R1299T
6043.499	0.001	2501871	WORD_OFF	n/a	n/a	SHIRT	12	23	[0, 0, 0]	n/a	FR1	1	R1299T
6043.5	0.0	2501872	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6043.5	0.0	2501872	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6043.5	0.016	2501872	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1299T
6043.516	6.451	2501888	PROB	6.451	n/a	n/a	-999	23	[4, 1, 3]	8	FR1	1	R1299T
6049.967	4.401	2508338	PROB	4.401	n/a	n/a	-999	23	[5, 3, 6]	14	FR1	1	R1299T
6054.368	5.634	2512739	PROB	5.634	n/a	n/a	-999	23	[7, 1, 2]	10	FR1	1	R1299T
6060.002	7.829	2518373	PROB	7.829	n/a	n/a	-999	23	[1, 5, 3]	9	FR1	1	R1299T
6067.831	0.023	2526202	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1299T
6067.854	0.625	2526225	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6068.479	1.542	2526850	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6070.021	0.0	2528391	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6070.021	12.681	2528391	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6082.702	1.815	2541072	REC_WORD_VV	1.815	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6084.517	0.6	2542887	REC_WORD_VV	0.6	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6085.117	14.918	2543487	REC_WORD	14.918	n/a	CHEST	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6100.035	0.0	2558404	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6100.035	0.015	2558404	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1299T
6100.05	0.0	2558419	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6100.05	0.0	2558419	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6100.05	3.643	2558419	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6103.693	0.001	2562062	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6103.694	10.428	2562063	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6114.122	0.001	2572491	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6114.123	1.256	2572492	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6115.379	0.0	2573747	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6115.379	1.085	2573747	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6116.464	1.632	2574832	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	24	[0, 0, 0]	n/a	FR1	1	R1299T
6118.096	1.097	2576464	WORD_OFF	n/a	n/a	TIE	1	24	[0, 0, 0]	n/a	FR1	1	R1299T
6119.193	1.637	2577561	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	24	[0, 0, 0]	n/a	FR1	1	R1299T
6120.83	0.9	2579198	WORD_OFF	n/a	n/a	CAGE	2	24	[0, 0, 0]	n/a	FR1	1	R1299T
6121.73	1.634	2580098	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	24	[0, 0, 0]	n/a	FR1	1	R1299T
6123.364	0.932	2581732	WORD_OFF	n/a	n/a	CORD	3	24	[0, 0, 0]	n/a	FR1	1	R1299T
6124.296	1.635	2582664	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	4	24	[0, 0, 0]	n/a	FR1	1	R1299T
6125.931	1.137	2584299	WORD_OFF	n/a	n/a	SHRIMP	4	24	[0, 0, 0]	n/a	FR1	1	R1299T
6127.068	1.63	2585436	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	24	[0, 0, 0]	n/a	FR1	1	R1299T
6128.698	1.03	2587066	WORD_OFF	n/a	n/a	PLANT	5	24	[0, 0, 0]	n/a	FR1	1	R1299T
6129.728	1.637	2588096	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	24	[0, 0, 0]	n/a	FR1	1	R1299T
6131.365	0.855	2589733	WORD_OFF	n/a	n/a	MOLE	6	24	[0, 0, 0]	n/a	FR1	1	R1299T
6132.22	1.629	2590588	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	24	[0, 0, 0]	n/a	FR1	1	R1299T
6133.849	0.957	2592217	WORD_OFF	n/a	n/a	VAN	7	24	[0, 0, 0]	n/a	FR1	1	R1299T
6134.806	1.627	2593174	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	24	[0, 0, 0]	n/a	FR1	1	R1299T
6136.433	0.751	2594801	WORD_OFF	n/a	n/a	YARD	8	24	[0, 0, 0]	n/a	FR1	1	R1299T
6137.184	1.632	2595552	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	24	[0, 0, 0]	n/a	FR1	1	R1299T
6138.816	0.802	2597183	WORD_OFF	n/a	n/a	TAIL	9	24	[0, 0, 0]	n/a	FR1	1	R1299T
6139.618	1.632	2597985	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	24	[0, 0, 0]	n/a	FR1	1	R1299T
6141.25	0.892	2599617	WORD_OFF	n/a	n/a	PIE	10	24	[0, 0, 0]	n/a	FR1	1	R1299T
6142.142	1.625	2600509	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	24	[0, 0, 0]	n/a	FR1	1	R1299T
6143.767	1.112	2602134	WORD_OFF	n/a	n/a	ROSE	11	24	[0, 0, 0]	n/a	FR1	1	R1299T
6144.879	1.622	2603246	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	24	[0, 0, 0]	n/a	FR1	1	R1299T
6146.501	0.001	2604868	WORD_OFF	n/a	n/a	HILL	12	24	[0, 0, 0]	n/a	FR1	1	R1299T
6146.502	0.0	2604869	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6146.502	0.0	2604869	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6146.502	0.016	2604869	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1299T
6146.518	4.7	2604885	PROB	4.7	n/a	n/a	-999	24	[7, 2, 8]	17	FR1	1	R1299T
6151.218	3.768	2609585	PROB	3.768	n/a	n/a	-999	24	[1, 1, 9]	11	FR1	1	R1299T
6154.986	5.351	2613353	PROB	5.351	n/a	n/a	-999	24	[8, 6, 3]	17	FR1	1	R1299T
6160.337	5.801	2618704	PROB	5.801	n/a	n/a	-999	24	[7, 5, 4]	16	FR1	1	R1299T
6166.138	4.126	2624504	PROB	4.126	n/a	n/a	-999	24	[6, 7, 3]	16	FR1	1	R1299T
6170.264	0.008	2628630	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1299T
6170.272	0.582	2628638	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6170.854	1.535	2629220	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6172.389	0.001	2630755	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6172.39	1.173	2630756	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6173.563	0.895	2631929	REC_WORD_VV	0.895	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6174.458	2.11	2632824	REC_WORD	2.11	n/a	TIE	1	24	[0, 0, 0]	n/a	FR1	1	R1299T
6176.568	2.407	2634934	REC_WORD	2.407	n/a	CORD	3	24	[0, 0, 0]	n/a	FR1	1	R1299T
6178.975	14.697	2637341	REC_WORD	14.697	n/a	HILL	12	24	[0, 0, 0]	n/a	FR1	1	R1299T
6193.672	0.314	2652037	REC_WORD_VV	0.314	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6193.986	4.283	2652351	REC_WORD	4.283	n/a	YARD	8	24	[0, 0, 0]	n/a	FR1	1	R1299T
6198.269	4.134	2656634	REC_WORD	4.134	n/a	PIE	10	24	[0, 0, 0]	n/a	FR1	1	R1299T
6202.403	0.0	2660768	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6202.403	0.014	2660768	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1299T
6202.417	0.0	2660782	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6202.417	0.0	2660782	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6202.417	3.278	2660782	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6205.695	0.001	2664060	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6205.696	10.429	2664061	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6216.125	0.0	2674489	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6216.125	1.139	2674489	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6217.264	0.001	2675628	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6217.265	0.998	2675629	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1299T
6218.263	1.635	2676627	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	25	[0, 0, 0]	n/a	FR1	1	R1299T
6219.898	0.799	2678262	WORD_OFF	n/a	n/a	SEAT	1	25	[0, 0, 0]	n/a	FR1	1	R1299T
6220.697	1.635	2679061	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	2	25	[0, 0, 0]	n/a	FR1	1	R1299T
6222.332	1.137	2680696	WORD_OFF	n/a	n/a	NAIL	2	25	[0, 0, 0]	n/a	FR1	1	R1299T
6223.469	1.63	2681833	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	25	[0, 0, 0]	n/a	FR1	1	R1299T
