onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3951.531	0.0	2340897	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3951.531	0.0	2340897	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3951.531	0.0	2340897	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1337E
3951.531	0.0	2340897	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3951.531	19.745	2340897	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3971.276	0.0	2360642	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3971.276	0.0	2360642	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3971.276	0.0	2360642	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3971.276	11.553	2360642	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3982.829	0.0	2372194	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3982.829	1.113	2372194	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
3983.942	1.637	2373307	WORD	n/a	n/a	BANK	1	22	[0, 0, 0]	n/a	FR1	2	R1337E
3985.579	0.957	2374944	WORD_OFF	n/a	n/a	BANK	1	22	[0, 0, 0]	n/a	FR1	2	R1337E
3986.536	1.626	2375901	WORD	n/a	n/a	ZOO	2	22	[0, 0, 0]	n/a	FR1	2	R1337E
3988.162	1.093	2377527	WORD_OFF	n/a	n/a	ZOO	2	22	[0, 0, 0]	n/a	FR1	2	R1337E
3989.255	1.608	2378620	WORD	n/a	n/a	JEEP	3	22	[0, 0, 0]	n/a	FR1	2	R1337E
3990.863	0.803	2380228	WORD_OFF	n/a	n/a	JEEP	3	22	[0, 0, 0]	n/a	FR1	2	R1337E
3991.666	1.63	2381031	WORD	n/a	n/a	THREAD	4	22	[0, 0, 0]	n/a	FR1	2	R1337E
3993.296	0.876	2382661	WORD_OFF	n/a	n/a	THREAD	4	22	[0, 0, 0]	n/a	FR1	2	R1337E
3994.172	1.626	2383537	WORD	n/a	n/a	ROOM	5	22	[0, 0, 0]	n/a	FR1	2	R1337E
3995.798	1.075	2385163	WORD_OFF	n/a	n/a	ROOM	5	22	[0, 0, 0]	n/a	FR1	2	R1337E
3996.873	1.625	2386238	WORD	n/a	n/a	FLEA	6	22	[0, 0, 0]	n/a	FR1	2	R1337E
3998.498	1.002	2387863	WORD_OFF	n/a	n/a	FLEA	6	22	[0, 0, 0]	n/a	FR1	2	R1337E
3999.5	1.631	2388865	WORD	n/a	n/a	STRAW	7	22	[0, 0, 0]	n/a	FR1	2	R1337E
4001.131	0.974	2390496	WORD_OFF	n/a	n/a	STRAW	7	22	[0, 0, 0]	n/a	FR1	2	R1337E
4002.105	1.611	2391470	WORD	n/a	n/a	BOX	8	22	[0, 0, 0]	n/a	FR1	2	R1337E
4003.716	0.84	2393081	WORD_OFF	n/a	n/a	BOX	8	22	[0, 0, 0]	n/a	FR1	2	R1337E
4004.556	1.626	2393921	WORD	n/a	n/a	CAT	9	22	[0, 0, 0]	n/a	FR1	2	R1337E
4006.182	0.796	2395547	WORD_OFF	n/a	n/a	CAT	9	22	[0, 0, 0]	n/a	FR1	2	R1337E
4006.978	1.622	2396342	WORD	n/a	n/a	TENT	10	22	[0, 0, 0]	n/a	FR1	2	R1337E
4008.6	0.781	2397964	WORD_OFF	n/a	n/a	TENT	10	22	[0, 0, 0]	n/a	FR1	2	R1337E
4009.381	1.636	2398745	WORD	n/a	n/a	EGG	11	22	[0, 0, 0]	n/a	FR1	2	R1337E
4011.017	1.03	2400381	WORD_OFF	n/a	n/a	EGG	11	22	[0, 0, 0]	n/a	FR1	2	R1337E
4012.047	1.62	2401411	WORD	n/a	n/a	PEA	12	22	[0, 0, 0]	n/a	FR1	2	R1337E
4013.667	0.0	2403031	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
4013.667	0.0	2403031	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
4013.667	0.001	2403031	WORD_OFF	n/a	n/a	PEA	12	22	[0, 0, 0]	n/a	FR1	2	R1337E
4013.668	0.016	2403032	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1337E
4013.684	5.784	2403048	PROB	5.784	n/a	n/a	-999	23	[1, 9, 3]	13	FR1	2	R1337E
4019.468	4.717	2408832	PROB	4.717	n/a	n/a	-999	23	[7, 8, 4]	17	FR1	2	R1337E
4024.185	4.352	2413549	PROB	4.352	n/a	n/a	-999	23	[7, 1, 5]	13	FR1	2	R1337E
4028.537	3.733	2417901	PROB	3.733	n/a	n/a	-999	23	[3, 8, 9]	20	FR1	2	R1337E
4032.27	3.915	2421634	PROB	3.915	n/a	n/a	-999	23	[6, 6, 8]	22	FR1	2	R1337E
4036.185	0.019	2425548	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1337E
4036.204	1.092	2425567	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
4037.296	1.025	2426659	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
4038.321	0.0	2427684	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
4038.321	2.345	2427684	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
4040.666	0.631	2430029	REC_WORD	0.631	n/a	BANK	1	22	[0, 0, 0]	n/a	FR1	2	R1337E
4041.297	2.065	2430660	REC_WORD	2.065	n/a	ZOO	2	22	[0, 0, 0]	n/a	FR1	2	R1337E
4043.362	0.745	2432725	REC_WORD	0.745	n/a	JEEP	3	22	[0, 0, 0]	n/a	FR1	2	R1337E
4044.107	24.726	2433470	REC_WORD	24.726	n/a	TENT	10	22	[0, 0, 0]	n/a	FR1	2	R1337E
4068.833	0.0	2458195	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
4068.833	0.0	2458195	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1337E
4068.833	0.0	2458195	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4068.833	0.0	2458195	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4068.833	2.578	2458195	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4071.411	0.0	2460773	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4071.411	0.0	2460773	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4071.411	0.0	2460773	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4071.411	11.469	2460773	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4082.88	0.0	2472242	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4082.88	1.081	2472242	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4083.961	1.636	2473323	WORD	n/a	n/a	PIN	1	23	[0, 0, 0]	n/a	FR1	2	R1337E
4085.597	0.785	2474959	WORD_OFF	n/a	n/a	PIN	1	23	[0, 0, 0]	n/a	FR1	2	R1337E
4086.382	1.632	2475744	WORD	n/a	n/a	TRAY	2	23	[0, 0, 0]	n/a	FR1	2	R1337E
4088.014	0.896	2477376	WORD_OFF	n/a	n/a	TRAY	2	23	[0, 0, 0]	n/a	FR1	2	R1337E
4088.91	1.638	2478272	WORD	n/a	n/a	SKY	3	23	[0, 0, 0]	n/a	FR1	2	R1337E
4090.548	1.076	2479909	WORD_OFF	n/a	n/a	SKY	3	23	[0, 0, 0]	n/a	FR1	2	R1337E
4091.624	1.623	2480985	WORD	n/a	n/a	CAPE	4	23	[0, 0, 0]	n/a	FR1	2	R1337E
4093.247	1.131	2482608	WORD_OFF	n/a	n/a	CAPE	4	23	[0, 0, 0]	n/a	FR1	2	R1337E
4094.378	1.637	2483739	WORD	n/a	n/a	SNOW	5	23	[0, 0, 0]	n/a	FR1	2	R1337E
4096.015	0.906	2485376	WORD_OFF	n/a	n/a	SNOW	5	23	[0, 0, 0]	n/a	FR1	2	R1337E
4096.921	1.628	2486282	WORD	n/a	n/a	WEED	6	23	[0, 0, 0]	n/a	FR1	2	R1337E
4098.549	0.83	2487910	WORD_OFF	n/a	n/a	WEED	6	23	[0, 0, 0]	n/a	FR1	2	R1337E
4099.379	1.637	2488740	WORD	n/a	n/a	DRUM	7	23	[0, 0, 0]	n/a	FR1	2	R1337E
4101.016	0.886	2490377	WORD_OFF	n/a	n/a	DRUM	7	23	[0, 0, 0]	n/a	FR1	2	R1337E
4101.902	1.631	2491263	WORD	n/a	n/a	SLEEVE	8	23	[0, 0, 0]	n/a	FR1	2	R1337E
4103.533	1.05	2492894	WORD_OFF	n/a	n/a	SLEEVE	8	23	[0, 0, 0]	n/a	FR1	2	R1337E
4104.583	1.633	2493944	WORD	n/a	n/a	CRANE	9	23	[0, 0, 0]	n/a	FR1	2	R1337E
4106.216	1.062	2495577	WORD_OFF	n/a	n/a	CRANE	9	23	[0, 0, 0]	n/a	FR1	2	R1337E
4107.278	1.606	2496639	WORD	n/a	n/a	FORT	10	23	[0, 0, 0]	n/a	FR1	2	R1337E
4108.884	0.932	2498245	WORD_OFF	n/a	n/a	FORT	10	23	[0, 0, 0]	n/a	FR1	2	R1337E
4109.816	1.635	2499177	WORD	n/a	n/a	CLOTH	11	23	[0, 0, 0]	n/a	FR1	2	R1337E
4111.451	1.117	2500812	WORD_OFF	n/a	n/a	CLOTH	11	23	[0, 0, 0]	n/a	FR1	2	R1337E
4112.568	1.633	2501929	WORD	n/a	n/a	STAIR	12	23	[0, 0, 0]	n/a	FR1	2	R1337E
4114.201	0.0	2503562	WORD_OFF	n/a	n/a	STAIR	12	23	[0, 0, 0]	n/a	FR1	2	R1337E
4114.201	0.0	2503562	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4114.201	0.001	2503562	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4114.202	0.015	2503563	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1337E
4114.217	5.486	2503578	PROB	5.486	n/a	n/a	-999	24	[3, 4, 4]	11	FR1	2	R1337E
4119.703	4.317	2509063	PROB	4.317	n/a	n/a	-999	24	[2, 9, 9]	20	FR1	2	R1337E
4124.02	4.001	2513380	PROB	4.001	n/a	n/a	-999	24	[2, 1, 7]	10	FR1	2	R1337E
4128.021	4.05	2517381	PROB	4.05	n/a	n/a	-999	24	[2, 4, 1]	7	FR1	2	R1337E
4132.071	2.78	2521431	PROB	2.78	n/a	n/a	-999	24	[3, 3, 3]	9	FR1	2	R1337E
4134.851	0.021	2524211	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1337E
4134.872	1.321	2524232	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4136.193	1.028	2525553	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4137.221	0.0	2526581	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4137.221	0.421	2526581	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4137.642	0.822	2527002	REC_WORD	0.822	n/a	PIN	1	23	[0, 0, 0]	n/a	FR1	2	R1337E
4138.464	1.026	2527824	REC_WORD	1.026	n/a	SKY	3	23	[0, 0, 0]	n/a	FR1	2	R1337E
4139.49	0.771	2528850	REC_WORD	0.771	n/a	TRAY	2	23	[0, 0, 0]	n/a	FR1	2	R1337E
4140.261	27.472	2529621	REC_WORD	27.472	n/a	DRUM	7	23	[0, 0, 0]	n/a	FR1	2	R1337E
4167.733	0.0	2557092	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4167.733	0.0	2557092	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4167.733	0.0	2557092	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4167.733	0.0	2557092	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4167.733	2.012	2557092	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1337E
4169.745	0.0	2559104	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4169.745	0.0	2559104	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4169.745	0.0	2559104	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4169.745	11.534	2559104	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4181.279	0.0	2570637	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4181.279	0.878	2570637	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4182.157	1.624	2571515	WORD	n/a	n/a	JAR	1	24	[0, 0, 0]	n/a	FR1	2	R1337E
4183.781	0.944	2573139	WORD_OFF	n/a	n/a	JAR	1	24	[0, 0, 0]	n/a	FR1	2	R1337E
4184.725	1.622	2574083	WORD	n/a	n/a	DOOR	2	24	[0, 0, 0]	n/a	FR1	2	R1337E
4186.347	0.753	2575705	WORD_OFF	n/a	n/a	DOOR	2	24	[0, 0, 0]	n/a	FR1	2	R1337E
4187.1	1.631	2576458	WORD	n/a	n/a	LAMB	3	24	[0, 0, 0]	n/a	FR1	2	R1337E
4188.731	0.794	2578089	WORD_OFF	n/a	n/a	LAMB	3	24	[0, 0, 0]	n/a	FR1	2	R1337E
4189.525	1.623	2578883	WORD	n/a	n/a	HEN	4	24	[0, 0, 0]	n/a	FR1	2	R1337E
4191.148	1.024	2580506	WORD_OFF	n/a	n/a	HEN	4	24	[0, 0, 0]	n/a	FR1	2	R1337E
4192.172	1.61	2581530	WORD	n/a	n/a	WORLD	5	24	[0, 0, 0]	n/a	FR1	2	R1337E
4193.782	1.078	2583140	WORD_OFF	n/a	n/a	WORLD	5	24	[0, 0, 0]	n/a	FR1	2	R1337E
4194.86	1.623	2584218	WORD	n/a	n/a	ROOT	6	24	[0, 0, 0]	n/a	FR1	2	R1337E
4196.483	0.808	2585841	WORD_OFF	n/a	n/a	ROOT	6	24	[0, 0, 0]	n/a	FR1	2	R1337E
4197.291	1.626	2586649	WORD	n/a	n/a	ROPE	7	24	[0, 0, 0]	n/a	FR1	2	R1337E
4198.917	0.775	2588275	WORD_OFF	n/a	n/a	ROPE	7	24	[0, 0, 0]	n/a	FR1	2	R1337E
4199.692	1.624	2589050	WORD	n/a	n/a	SPRING	8	24	[0, 0, 0]	n/a	FR1	2	R1337E
4201.316	1.011	2590673	WORD_OFF	n/a	n/a	SPRING	8	24	[0, 0, 0]	n/a	FR1	2	R1337E
4202.327	1.624	2591684	WORD	n/a	n/a	TAIL	9	24	[0, 0, 0]	n/a	FR1	2	R1337E
4203.951	0.896	2593308	WORD_OFF	n/a	n/a	TAIL	9	24	[0, 0, 0]	n/a	FR1	2	R1337E
4204.847	1.638	2594204	WORD	n/a	n/a	PEN	10	24	[0, 0, 0]	n/a	FR1	2	R1337E
4206.485	1.131	2595842	WORD_OFF	n/a	n/a	PEN	10	24	[0, 0, 0]	n/a	FR1	2	R1337E
4207.616	1.635	2596973	WORD	n/a	n/a	CHIN	11	24	[0, 0, 0]	n/a	FR1	2	R1337E
4209.251	1.104	2598608	WORD_OFF	n/a	n/a	CHIN	11	24	[0, 0, 0]	n/a	FR1	2	R1337E
4210.355	1.631	2599712	WORD	n/a	n/a	BRUSH	12	24	[0, 0, 0]	n/a	FR1	2	R1337E
4211.986	0.0	2601343	WORD_OFF	n/a	n/a	BRUSH	12	24	[0, 0, 0]	n/a	FR1	2	R1337E
4211.986	0.0	2601343	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4211.986	0.001	2601343	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4211.987	0.015	2601344	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1337E
4212.002	6.535	2601359	PROB	6.535	n/a	n/a	-999	25	[8, 8, 1]	17	FR1	2	R1337E
4218.537	5.334	2607894	PROB	5.334	n/a	n/a	-999	25	[3, 2, 4]	9	FR1	2	R1337E
4223.871	3.951	2613228	PROB	3.951	n/a	n/a	-999	25	[2, 7, 9]	18	FR1	2	R1337E
4227.822	4.899	2617179	PROB	4.899	n/a	n/a	-999	25	[1, 9, 7]	15	FR1	2	R1337E
4232.721	0.018	2622077	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1337E
4232.739	1.261	2622095	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4234.0	1.023	2623356	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4235.023	0.0	2624379	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4235.023	0.735	2624379	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4235.758	0.724	2625114	REC_WORD	0.724	n/a	DOOR	2	24	[0, 0, 0]	n/a	FR1	2	R1337E
4236.482	3.564	2625838	REC_WORD	3.564	n/a	PEN	10	24	[0, 0, 0]	n/a	FR1	2	R1337E
4240.046	25.489	2629402	REC_WORD	25.489	n/a	BRUSH	12	24	[0, 0, 0]	n/a	FR1	2	R1337E
4265.535	0.0	2654890	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4265.535	0.0	2654890	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1337E
4265.535	0.0	2654890	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4265.535	0.0	2654890	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4265.535	2.21	2654890	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4267.745	0.0	2657100	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4267.745	0.0	2657100	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4267.745	0.0	2657100	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4267.745	11.585	2657100	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4279.33	0.0	2668685	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4279.33	1.109	2668685	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4280.439	1.624	2669794	WORD	n/a	n/a	BUSH	1	25	[0, 0, 0]	n/a	FR1	2	R1337E
4282.063	0.79	2671418	WORD_OFF	n/a	n/a	BUSH	1	25	[0, 0, 0]	n/a	FR1	2	R1337E
4282.853	1.629	2672208	WORD	n/a	n/a	MOUSE	2	25	[0, 0, 0]	n/a	FR1	2	R1337E
4284.482	0.975	2673836	WORD_OFF	n/a	n/a	MOUSE	2	25	[0, 0, 0]	n/a	FR1	2	R1337E
4285.457	1.624	2674811	WORD	n/a	n/a	TREE	3	25	[0, 0, 0]	n/a	FR1	2	R1337E
4287.081	0.938	2676435	WORD_OFF	n/a	n/a	TREE	3	25	[0, 0, 0]	n/a	FR1	2	R1337E
4288.019	1.63	2677373	WORD	n/a	n/a	NEST	4	25	[0, 0, 0]	n/a	FR1	2	R1337E
4289.649	0.84	2679003	WORD_OFF	n/a	n/a	NEST	4	25	[0, 0, 0]	n/a	FR1	2	R1337E
4290.489	1.626	2679843	WORD	n/a	n/a	LEG	5	25	[0, 0, 0]	n/a	FR1	2	R1337E
4292.115	0.817	2681469	WORD_OFF	n/a	n/a	LEG	5	25	[0, 0, 0]	n/a	FR1	2	R1337E
4292.932	1.635	2682286	WORD	n/a	n/a	BOOT	6	25	[0, 0, 0]	n/a	FR1	2	R1337E
4294.567	1.134	2683921	WORD_OFF	n/a	n/a	BOOT	6	25	[0, 0, 0]	n/a	FR1	2	R1337E
4295.701	1.632	2685055	WORD	n/a	n/a	SMILE	7	25	[0, 0, 0]	n/a	FR1	2	R1337E
4297.333	0.777	2686687	WORD_OFF	n/a	n/a	SMILE	7	25	[0, 0, 0]	n/a	FR1	2	R1337E
4298.11	1.624	2687464	WORD	n/a	n/a	APE	8	25	[0, 0, 0]	n/a	FR1	2	R1337E
4299.734	1.03	2689088	WORD_OFF	n/a	n/a	APE	8	25	[0, 0, 0]	n/a	FR1	2	R1337E
4300.764	1.62	2690118	WORD	n/a	n/a	SEA	9	25	[0, 0, 0]	n/a	FR1	2	R1337E
4302.384	0.753	2691738	WORD_OFF	n/a	n/a	SEA	9	25	[0, 0, 0]	n/a	FR1	2	R1337E
4303.137	1.632	2692491	WORD	n/a	n/a	TEETH	10	25	[0, 0, 0]	n/a	FR1	2	R1337E
4304.769	0.936	2694123	WORD_OFF	n/a	n/a	TEETH	10	25	[0, 0, 0]	n/a	FR1	2	R1337E
4305.705	1.63	2695059	WORD	n/a	n/a	CHAIR	11	25	[0, 0, 0]	n/a	FR1	2	R1337E
4307.335	0.896	2696689	WORD_OFF	n/a	n/a	CHAIR	11	25	[0, 0, 0]	n/a	FR1	2	R1337E
4308.231	1.622	2697585	WORD	n/a	n/a	WORM	12	25	[0, 0, 0]	n/a	FR1	2	R1337E
4309.853	0.0	2699207	WORD_OFF	n/a	n/a	WORM	12	25	[0, 0, 0]	n/a	FR1	2	R1337E
4309.853	0.0	2699207	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4309.853	0.001	2699207	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4309.854	0.015	2699208	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	2	R1337E
4309.869	6.317	2699223	PROB	6.317	n/a	n/a	-999	26	[2, 7, 2]	11	FR1	2	R1337E
4316.186	3.001	2705539	PROB	3.001	n/a	n/a	-999	26	[7, 8, 6]	21	FR1	2	R1337E
4319.187	3.468	2708540	PROB	3.468	n/a	n/a	-999	26	[5, 6, 5]	16	FR1	2	R1337E
4322.655	4.001	2712008	PROB	4.001	n/a	n/a	-999	26	[7, 1, 3]	11	FR1	2	R1337E
4326.656	4.958	2716009	PROB	4.958	n/a	n/a	-999	26	[7, 4, 1]	12	FR1	2	R1337E
4331.614	0.009	2720967	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	2	R1337E
4331.623	1.271	2720976	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4332.894	1.03	2722247	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4333.924	0.0	2723277	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4333.924	2.787	2723277	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4336.711	2.621	2726064	REC_WORD	2.621	n/a	TOOTH	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4339.332	1.813	2728685	REC_WORD	1.813	n/a	CHAIR	11	25	[0, 0, 0]	n/a	FR1	2	R1337E
4341.145	23.291	2730497	REC_WORD	23.291	n/a	WORM	12	25	[0, 0, 0]	n/a	FR1	2	R1337E
4364.436	0.0	2753788	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4364.436	0.0	2753788	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
4364.436	0.0	2753788	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1337E
