onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2587.896	1.617	170062	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	10	22	[0, 0, 0]	n/a	FR1	0	R1150J
2589.513	0.95	171679	WORD_OFF	n/a	n/a	COUCH	10	22	[0, 0, 0]	n/a	FR1	0	R1150J
2590.463	1.617	172629	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	22	[0, 0, 0]	n/a	FR1	0	R1150J
2592.08	0.933	174246	WORD_OFF	n/a	n/a	CRANE	11	22	[0, 0, 0]	n/a	FR1	0	R1150J
2593.013	1.616	175179	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	12	22	[0, 0, 0]	n/a	FR1	0	R1150J
2594.629	0.0	176795	WORD_OFF	n/a	n/a	GRAPE	12	22	[0, 0, 0]	n/a	FR1	0	R1150J
2594.629	0.0	176795	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2594.629	0.017	176795	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1150J
2594.646	2.434	176812	PROB	2.434	n/a	n/a	-999	23	[6, 2, 8]	16	FR1	0	R1150J
2597.08	4.034	179246	PROB	4.034	n/a	n/a	-999	23	[5, 8, 7]	20	FR1	0	R1150J
2601.114	3.084	183280	PROB	3.084	n/a	n/a	-999	23	[8, 2, 3]	14	FR1	0	R1150J
2604.198	2.449	186364	PROB	2.449	n/a	n/a	-999	23	[5, 3, 2]	10	FR1	0	R1150J
2606.647	5.984	188813	PROB	5.984	n/a	n/a	-999	23	[7, 8, 7]	26	FR1	0	R1150J
2612.631	3.318	194797	PROB	3.318	n/a	n/a	-999	23	[3, 3, 1]	7	FR1	0	R1150J
2615.949	0.017	198115	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1150J
2615.966	0.584	198132	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2616.55	0.517	198716	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2617.067	2.305	199233	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2619.372	3.488	201538	REC_WORD	3.488	n/a	COUCH	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2622.86	7.442	205026	REC_WORD	7.442	n/a	RAIN	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2630.302	6.429	212468	REC_WORD	6.429	n/a	CLOWN	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2636.731	6.875	218897	REC_WORD	6.875	n/a	EAR	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2643.606	3.47	225772	REC_WORD	3.47	n/a	LIGHT	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2647.076	4.945	229242	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1150J
2652.021	0.5	234186	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2652.521	10.428	234686	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2662.949	0.007	245114	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2662.956	1.617	245121	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2664.573	2.099	246738	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2666.672	1.618	248837	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	23	[0, 0, 0]	n/a	FR1	0	R1150J
2668.29	0.817	250455	WORD_OFF	n/a	n/a	BLUSH	1	23	[0, 0, 0]	n/a	FR1	0	R1150J
2669.107	1.617	251272	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	23	[0, 0, 0]	n/a	FR1	0	R1150J
2670.724	0.916	252889	WORD_OFF	n/a	n/a	SIGN	2	23	[0, 0, 0]	n/a	FR1	0	R1150J
2671.64	1.617	253805	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	3	23	[0, 0, 0]	n/a	FR1	0	R1150J
2673.257	0.95	255422	WORD_OFF	n/a	n/a	FENCE	3	23	[0, 0, 0]	n/a	FR1	0	R1150J
2674.207	1.617	256372	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	4	23	[0, 0, 0]	n/a	FR1	0	R1150J
2675.824	0.783	257989	WORD_OFF	n/a	n/a	ROOF	4	23	[0, 0, 0]	n/a	FR1	0	R1150J
2676.607	1.618	258772	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	23	[0, 0, 0]	n/a	FR1	0	R1150J
2678.225	0.883	260390	WORD_OFF	n/a	n/a	VASE	5	23	[0, 0, 0]	n/a	FR1	0	R1150J
2679.108	1.617	261273	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	23	[0, 0, 0]	n/a	FR1	0	R1150J
2680.725	0.983	262890	WORD_OFF	n/a	n/a	MOUSE	6	23	[0, 0, 0]	n/a	FR1	0	R1150J
2681.708	1.617	263873	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	23	[0, 0, 0]	n/a	FR1	0	R1150J
2683.325	0.784	265490	WORD_OFF	n/a	n/a	SHOE	7	23	[0, 0, 0]	n/a	FR1	0	R1150J
2684.109	1.617	266274	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	23	[0, 0, 0]	n/a	FR1	0	R1150J
2685.726	0.865	267891	WORD_OFF	n/a	n/a	MILK	8	23	[0, 0, 0]	n/a	FR1	0	R1150J
2686.591	1.618	268756	WORD	n/a	wordpools/wordpool_EN.txt	CART	9	23	[0, 0, 0]	n/a	FR1	0	R1150J
2688.209	0.834	270374	WORD_OFF	n/a	n/a	CART	9	23	[0, 0, 0]	n/a	FR1	0	R1150J
2689.043	1.616	271208	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	23	[0, 0, 0]	n/a	FR1	0	R1150J
2690.659	0.9	272824	WORD_OFF	n/a	n/a	AXE	10	23	[0, 0, 0]	n/a	FR1	0	R1150J
2691.559	1.617	273724	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	23	[0, 0, 0]	n/a	FR1	0	R1150J
2693.176	0.901	275341	WORD_OFF	n/a	n/a	FLAME	11	23	[0, 0, 0]	n/a	FR1	0	R1150J
2694.077	1.615	276242	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	23	[0, 0, 0]	n/a	FR1	0	R1150J
2695.692	0.0	277857	WORD_OFF	n/a	n/a	PIT	12	23	[0, 0, 0]	n/a	FR1	0	R1150J
2695.692	0.001	277857	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2695.693	0.016	277858	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1150J
2695.709	2.852	277874	PROB	2.852	n/a	n/a	-999	24	[5, 5, 7]	17	FR1	0	R1150J
2698.561	4.883	280726	PROB	4.883	n/a	n/a	-999	24	[8, 1, 3]	12	FR1	0	R1150J
2703.444	2.651	285609	PROB	2.651	n/a	n/a	-999	24	[3, 1, 2]	6	FR1	0	R1150J
2706.095	4.117	288260	PROB	4.117	n/a	n/a	-999	24	[9, 8, 9]	26	FR1	0	R1150J
2710.212	2.267	292377	PROB	2.267	n/a	n/a	-999	24	[2, 4, 7]	14	FR1	0	R1150J
2712.479	1.7	294644	PROB	1.7	n/a	n/a	-999	24	[2, 4, 6]	12	FR1	0	R1150J
2714.179	2.934	296344	PROB	2.934	n/a	n/a	-999	24	[3, 4, 2]	9	FR1	0	R1150J
2717.113	0.017	299278	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1150J
2717.13	0.616	299295	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2717.746	0.518	299911	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2718.264	1.547	300429	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2719.811	0.699	301976	REC_WORD	0.699	n/a	LIGHT	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2720.51	1.072	302675	REC_WORD	1.072	n/a	EAR	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2721.582	1.245	303747	REC_WORD	1.245	n/a	VASE	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2722.827	1.0	304992	REC_WORD_VV	1.0	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2723.827	2.298	305992	REC_WORD_VV	2.298	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2726.125	22.15	308290	REC_WORD	22.15	n/a	EAR	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2748.275	5.093	330440	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1150J
2753.368	0.5	335533	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2753.868	10.428	336033	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2764.296	0.007	346460	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2764.303	1.617	346467	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2765.92	2.317	348084	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2768.237	1.617	350401	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	24	[0, 0, 0]	n/a	FR1	0	R1150J
2769.854	0.815	352018	WORD_OFF	n/a	n/a	VINE	1	24	[0, 0, 0]	n/a	FR1	0	R1150J
2770.669	1.601	352833	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	24	[0, 0, 0]	n/a	FR1	0	R1150J
2772.27	0.9	354434	WORD_OFF	n/a	n/a	PEACH	2	24	[0, 0, 0]	n/a	FR1	0	R1150J
2773.17	1.617	355334	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	24	[0, 0, 0]	n/a	FR1	0	R1150J
2774.787	0.866	356951	WORD_OFF	n/a	n/a	CAPE	3	24	[0, 0, 0]	n/a	FR1	0	R1150J
2775.653	1.618	357817	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	24	[0, 0, 0]	n/a	FR1	0	R1150J
2777.271	0.8	359435	WORD_OFF	n/a	n/a	FOOT	4	24	[0, 0, 0]	n/a	FR1	0	R1150J
2778.071	1.616	360235	WORD	n/a	wordpools/wordpool_EN.txt	KITE	5	24	[0, 0, 0]	n/a	FR1	0	R1150J
2779.687	0.95	361851	WORD_OFF	n/a	n/a	KITE	5	24	[0, 0, 0]	n/a	FR1	0	R1150J
2780.637	1.618	362801	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	24	[0, 0, 0]	n/a	FR1	0	R1150J
2782.255	0.95	364419	WORD_OFF	n/a	n/a	PLATE	6	24	[0, 0, 0]	n/a	FR1	0	R1150J
2783.205	1.617	365369	WORD	n/a	wordpools/wordpool_EN.txt	HORN	7	24	[0, 0, 0]	n/a	FR1	0	R1150J
2784.822	0.799	366986	WORD_OFF	n/a	n/a	HORN	7	24	[0, 0, 0]	n/a	FR1	0	R1150J
2785.621	1.601	367785	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	24	[0, 0, 0]	n/a	FR1	0	R1150J
2787.222	0.834	369386	WORD_OFF	n/a	n/a	HOSE	8	24	[0, 0, 0]	n/a	FR1	0	R1150J
2788.056	1.616	370220	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	24	[0, 0, 0]	n/a	FR1	0	R1150J
2789.672	0.984	371836	WORD_OFF	n/a	n/a	STOVE	9	24	[0, 0, 0]	n/a	FR1	0	R1150J
2790.656	1.618	372820	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	10	24	[0, 0, 0]	n/a	FR1	0	R1150J
2792.274	0.783	374438	WORD_OFF	n/a	n/a	GLOVE	10	24	[0, 0, 0]	n/a	FR1	0	R1150J
2793.057	1.616	375221	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	24	[0, 0, 0]	n/a	FR1	0	R1150J
2794.673	1.0	376837	WORD_OFF	n/a	n/a	STOOL	11	24	[0, 0, 0]	n/a	FR1	0	R1150J
2795.673	1.618	377837	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	24	[0, 0, 0]	n/a	FR1	0	R1150J
2797.291	0.0	379455	WORD_OFF	n/a	n/a	BROOM	12	24	[0, 0, 0]	n/a	FR1	0	R1150J
2797.291	0.0	379455	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2797.291	0.016	379455	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1150J
2797.307	3.468	379471	PROB	3.468	n/a	n/a	-999	25	[4, 1, 7]	12	FR1	0	R1150J
2800.775	1.749	382939	PROB	1.749	n/a	n/a	-999	25	[3, 3, 6]	12	FR1	0	R1150J
2802.524	3.484	384688	PROB	3.484	n/a	n/a	-999	25	[5, 9, 4]	18	FR1	0	R1150J
2806.008	2.051	388172	PROB	2.051	n/a	n/a	-999	25	[5, 7, 7]	19	FR1	0	R1150J
2808.059	2.384	390223	PROB	2.384	n/a	n/a	-999	25	[2, 2, 4]	8	FR1	0	R1150J
2810.443	3.833	392607	PROB	3.833	n/a	n/a	-999	25	[8, 4, 8]	20	FR1	0	R1150J
2814.276	2.034	396440	PROB	2.034	n/a	n/a	-999	25	[4, 5, 1]	10	FR1	0	R1150J
2816.31	3.096	398474	PROB	3.096	n/a	n/a	-999	25	[5, 9, 8]	22	FR1	0	R1150J
2819.406	0.021	401570	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1150J
2819.427	0.533	401591	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2819.96	0.519	402124	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2820.479	30.0	402643	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2850.479	0.01	432643	REC_WORD_VV	0.01	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2850.489	5.576	432653	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1150J
2856.065	0.5	438229	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2856.565	10.428	438729	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2866.993	0.007	449156	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2867.0	1.616	449163	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2868.616	2.201	450779	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2870.817	1.617	452980	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	25	[0, 0, 0]	n/a	FR1	0	R1150J
2872.434	0.95	454597	WORD_OFF	n/a	n/a	THREAD	1	25	[0, 0, 0]	n/a	FR1	0	R1150J
2873.384	1.617	455547	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	25	[0, 0, 0]	n/a	FR1	0	R1150J
2875.001	0.933	457164	WORD_OFF	n/a	n/a	CAKE	2	25	[0, 0, 0]	n/a	FR1	0	R1150J
2875.934	1.617	458097	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	25	[0, 0, 0]	n/a	FR1	0	R1150J
2877.551	0.834	459714	WORD_OFF	n/a	n/a	STICK	3	25	[0, 0, 0]	n/a	FR1	0	R1150J
2878.385	1.617	460548	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	4	25	[0, 0, 0]	n/a	FR1	0	R1150J
2880.002	0.833	462165	WORD_OFF	n/a	n/a	SPRING	4	25	[0, 0, 0]	n/a	FR1	0	R1150J
2880.835	1.617	462998	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	25	[0, 0, 0]	n/a	FR1	0	R1150J
2882.452	0.867	464615	WORD_OFF	n/a	n/a	SPOON	5	25	[0, 0, 0]	n/a	FR1	0	R1150J
2883.319	1.617	465482	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	25	[0, 0, 0]	n/a	FR1	0	R1150J
2884.936	0.765	467099	WORD_OFF	n/a	n/a	TIE	6	25	[0, 0, 0]	n/a	FR1	0	R1150J
2885.701	1.601	467864	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	25	[0, 0, 0]	n/a	FR1	0	R1150J
2887.302	0.767	469465	WORD_OFF	n/a	n/a	NAIL	7	25	[0, 0, 0]	n/a	FR1	0	R1150J
2888.069	1.616	470232	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	25	[0, 0, 0]	n/a	FR1	0	R1150J
2889.685	0.868	471848	WORD_OFF	n/a	n/a	CANE	8	25	[0, 0, 0]	n/a	FR1	0	R1150J
2890.553	1.617	472716	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	25	[0, 0, 0]	n/a	FR1	0	R1150J
2892.17	0.933	474333	WORD_OFF	n/a	n/a	BARN	9	25	[0, 0, 0]	n/a	FR1	0	R1150J
2893.103	1.617	475266	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	25	[0, 0, 0]	n/a	FR1	0	R1150J
2894.72	1.0	476883	WORD_OFF	n/a	n/a	DART	10	25	[0, 0, 0]	n/a	FR1	0	R1150J
2895.72	1.617	477883	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	11	25	[0, 0, 0]	n/a	FR1	0	R1150J
2897.337	0.95	479500	WORD_OFF	n/a	n/a	BEAN	11	25	[0, 0, 0]	n/a	FR1	0	R1150J
2898.287	1.617	480450	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	25	[0, 0, 0]	n/a	FR1	0	R1150J
2899.904	0.0	482067	WORD_OFF	n/a	n/a	MAT	12	25	[0, 0, 0]	n/a	FR1	0	R1150J
2899.904	0.001	482067	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2899.905	0.016	482068	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	0	R1150J
2899.921	2.184	482084	PROB	2.184	n/a	n/a	-999	26	[1, 6, 4]	11	FR1	0	R1150J
2902.105	2.717	484268	PROB	2.717	n/a	n/a	-999	26	[2, 7, 7]	16	FR1	0	R1150J
2904.822	2.184	486985	PROB	2.184	n/a	n/a	-999	26	[6, 1, 3]	10	FR1	0	R1150J
2907.006	2.35	489169	PROB	2.35	n/a	n/a	-999	26	[9, 6, 5]	20	FR1	0	R1150J
2909.356	2.084	491519	PROB	2.084	n/a	n/a	-999	26	[2, 4, 2]	8	FR1	0	R1150J
2911.44	2.149	493603	PROB	2.149	n/a	n/a	-999	26	[3, 5, 7]	15	FR1	0	R1150J
2913.589	5.318	495752	PROB	5.318	n/a	n/a	-999	26	[9, 9, 7]	23	FR1	0	R1150J
2918.907	3.479	501070	PROB	3.479	n/a	n/a	-999	26	[2, 7, 5]	14	FR1	0	R1150J
2922.386	0.021	504549	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	0	R1150J
2922.407	0.617	504570	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2923.024	0.518	505187	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2923.542	1.86	505705	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2925.402	0.684	507565	REC_WORD	0.684	n/a	BARN	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2926.086	1.0	508249	REC_WORD	1.0	n/a	SPOON	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2927.086	7.433	509249	REC_WORD_VV	7.433	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2934.519	0.344	516682	REC_WORD	0.344	n/a	BARN	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2934.863	15.087	517026	REC_WORD	15.087	n/a	SPOON	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2949.95	3.604	532113	REC_WORD	3.604	n/a	CLOWN	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2953.554	11.209	535717	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
2964.763	0.0	546926	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1150J
