onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2862.02	1.616	2868842	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	11	23	[0, 0, 0]	n/a	FR1	0	R1217T
2863.636	0.784	2870458	WORD_OFF	n/a	n/a	SMOKE	11	23	[0, 0, 0]	n/a	FR1	0	R1217T
2864.42	1.618	2871242	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	23	[0, 0, 0]	n/a	FR1	0	R1217T
2866.038	0.0	2872860	WORD_OFF	n/a	n/a	CHIEF	12	23	[0, 0, 0]	n/a	FR1	0	R1217T
2866.038	0.001	2872860	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2866.039	0.015	2872861	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1217T
2866.054	4.151	2872876	PROB	4.151	n/a	n/a	-999	23	[8, 5, 3]	14	FR1	0	R1217T
2870.205	3.45	2877027	PROB	3.45	n/a	n/a	-999	23	[3, 2, 4]	9	FR1	0	R1217T
2873.655	4.001	2880477	PROB	4.001	n/a	n/a	-999	23	[6, 2, 4]	12	FR1	0	R1217T
2877.656	3.285	2884477	PROB	3.285	n/a	n/a	-999	23	[6, 6, 6]	18	FR1	0	R1217T
2880.941	3.582	2887762	PROB	3.582	n/a	n/a	-999	23	[1, 4, 7]	12	FR1	0	R1217T
2884.523	3.443	2891344	PROB	3.443	n/a	n/a	-999	23	[1, 2, 7]	10	FR1	0	R1217T
2887.966	0.009	2894787	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1217T
2887.975	0.699	2894796	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2888.674	0.519	2895495	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2889.193	1.7	2896014	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2890.893	1.453	2897714	REC_WORD	1.453	n/a	SWORD	2	23	[0, 0, 0]	n/a	FR1	0	R1217T
2892.346	1.008	2899167	REC_WORD	1.008	n/a	SMOKE	11	23	[0, 0, 0]	n/a	FR1	0	R1217T
2893.354	1.31	2900175	REC_WORD	1.31	n/a	STEAM	4	23	[0, 0, 0]	n/a	FR1	0	R1217T
2894.664	1.255	2901484	REC_WORD	1.255	n/a	SHIP	9	23	[0, 0, 0]	n/a	FR1	0	R1217T
2895.919	2.701	2902739	REC_WORD	2.701	n/a	SAIL	3	23	[0, 0, 0]	n/a	FR1	0	R1217T
2898.62	5.257	2905440	REC_WORD	5.257	n/a	CHIEF	12	23	[0, 0, 0]	n/a	FR1	0	R1217T
2903.877	15.327	2910697	REC_WORD	15.327	n/a	STONE	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2919.204	5.845	2926023	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1217T
2925.049	0.5	2931868	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2925.549	10.428	2932368	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2935.977	0.007	2942795	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2935.984	1.616	2942802	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2937.6	1.8	2944418	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2939.4	1.618	2946218	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	24	[0, 0, 0]	n/a	FR1	0	R1217T
2941.018	0.917	2947836	WORD_OFF	n/a	n/a	SEAT	1	24	[0, 0, 0]	n/a	FR1	0	R1217T
2941.935	1.616	2948753	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	24	[0, 0, 0]	n/a	FR1	0	R1217T
2943.551	0.933	2950369	WORD_OFF	n/a	n/a	DRESS	2	24	[0, 0, 0]	n/a	FR1	0	R1217T
2944.484	1.618	2951301	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	24	[0, 0, 0]	n/a	FR1	0	R1217T
2946.102	0.967	2952919	WORD_OFF	n/a	n/a	PARK	3	24	[0, 0, 0]	n/a	FR1	0	R1217T
2947.069	1.616	2953886	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	24	[0, 0, 0]	n/a	FR1	0	R1217T
2948.685	0.85	2955502	WORD_OFF	n/a	n/a	MULE	4	24	[0, 0, 0]	n/a	FR1	0	R1217T
2949.535	1.602	2956352	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	5	24	[0, 0, 0]	n/a	FR1	0	R1217T
2951.137	0.916	2957954	WORD_OFF	n/a	n/a	ROOM	5	24	[0, 0, 0]	n/a	FR1	0	R1217T
2952.053	1.616	2958870	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	24	[0, 0, 0]	n/a	FR1	0	R1217T
2953.669	0.901	2960486	WORD_OFF	n/a	n/a	JEEP	6	24	[0, 0, 0]	n/a	FR1	0	R1217T
2954.57	1.618	2961387	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	24	[0, 0, 0]	n/a	FR1	0	R1217T
2956.188	0.899	2963005	WORD_OFF	n/a	n/a	SHIRT	7	24	[0, 0, 0]	n/a	FR1	0	R1217T
2957.087	1.617	2963904	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	24	[0, 0, 0]	n/a	FR1	0	R1217T
2958.704	0.883	2965521	WORD_OFF	n/a	n/a	TRUCK	8	24	[0, 0, 0]	n/a	FR1	0	R1217T
2959.587	1.601	2966404	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9	24	[0, 0, 0]	n/a	FR1	0	R1217T
2961.188	0.784	2968004	WORD_OFF	n/a	n/a	SMILE	9	24	[0, 0, 0]	n/a	FR1	0	R1217T
2961.972	1.616	2968788	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	24	[0, 0, 0]	n/a	FR1	0	R1217T
2963.588	0.9	2970404	WORD_OFF	n/a	n/a	LAWN	10	24	[0, 0, 0]	n/a	FR1	0	R1217T
2964.488	1.618	2971304	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	24	[0, 0, 0]	n/a	FR1	0	R1217T
2966.106	0.817	2972922	WORD_OFF	n/a	n/a	HOUSE	11	24	[0, 0, 0]	n/a	FR1	0	R1217T
2966.923	1.616	2973739	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	24	[0, 0, 0]	n/a	FR1	0	R1217T
2968.539	0.0	2975355	WORD_OFF	n/a	n/a	OAR	12	24	[0, 0, 0]	n/a	FR1	0	R1217T
2968.539	0.0	2975355	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2968.539	0.016	2975355	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1217T
2968.555	9.936	2975371	PROB	9.936	n/a	n/a	-999	24	[7, 8, 6]	21	FR1	0	R1217T
2978.491	3.784	2985306	PROB	3.784	n/a	n/a	-999	24	[8, 5, 4]	17	FR1	0	R1217T
2982.275	2.951	2989090	PROB	2.951	n/a	n/a	-999	24	[4, 5, 1]	10	FR1	0	R1217T
2985.226	7.028	2992041	PROB	7.028	n/a	n/a	-999	24	[4, 4, 7]	15	FR1	0	R1217T
2992.254	0.006	2999069	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1217T
2992.26	0.618	2999075	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2992.878	0.517	2999693	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2993.395	2.387	3000210	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2995.782	0.769	3002596	REC_WORD	0.769	n/a	DESK	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
2996.551	5.377	3003365	REC_WORD	5.377	n/a	BROOM	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
3001.928	7.693	3008742	REC_WORD	7.693	n/a	SNAIL	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
3009.621	13.782	3016435	REC_WORD	13.782	n/a	FLOOR	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
3023.403	5.363	3030216	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1217T
3028.766	0.5	3035578	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1217T
3029.266	10.428	3036078	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1217T
3039.694	0.008	3046506	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1217T
3039.702	1.616	3046514	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1217T
3041.318	2.034	3048130	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1217T
3043.352	1.601	3050164	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	1	25	[0, 0, 0]	n/a	FR1	0	R1217T
3044.953	0.951	3051764	WORD_OFF	n/a	n/a	CROWN	1	25	[0, 0, 0]	n/a	FR1	0	R1217T
3045.904	1.616	3052715	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	25	[0, 0, 0]	n/a	FR1	0	R1217T
3047.52	0.9	3054331	WORD_OFF	n/a	n/a	LOCK	2	25	[0, 0, 0]	n/a	FR1	0	R1217T
3048.42	1.618	3055231	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	25	[0, 0, 0]	n/a	FR1	0	R1217T
3050.038	0.867	3056849	WORD_OFF	n/a	n/a	LAKE	3	25	[0, 0, 0]	n/a	FR1	0	R1217T
3050.905	1.616	3057716	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	4	25	[0, 0, 0]	n/a	FR1	0	R1217T
3052.521	0.983	3059332	WORD_OFF	n/a	n/a	MAZE	4	25	[0, 0, 0]	n/a	FR1	0	R1217T
3053.504	1.618	3060315	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	25	[0, 0, 0]	n/a	FR1	0	R1217T
3055.122	0.8	3061933	WORD_OFF	n/a	n/a	ICE	5	25	[0, 0, 0]	n/a	FR1	0	R1217T
3055.922	1.616	3062733	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6	25	[0, 0, 0]	n/a	FR1	0	R1217T
3057.538	0.984	3064349	WORD_OFF	n/a	n/a	BLUSH	6	25	[0, 0, 0]	n/a	FR1	0	R1217T
3058.522	1.601	3065333	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	25	[0, 0, 0]	n/a	FR1	0	R1217T
3060.123	1.0	3066934	WORD_OFF	n/a	n/a	BRICK	7	25	[0, 0, 0]	n/a	FR1	0	R1217T
3061.123	1.616	3067934	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	25	[0, 0, 0]	n/a	FR1	0	R1217T
3062.739	0.784	3069549	WORD_OFF	n/a	n/a	BANK	8	25	[0, 0, 0]	n/a	FR1	0	R1217T
3063.523	1.618	3070333	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	25	[0, 0, 0]	n/a	FR1	0	R1217T
3065.141	0.8	3071951	WORD_OFF	n/a	n/a	BRIDGE	9	25	[0, 0, 0]	n/a	FR1	0	R1217T
3065.941	1.616	3072751	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	25	[0, 0, 0]	n/a	FR1	0	R1217T
3067.557	0.867	3074367	WORD_OFF	n/a	n/a	JAIL	10	25	[0, 0, 0]	n/a	FR1	0	R1217T
3068.424	1.618	3075234	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	25	[0, 0, 0]	n/a	FR1	0	R1217T
3070.042	1.0	3076852	WORD_OFF	n/a	n/a	POLE	11	25	[0, 0, 0]	n/a	FR1	0	R1217T
3071.042	1.616	3077852	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	25	[0, 0, 0]	n/a	FR1	0	R1217T
3072.658	0.0	3079468	WORD_OFF	n/a	n/a	HILL	12	25	[0, 0, 0]	n/a	FR1	0	R1217T
3072.658	0.001	3079468	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1217T
3072.659	0.015	3079469	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1217T
3072.674	3.651	3079484	PROB	3.651	n/a	n/a	-999	25	[1, 8, 3]	12	FR1	0	R1217T
3076.325	3.719	3083135	PROB	3.719	n/a	n/a	-999	25	[2, 6, 6]	14	FR1	0	R1217T
3080.044	3.516	3086853	PROB	3.516	n/a	n/a	-999	25	[5, 5, 6]	16	FR1	0	R1217T
3083.56	3.568	3090369	PROB	3.568	n/a	n/a	-999	25	[9, 8, 3]	20	FR1	0	R1217T
3087.128	3.867	3093937	PROB	3.867	n/a	n/a	-999	25	[5, 7, 8]	20	FR1	0	R1217T
3090.995	2.545	3097804	PROB	2.545	n/a	n/a	-999	25	[2, 2, 9]	13	FR1	0	R1217T
3093.54	0.022	3100349	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1217T
3093.562	0.684	3100371	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1217T
3094.246	0.0	3101055	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1217T
