onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3025.101	0.512	3026191	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3025.613	1.605	3026703	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3027.218	0.0	3028308	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3027.218	0.587	3028308	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3027.805	1.717	3028895	REC_WORD	1.717	n/a	PIPE	1	21	[0, 0, 0]	n/a	FR1	0	R1334T
3029.522	10.92	3030612	REC_WORD	10.92	n/a	EAR	7	21	[0, 0, 0]	n/a	FR1	0	R1334T
3040.442	6.534	3041532	REC_WORD	6.534	n/a	POOL	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3046.976	7.334	3048065	REC_WORD	7.334	n/a	LOOP	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3054.31	2.92	3055399	REC_WORD	2.92	n/a	BOY	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3057.23	0.0	3058319	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3057.23	0.014	3058319	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1334T
3057.244	0.0	3058333	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3057.244	0.0	3058333	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3057.244	2.947	3058333	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3060.191	0.0	3061280	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3060.191	10.429	3061280	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3070.62	0.001	3071708	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3070.621	1.189	3071709	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3071.81	0.001	3072898	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3071.811	0.799	3072899	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3072.61	1.633	3073698	WORD	n/a	n/a	SEAL	1	22	[0, 0, 0]	n/a	FR1	0	R1334T
3074.243	1.129	3075331	WORD_OFF	n/a	n/a	SEAL	1	22	[0, 0, 0]	n/a	FR1	0	R1334T
3075.372	1.622	3076460	WORD	n/a	n/a	BAT	2	22	[0, 0, 0]	n/a	FR1	0	R1334T
3076.994	1.119	3078082	WORD_OFF	n/a	n/a	BAT	2	22	[0, 0, 0]	n/a	FR1	0	R1334T
3078.113	1.632	3079201	WORD	n/a	n/a	CUP	3	22	[0, 0, 0]	n/a	FR1	0	R1334T
3079.745	0.811	3080833	WORD_OFF	n/a	n/a	CUP	3	22	[0, 0, 0]	n/a	FR1	0	R1334T
3080.556	1.622	3081644	WORD	n/a	n/a	TOAD	4	22	[0, 0, 0]	n/a	FR1	0	R1334T
3082.178	0.812	3083266	WORD_OFF	n/a	n/a	TOAD	4	22	[0, 0, 0]	n/a	FR1	0	R1334T
3082.99	1.639	3084078	WORD	n/a	n/a	SNOW	5	22	[0, 0, 0]	n/a	FR1	0	R1334T
3084.629	1.0	3085717	WORD_OFF	n/a	n/a	SNOW	5	22	[0, 0, 0]	n/a	FR1	0	R1334T
3085.629	1.633	3086717	WORD	n/a	n/a	DART	6	22	[0, 0, 0]	n/a	FR1	0	R1334T
3087.262	1.081	3088350	WORD_OFF	n/a	n/a	DART	6	22	[0, 0, 0]	n/a	FR1	0	R1334T
3088.343	1.636	3089431	WORD	n/a	n/a	DIME	7	22	[0, 0, 0]	n/a	FR1	0	R1334T
3089.979	1.116	3091067	WORD_OFF	n/a	n/a	DIME	7	22	[0, 0, 0]	n/a	FR1	0	R1334T
3091.095	1.636	3092183	WORD	n/a	n/a	BOMB	8	22	[0, 0, 0]	n/a	FR1	0	R1334T
3092.731	1.044	3093819	WORD_OFF	n/a	n/a	BOMB	8	22	[0, 0, 0]	n/a	FR1	0	R1334T
3093.775	1.622	3094862	WORD	n/a	n/a	SHIELD	9	22	[0, 0, 0]	n/a	FR1	0	R1334T
3095.397	0.828	3096484	WORD_OFF	n/a	n/a	SHIELD	9	22	[0, 0, 0]	n/a	FR1	0	R1334T
3096.225	1.607	3097312	WORD	n/a	n/a	SKI	10	22	[0, 0, 0]	n/a	FR1	0	R1334T
3097.832	1.036	3098919	WORD_OFF	n/a	n/a	SKI	10	22	[0, 0, 0]	n/a	FR1	0	R1334T
3098.868	1.63	3099955	WORD	n/a	n/a	SWAMP	11	22	[0, 0, 0]	n/a	FR1	0	R1334T
3100.498	0.8	3101585	WORD_OFF	n/a	n/a	SWAMP	11	22	[0, 0, 0]	n/a	FR1	0	R1334T
3101.298	1.634	3102385	WORD	n/a	n/a	WAVE	12	22	[0, 0, 0]	n/a	FR1	0	R1334T
3102.932	0.0	3104019	WORD_OFF	n/a	n/a	WAVE	12	22	[0, 0, 0]	n/a	FR1	0	R1334T
3102.932	0.0	3104019	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3102.932	0.001	3104019	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3102.933	0.015	3104020	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1334T
3102.948	6.468	3104035	PROB	6.468	n/a	n/a	-999	22	[9, 9, 3]	21	FR1	0	R1334T
3109.416	5.418	3110503	PROB	5.418	n/a	n/a	-999	22	[9, 8, 5]	23	FR1	0	R1334T
3114.834	5.702	3115921	PROB	5.702	n/a	n/a	-999	22	[4, 9, 2]	15	FR1	0	R1334T
3120.536	3.797	3121622	PROB	3.797	n/a	n/a	-999	22	[6, 2, 8]	16	FR1	0	R1334T
3124.333	0.019	3125419	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1334T
3124.352	0.699	3125438	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3125.051	1.586	3126137	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3126.637	0.0	3127723	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3126.637	0.619	3127723	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3127.256	1.495	3128342	REC_WORD	1.495	n/a	SEAL	1	22	[0, 0, 0]	n/a	FR1	0	R1334T
3128.751	27.896	3129837	REC_WORD	27.896	n/a	SKY	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3156.647	0.0	3157732	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3156.647	0.014	3157732	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1334T
3156.661	0.001	3157746	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3156.662	0.0	3157747	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3156.662	2.914	3157747	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3159.576	0.001	3160661	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3159.577	10.429	3160662	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3170.006	0.0	3171090	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3170.006	1.088	3171090	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3171.094	0.001	3172178	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3171.095	0.794	3172179	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3171.889	1.639	3172973	WORD	n/a	n/a	SHEET	1	23	[0, 0, 0]	n/a	FR1	0	R1334T
3173.528	0.93	3174612	WORD_OFF	n/a	n/a	SHEET	1	23	[0, 0, 0]	n/a	FR1	0	R1334T
3174.458	1.637	3175542	WORD	n/a	n/a	JUDGE	2	23	[0, 0, 0]	n/a	FR1	0	R1334T
3176.095	1.001	3177179	WORD_OFF	n/a	n/a	JUDGE	2	23	[0, 0, 0]	n/a	FR1	0	R1334T
3177.096	1.634	3178180	WORD	n/a	n/a	STORM	3	23	[0, 0, 0]	n/a	FR1	0	R1334T
3178.73	0.985	3179814	WORD_OFF	n/a	n/a	STORM	3	23	[0, 0, 0]	n/a	FR1	0	R1334T
3179.715	1.631	3180799	WORD	n/a	n/a	JET	4	23	[0, 0, 0]	n/a	FR1	0	R1334T
3181.346	0.778	3182430	WORD_OFF	n/a	n/a	JET	4	23	[0, 0, 0]	n/a	FR1	0	R1334T
3182.124	1.64	3183208	WORD	n/a	n/a	PEACH	5	23	[0, 0, 0]	n/a	FR1	0	R1334T
3183.764	0.893	3184848	WORD_OFF	n/a	n/a	PEACH	5	23	[0, 0, 0]	n/a	FR1	0	R1334T
3184.657	1.623	3185741	WORD	n/a	n/a	FLEA	6	23	[0, 0, 0]	n/a	FR1	0	R1334T
3186.28	0.832	3187364	WORD_OFF	n/a	n/a	FLEA	6	23	[0, 0, 0]	n/a	FR1	0	R1334T
3187.112	1.636	3188195	WORD	n/a	n/a	STEM	7	23	[0, 0, 0]	n/a	FR1	0	R1334T
3188.748	0.764	3189831	WORD_OFF	n/a	n/a	STEM	7	23	[0, 0, 0]	n/a	FR1	0	R1334T
3189.512	1.636	3190595	WORD	n/a	n/a	GLOVE	8	23	[0, 0, 0]	n/a	FR1	0	R1334T
3191.148	1.068	3192231	WORD_OFF	n/a	n/a	GLOVE	8	23	[0, 0, 0]	n/a	FR1	0	R1334T
3192.216	1.632	3193299	WORD	n/a	n/a	WHALE	9	23	[0, 0, 0]	n/a	FR1	0	R1334T
3193.848	0.92	3194931	WORD_OFF	n/a	n/a	WHALE	9	23	[0, 0, 0]	n/a	FR1	0	R1334T
3194.768	1.631	3195851	WORD	n/a	n/a	CAGE	10	23	[0, 0, 0]	n/a	FR1	0	R1334T
3196.399	0.979	3197482	WORD_OFF	n/a	n/a	CAGE	10	23	[0, 0, 0]	n/a	FR1	0	R1334T
3197.378	1.621	3198461	WORD	n/a	n/a	PEN	11	23	[0, 0, 0]	n/a	FR1	0	R1334T
3198.999	0.938	3200082	WORD_OFF	n/a	n/a	PEN	11	23	[0, 0, 0]	n/a	FR1	0	R1334T
3199.937	1.613	3201020	WORD	n/a	n/a	SHELL	12	23	[0, 0, 0]	n/a	FR1	0	R1334T
3201.55	0.001	3202633	WORD_OFF	n/a	n/a	SHELL	12	23	[0, 0, 0]	n/a	FR1	0	R1334T
3201.551	0.0	3202634	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3201.551	0.0	3202634	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3201.551	0.016	3202634	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1334T
3201.567	6.151	3202650	PROB	6.151	n/a	n/a	-999	23	[4, 4, 4]	12	FR1	0	R1334T
3207.718	8.184	3208801	PROB	8.184	n/a	n/a	-999	23	[4, 2, 7]	13	FR1	0	R1334T
3215.902	3.635	3216984	PROB	3.635	n/a	n/a	-999	23	[1, 1, 6]	8	FR1	0	R1334T
3219.537	3.825	3220619	PROB	3.825	n/a	n/a	-999	23	[4, 9, 1]	14	FR1	0	R1334T
3223.362	0.008	3224444	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1334T
3223.37	0.51	3224452	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3223.88	1.557	3224962	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3225.437	0.001	3226519	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3225.438	1.1	3226520	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3226.538	1.927	3227620	REC_WORD	1.927	n/a	SHELL	12	23	[0, 0, 0]	n/a	FR1	0	R1334T
3228.465	2.969	3229547	REC_WORD	2.969	n/a	CAGE	10	23	[0, 0, 0]	n/a	FR1	0	R1334T
3231.434	24.015	3232516	REC_WORD	24.015	n/a	JUDGE	2	23	[0, 0, 0]	n/a	FR1	0	R1334T
3255.449	0.0	3256530	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3255.449	0.014	3256530	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1334T
3255.463	0.0	3256544	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3255.463	0.0	3256544	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3255.463	2.414	3256544	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3257.877	0.0	3258957	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3257.877	10.428	3258957	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3268.305	0.001	3269385	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3268.306	1.223	3269386	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3269.529	0.0	3270609	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3269.529	0.823	3270609	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3270.352	1.627	3271432	WORD	n/a	n/a	CHALK	1	24	[0, 0, 0]	n/a	FR1	0	R1334T
3271.979	1.042	3273059	WORD_OFF	n/a	n/a	CHALK	1	24	[0, 0, 0]	n/a	FR1	0	R1334T
3273.021	1.609	3274101	WORD	n/a	n/a	FORT	2	24	[0, 0, 0]	n/a	FR1	0	R1334T
3274.63	0.919	3275710	WORD_OFF	n/a	n/a	FORT	2	24	[0, 0, 0]	n/a	FR1	0	R1334T
3275.549	1.631	3276629	WORD	n/a	n/a	VINE	3	24	[0, 0, 0]	n/a	FR1	0	R1334T
3277.18	1.115	3278260	WORD_OFF	n/a	n/a	VINE	3	24	[0, 0, 0]	n/a	FR1	0	R1334T
3278.295	1.636	3279375	WORD	n/a	n/a	SEAT	4	24	[0, 0, 0]	n/a	FR1	0	R1334T
3279.931	0.92	3281011	WORD_OFF	n/a	n/a	SEAT	4	24	[0, 0, 0]	n/a	FR1	0	R1334T
3280.851	1.63	3281930	WORD	n/a	n/a	POND	5	24	[0, 0, 0]	n/a	FR1	0	R1334T
3282.481	1.125	3283560	WORD_OFF	n/a	n/a	POND	5	24	[0, 0, 0]	n/a	FR1	0	R1334T
3283.606	1.625	3284685	WORD	n/a	n/a	COUCH	6	24	[0, 0, 0]	n/a	FR1	0	R1334T
3285.231	1.021	3286310	WORD_OFF	n/a	n/a	COUCH	6	24	[0, 0, 0]	n/a	FR1	0	R1334T
3286.252	1.63	3287331	WORD	n/a	n/a	HAND	7	24	[0, 0, 0]	n/a	FR1	0	R1334T
3287.882	0.986	3288961	WORD_OFF	n/a	n/a	HAND	7	24	[0, 0, 0]	n/a	FR1	0	R1334T
3288.868	1.631	3289947	WORD	n/a	n/a	JUICE	8	24	[0, 0, 0]	n/a	FR1	0	R1334T
3290.499	0.951	3291578	WORD_OFF	n/a	n/a	JUICE	8	24	[0, 0, 0]	n/a	FR1	0	R1334T
3291.45	1.633	3292529	WORD	n/a	n/a	BEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1334T
3293.083	0.796	3294162	WORD_OFF	n/a	n/a	BEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1334T
3293.879	1.638	3294958	WORD	n/a	n/a	SHEEP	10	24	[0, 0, 0]	n/a	FR1	0	R1334T
3295.517	1.04	3296596	WORD_OFF	n/a	n/a	SHEEP	10	24	[0, 0, 0]	n/a	FR1	0	R1334T
3296.557	1.627	3297636	WORD	n/a	n/a	DOOR	11	24	[0, 0, 0]	n/a	FR1	0	R1334T
3298.184	1.146	3299263	WORD_OFF	n/a	n/a	DOOR	11	24	[0, 0, 0]	n/a	FR1	0	R1334T
3299.33	1.621	3300409	WORD	n/a	n/a	ROSE	12	24	[0, 0, 0]	n/a	FR1	0	R1334T
3300.951	0.001	3302030	WORD_OFF	n/a	n/a	ROSE	12	24	[0, 0, 0]	n/a	FR1	0	R1334T
3300.952	0.0	3302031	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3300.952	0.0	3302031	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3300.952	0.015	3302031	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1334T
3300.967	5.885	3302046	PROB	5.885	n/a	n/a	-999	24	[7, 6, 4]	17	FR1	0	R1334T
3306.852	2.785	3307930	PROB	2.785	n/a	n/a	-999	24	[1, 1, 3]	5	FR1	0	R1334T
3309.637	4.349	3310715	PROB	4.349	n/a	n/a	-999	24	[3, 3, 7]	13	FR1	0	R1334T
3313.986	5.051	3315064	PROB	5.051	n/a	n/a	-999	24	[9, 3, 9]	21	FR1	0	R1334T
3319.037	2.856	3320115	PROB	2.856	n/a	n/a	-999	24	[1, 7, 1]	9	FR1	0	R1334T
3321.893	0.012	3322971	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1334T
3321.905	0.601	3322983	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3322.506	1.716	3323584	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3324.222	0.0	3325300	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3324.222	0.738	3325300	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3324.96	1.478	3326038	REC_WORD	1.478	n/a	SHEEP	10	24	[0, 0, 0]	n/a	FR1	0	R1334T
3326.438	2.691	3327516	REC_WORD	2.691	n/a	BEAR	9	24	[0, 0, 0]	n/a	FR1	0	R1334T
3329.129	2.478	3330206	REC_WORD	2.478	n/a	CHALK	1	24	[0, 0, 0]	n/a	FR1	0	R1334T
3331.607	11.942	3332684	REC_WORD	11.942	n/a	POND	5	24	[0, 0, 0]	n/a	FR1	0	R1334T
3343.549	10.683	3344626	REC_WORD	10.683	n/a	CHAIR	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3354.232	0.0	3355308	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3354.232	0.014	3355308	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1334T
3354.246	0.001	3355322	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3354.247	0.0	3355323	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3354.247	2.315	3355323	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3356.562	0.001	3357638	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3356.563	10.429	3357639	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3366.992	0.001	3368068	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3366.993	1.204	3368069	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3368.197	0.0	3369273	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3368.197	1.04	3369273	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3369.237	1.627	3370313	WORD	n/a	n/a	SQUARE	1	25	[0, 0, 0]	n/a	FR1	0	R1334T
3370.864	0.98	3371940	WORD_OFF	n/a	n/a	SQUARE	1	25	[0, 0, 0]	n/a	FR1	0	R1334T
3371.844	1.637	3372920	WORD	n/a	n/a	TAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1334T
3373.481	1.06	3374557	WORD_OFF	n/a	n/a	TAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1334T
3374.541	1.624	3375616	WORD	n/a	n/a	RAT	3	25	[0, 0, 0]	n/a	FR1	0	R1334T
3376.165	1.007	3377240	WORD_OFF	n/a	n/a	RAT	3	25	[0, 0, 0]	n/a	FR1	0	R1334T
3377.172	1.628	3378247	WORD	n/a	n/a	RAIN	4	25	[0, 0, 0]	n/a	FR1	0	R1334T
3378.8	0.786	3379875	WORD_OFF	n/a	n/a	RAIN	4	25	[0, 0, 0]	n/a	FR1	0	R1334T
3379.586	1.63	3380661	WORD	n/a	n/a	CLOWN	5	25	[0, 0, 0]	n/a	FR1	0	R1334T
3381.216	1.058	3382291	WORD_OFF	n/a	n/a	CLOWN	5	25	[0, 0, 0]	n/a	FR1	0	R1334T
3382.274	1.625	3383349	WORD	n/a	n/a	CHEEK	6	25	[0, 0, 0]	n/a	FR1	0	R1334T
3383.899	0.885	3384974	WORD_OFF	n/a	n/a	CHEEK	6	25	[0, 0, 0]	n/a	FR1	0	R1334T
3384.784	1.632	3385859	WORD	n/a	n/a	MUG	7	25	[0, 0, 0]	n/a	FR1	0	R1334T
3386.416	1.122	3387491	WORD_OFF	n/a	n/a	MUG	7	25	[0, 0, 0]	n/a	FR1	0	R1334T
3387.538	1.629	3388613	WORD	n/a	n/a	BADGE	8	25	[0, 0, 0]	n/a	FR1	0	R1334T
3389.167	0.797	3390242	WORD_OFF	n/a	n/a	BADGE	8	25	[0, 0, 0]	n/a	FR1	0	R1334T
3389.964	1.638	3391039	WORD	n/a	n/a	FLAME	9	25	[0, 0, 0]	n/a	FR1	0	R1334T
3391.602	0.81	3392677	WORD_OFF	n/a	n/a	FLAME	9	25	[0, 0, 0]	n/a	FR1	0	R1334T
3392.412	1.623	3393487	WORD	n/a	n/a	SINK	10	25	[0, 0, 0]	n/a	FR1	0	R1334T
3394.035	1.091	3395110	WORD_OFF	n/a	n/a	SINK	10	25	[0, 0, 0]	n/a	FR1	0	R1334T
3395.126	1.627	3396201	WORD	n/a	n/a	CANE	11	25	[0, 0, 0]	n/a	FR1	0	R1334T
3396.753	0.82	3397828	WORD_OFF	n/a	n/a	CANE	11	25	[0, 0, 0]	n/a	FR1	0	R1334T
3397.573	1.629	3398647	WORD	n/a	n/a	NOSE	12	25	[0, 0, 0]	n/a	FR1	0	R1334T
3399.202	0.001	3400276	WORD_OFF	n/a	n/a	NOSE	12	25	[0, 0, 0]	n/a	FR1	0	R1334T
3399.203	0.0	3400277	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3399.203	0.0	3400277	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3399.203	0.016	3400277	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1334T
3399.219	9.835	3400293	PROB	9.835	n/a	n/a	-999	25	[9, 6, 8]	23	FR1	0	R1334T
3409.054	6.851	3410128	PROB	6.851	n/a	n/a	-999	25	[4, 8, 9]	21	FR1	0	R1334T
3415.905	5.926	3416979	PROB	5.926	n/a	n/a	-999	25	[9, 5, 2]	16	FR1	0	R1334T
3421.831	0.009	3422904	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1334T
3421.84	0.504	3422913	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3422.344	1.629	3423417	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3423.973	0.001	3425046	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3423.974	0.889	3425047	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3424.863	0.741	3425936	REC_WORD	0.741	n/a	RAT	3	25	[0, 0, 0]	n/a	FR1	0	R1334T
3425.604	1.326	3426677	REC_WORD	1.326	n/a	TAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1334T
3426.93	3.106	3428003	REC_WORD	3.106	n/a	SINK	10	25	[0, 0, 0]	n/a	FR1	0	R1334T
3430.036	23.949	3431109	REC_WORD	23.949	n/a	CLOWN	5	25	[0, 0, 0]	n/a	FR1	0	R1334T
3453.985	0.0	3455057	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3453.985	0.013	3455057	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3453.998	11.25	3455070	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
3465.248	0.0	3466320	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1334T
