onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2102.253	1.589	2102596	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2103.842	0.001	2104185	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2103.843	2.63	2104186	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2106.473	2.087	2106816	REC_WORD	2.087	n/a	CASH	3	19	[0, 0, 0]	n/a	FR1	1	R1332M
2108.56	3.906	2108903	REC_WORD	3.906	n/a	PEARL	2	19	[0, 0, 0]	n/a	FR1	1	R1332M
2112.466	4.087	2112808	REC_WORD	4.087	n/a	PANTS	1	19	[0, 0, 0]	n/a	FR1	1	R1332M
2116.553	5.932	2116895	REC_WORD	5.932	n/a	SMILE	8	19	[0, 0, 0]	n/a	FR1	1	R1332M
2122.485	11.367	2122827	REC_WORD	11.367	n/a	HEN	9	19	[0, 0, 0]	n/a	FR1	1	R1332M
2133.852	0.001	2134193	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2133.853	0.015	2134194	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1332M
2133.868	0.0	2134209	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2133.868	0.0	2134209	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2133.868	7.482	2134209	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2141.35	0.0	2141691	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2141.35	10.429	2141691	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2151.779	0.0	2152119	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2151.779	1.156	2152119	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2152.935	0.001	2153275	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2152.936	0.893	2153276	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2153.829	1.623	2154169	WORD	n/a	n/a	TRAIN	1	20	[0, 0, 0]	n/a	FR1	1	R1332M
2155.452	1.075	2155792	WORD_OFF	n/a	n/a	TRAIN	1	20	[0, 0, 0]	n/a	FR1	1	R1332M
2156.527	1.625	2156867	WORD	n/a	n/a	LAMB	2	20	[0, 0, 0]	n/a	FR1	1	R1332M
2158.152	0.758	2158492	WORD_OFF	n/a	n/a	LAMB	2	20	[0, 0, 0]	n/a	FR1	1	R1332M
2158.91	1.61	2159250	WORD	n/a	n/a	FOOD	3	20	[0, 0, 0]	n/a	FR1	1	R1332M
2160.52	1.114	2160860	WORD_OFF	n/a	n/a	FOOD	3	20	[0, 0, 0]	n/a	FR1	1	R1332M
2161.634	1.637	2161974	WORD	n/a	n/a	CLOWN	4	20	[0, 0, 0]	n/a	FR1	1	R1332M
2163.271	0.835	2163611	WORD_OFF	n/a	n/a	CLOWN	4	20	[0, 0, 0]	n/a	FR1	1	R1332M
2164.106	1.632	2164446	WORD	n/a	n/a	BEAK	5	20	[0, 0, 0]	n/a	FR1	1	R1332M
2165.738	1.005	2166078	WORD_OFF	n/a	n/a	BEAK	5	20	[0, 0, 0]	n/a	FR1	1	R1332M
2166.743	1.629	2167083	WORD	n/a	n/a	KITE	6	20	[0, 0, 0]	n/a	FR1	1	R1332M
2168.372	1.15	2168711	WORD_OFF	n/a	n/a	KITE	6	20	[0, 0, 0]	n/a	FR1	1	R1332M
2169.522	1.632	2169861	WORD	n/a	n/a	WORM	7	20	[0, 0, 0]	n/a	FR1	1	R1332M
2171.154	1.137	2171493	WORD_OFF	n/a	n/a	WORM	7	20	[0, 0, 0]	n/a	FR1	1	R1332M
2172.291	1.632	2172630	WORD	n/a	n/a	EAR	8	20	[0, 0, 0]	n/a	FR1	1	R1332M
2173.923	1.003	2174262	WORD_OFF	n/a	n/a	EAR	8	20	[0, 0, 0]	n/a	FR1	1	R1332M
2174.926	1.631	2175265	WORD	n/a	n/a	FOOT	9	20	[0, 0, 0]	n/a	FR1	1	R1332M
2176.557	0.953	2176896	WORD_OFF	n/a	n/a	FOOT	9	20	[0, 0, 0]	n/a	FR1	1	R1332M
2177.51	1.629	2177849	WORD	n/a	n/a	GOLD	10	20	[0, 0, 0]	n/a	FR1	1	R1332M
2179.139	0.992	2179478	WORD_OFF	n/a	n/a	GOLD	10	20	[0, 0, 0]	n/a	FR1	1	R1332M
2180.131	1.61	2180470	WORD	n/a	n/a	CAPE	11	20	[0, 0, 0]	n/a	FR1	1	R1332M
2181.741	0.763	2182080	WORD_OFF	n/a	n/a	CAPE	11	20	[0, 0, 0]	n/a	FR1	1	R1332M
2182.504	1.636	2182843	WORD	n/a	n/a	THREAD	12	20	[0, 0, 0]	n/a	FR1	1	R1332M
2184.14	0.001	2184479	WORD_OFF	n/a	n/a	THREAD	12	20	[0, 0, 0]	n/a	FR1	1	R1332M
2184.141	0.0	2184480	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2184.141	0.0	2184480	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2184.141	0.016	2184480	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1332M
2184.157	4.318	2184496	PROB	4.318	n/a	n/a	-999	20	[7, 2, 1]	10	FR1	1	R1332M
2188.475	1.901	2188813	PROB	1.901	n/a	n/a	-999	20	[5, 5, 7]	17	FR1	1	R1332M
2190.376	1.815	2190714	PROB	1.815	n/a	n/a	-999	20	[4, 4, 2]	10	FR1	1	R1332M
2192.191	2.219	2192529	PROB	2.219	n/a	n/a	-999	20	[4, 2, 4]	10	FR1	1	R1332M
2194.41	3.084	2194748	PROB	3.084	n/a	n/a	-999	20	[6, 4, 8]	18	FR1	1	R1332M
2197.494	3.599	2197832	PROB	3.599	n/a	n/a	-999	20	[9, 9, 6]	24	FR1	1	R1332M
2201.093	2.319	2201431	PROB	2.319	n/a	n/a	-999	20	[7, 8, 8]	2	FR1	1	R1332M
2203.412	2.653	2203750	PROB	2.653	n/a	n/a	-999	20	[8, 4, 8]	20	FR1	1	R1332M
2206.065	0.013	2206403	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1332M
2206.078	0.523	2206416	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2206.601	1.662	2206938	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2208.263	0.0	2208600	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2208.263	1.468	2208600	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2209.731	2.856	2210068	REC_WORD	2.856	n/a	BEAK	5	20	[0, 0, 0]	n/a	FR1	1	R1332M
2212.587	4.504	2212924	REC_WORD	4.504	n/a	GOLD	10	20	[0, 0, 0]	n/a	FR1	1	R1332M
2217.091	13.487	2217428	REC_WORD	13.487	n/a	HEN	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2230.578	7.694	2230914	REC_WORD	7.694	n/a	THREAD	12	20	[0, 0, 0]	n/a	FR1	1	R1332M
2238.272	0.0	2238608	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2238.272	0.016	2238608	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1332M
2238.288	0.0	2238624	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2238.288	0.0	2238624	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2238.288	4.715	2238624	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2243.003	0.0	2243339	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2243.003	10.428	2243339	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2253.431	0.001	2253766	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2253.432	1.24	2253767	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2254.672	0.0	2255007	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2254.672	0.987	2255007	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2255.659	1.63	2255994	WORD	n/a	n/a	STICK	1	21	[0, 0, 0]	n/a	FR1	1	R1332M
2257.289	0.799	2257624	WORD_OFF	n/a	n/a	STICK	1	21	[0, 0, 0]	n/a	FR1	1	R1332M
2258.088	1.618	2258423	WORD	n/a	n/a	BOX	2	21	[0, 0, 0]	n/a	FR1	1	R1332M
2259.706	1.135	2260041	WORD_OFF	n/a	n/a	BOX	2	21	[0, 0, 0]	n/a	FR1	1	R1332M
2260.841	1.632	2261176	WORD	n/a	n/a	WHALE	3	21	[0, 0, 0]	n/a	FR1	1	R1332M
2262.473	0.93	2262808	WORD_OFF	n/a	n/a	WHALE	3	21	[0, 0, 0]	n/a	FR1	1	R1332M
2263.403	1.621	2263738	WORD	n/a	n/a	SEA	4	21	[0, 0, 0]	n/a	FR1	1	R1332M
2265.024	0.768	2265358	WORD_OFF	n/a	n/a	SEA	4	21	[0, 0, 0]	n/a	FR1	1	R1332M
2265.792	1.632	2266126	WORD	n/a	n/a	FLUTE	5	21	[0, 0, 0]	n/a	FR1	1	R1332M
2267.424	1.091	2267758	WORD_OFF	n/a	n/a	FLUTE	5	21	[0, 0, 0]	n/a	FR1	1	R1332M
2268.515	1.625	2268849	WORD	n/a	n/a	BEE	6	21	[0, 0, 0]	n/a	FR1	1	R1332M
2270.14	0.888	2270474	WORD_OFF	n/a	n/a	BEE	6	21	[0, 0, 0]	n/a	FR1	1	R1332M
2271.028	1.63	2271362	WORD	n/a	n/a	FLOOR	7	21	[0, 0, 0]	n/a	FR1	1	R1332M
2272.658	1.03	2272992	WORD_OFF	n/a	n/a	FLOOR	7	21	[0, 0, 0]	n/a	FR1	1	R1332M
2273.688	1.621	2274022	WORD	n/a	n/a	FLEA	8	21	[0, 0, 0]	n/a	FR1	1	R1332M
2275.309	0.774	2275643	WORD_OFF	n/a	n/a	FLEA	8	21	[0, 0, 0]	n/a	FR1	1	R1332M
2276.083	1.61	2276417	WORD	n/a	n/a	BRANCH	9	21	[0, 0, 0]	n/a	FR1	1	R1332M
2277.693	0.85	2278027	WORD_OFF	n/a	n/a	BRANCH	9	21	[0, 0, 0]	n/a	FR1	1	R1332M
2278.543	1.633	2278877	WORD	n/a	n/a	SIGN	10	21	[0, 0, 0]	n/a	FR1	1	R1332M
2280.176	0.782	2280510	WORD_OFF	n/a	n/a	SIGN	10	21	[0, 0, 0]	n/a	FR1	1	R1332M
2280.958	1.636	2281292	WORD	n/a	n/a	TOOTH	11	21	[0, 0, 0]	n/a	FR1	1	R1332M
2282.594	0.762	2282928	WORD_OFF	n/a	n/a	TOOTH	11	21	[0, 0, 0]	n/a	FR1	1	R1332M
2283.356	1.622	2283690	WORD	n/a	n/a	PIT	12	21	[0, 0, 0]	n/a	FR1	1	R1332M
2284.978	0.0	2285311	WORD_OFF	n/a	n/a	PIT	12	21	[0, 0, 0]	n/a	FR1	1	R1332M
2284.978	0.0	2285311	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2284.978	0.0	2285311	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2284.978	0.016	2285311	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1332M
2284.994	2.884	2285327	PROB	2.884	n/a	n/a	-999	21	[8, 9, 5]	22	FR1	1	R1332M
2287.878	2.299	2288211	PROB	2.299	n/a	n/a	-999	21	[1, 8, 7]	16	FR1	1	R1332M
2290.177	2.235	2290510	PROB	2.235	n/a	n/a	-999	21	[6, 5, 4]	15	FR1	1	R1332M
2292.412	1.934	2292745	PROB	1.934	n/a	n/a	-999	21	[1, 3, 3]	7	FR1	1	R1332M
2294.346	1.534	2294679	PROB	1.534	n/a	n/a	-999	21	[6, 4, 3]	13	FR1	1	R1332M
2295.88	2.833	2296213	PROB	2.833	n/a	n/a	-999	21	[4, 6, 5]	16	FR1	1	R1332M
2298.713	3.101	2299046	PROB	3.101	n/a	n/a	-999	21	[6, 3, 3]	12	FR1	1	R1332M
2301.814	2.0	2302147	PROB	2.0	n/a	n/a	-999	21	[1, 4, 7]	12	FR1	1	R1332M
2303.814	1.914	2304146	PROB	1.914	n/a	n/a	-999	21	[8, 3, 2]	13	FR1	1	R1332M
2305.728	0.02	2306060	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1332M
2305.748	0.645	2306080	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2306.393	1.656	2306725	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2308.049	0.0	2308381	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2308.049	0.728	2308381	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2308.777	1.746	2309109	REC_WORD	1.746	n/a	STICK	1	21	[0, 0, 0]	n/a	FR1	1	R1332M
2310.523	2.291	2310855	REC_WORD	2.291	n/a	BOX	2	21	[0, 0, 0]	n/a	FR1	1	R1332M
2312.814	1.406	2313146	REC_WORD	1.406	n/a	WHALE	3	21	[0, 0, 0]	n/a	FR1	1	R1332M
2314.22	2.021	2314552	REC_WORD	2.021	n/a	SEA	4	21	[0, 0, 0]	n/a	FR1	1	R1332M
2316.241	2.32	2316573	REC_WORD	2.32	n/a	FLOOR	7	21	[0, 0, 0]	n/a	FR1	1	R1332M
2318.561	13.344	2318893	REC_WORD	13.344	n/a	BRANCH	9	21	[0, 0, 0]	n/a	FR1	1	R1332M
2331.905	6.153	2332236	REC_WORD	6.153	n/a	TOOTH	11	21	[0, 0, 0]	n/a	FR1	1	R1332M
2338.058	0.001	2338389	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2338.059	0.014	2338390	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1332M
2338.073	0.0	2338404	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2338.073	0.0	2338404	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2338.073	2.048	2338404	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2340.121	0.0	2340452	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2340.121	10.429	2340452	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2350.55	0.0	2350880	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2350.55	1.257	2350880	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2351.807	0.001	2352137	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2351.808	1.127	2352138	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2352.935	1.623	2353265	WORD	n/a	n/a	NOSE	1	22	[0, 0, 0]	n/a	FR1	1	R1332M
2354.558	1.092	2354888	WORD_OFF	n/a	n/a	NOSE	1	22	[0, 0, 0]	n/a	FR1	1	R1332M
2355.65	1.625	2355980	WORD	n/a	n/a	HOOF	2	22	[0, 0, 0]	n/a	FR1	1	R1332M
2357.275	1.129	2357605	WORD_OFF	n/a	n/a	HOOF	2	22	[0, 0, 0]	n/a	FR1	1	R1332M
2358.404	1.621	2358734	WORD	n/a	n/a	MAIL	3	22	[0, 0, 0]	n/a	FR1	1	R1332M
2360.025	0.818	2360355	WORD_OFF	n/a	n/a	MAIL	3	22	[0, 0, 0]	n/a	FR1	1	R1332M
2360.843	1.633	2361173	WORD	n/a	n/a	TOE	4	22	[0, 0, 0]	n/a	FR1	1	R1332M
2362.476	0.852	2362805	WORD_OFF	n/a	n/a	TOE	4	22	[0, 0, 0]	n/a	FR1	1	R1332M
2363.328	1.632	2363657	WORD	n/a	n/a	SAIL	5	22	[0, 0, 0]	n/a	FR1	1	R1332M
2364.96	0.922	2365289	WORD_OFF	n/a	n/a	SAIL	5	22	[0, 0, 0]	n/a	FR1	1	R1332M
2365.882	1.628	2366211	WORD	n/a	n/a	JEEP	6	22	[0, 0, 0]	n/a	FR1	1	R1332M
2367.51	1.14	2367839	WORD_OFF	n/a	n/a	JEEP	6	22	[0, 0, 0]	n/a	FR1	1	R1332M
2368.65	1.611	2368979	WORD	n/a	n/a	ROOM	7	22	[0, 0, 0]	n/a	FR1	1	R1332M
2370.261	0.846	2370590	WORD_OFF	n/a	n/a	ROOM	7	22	[0, 0, 0]	n/a	FR1	1	R1332M
2371.107	1.621	2371436	WORD	n/a	n/a	LEAF	8	22	[0, 0, 0]	n/a	FR1	1	R1332M
2372.728	0.983	2373057	WORD_OFF	n/a	n/a	LEAF	8	22	[0, 0, 0]	n/a	FR1	1	R1332M
2373.711	1.634	2374040	WORD	n/a	n/a	GLASS	9	22	[0, 0, 0]	n/a	FR1	1	R1332M
2375.345	1.015	2375674	WORD_OFF	n/a	n/a	GLASS	9	22	[0, 0, 0]	n/a	FR1	1	R1332M
2376.36	1.636	2376689	WORD	n/a	n/a	WAVE	10	22	[0, 0, 0]	n/a	FR1	1	R1332M
2377.996	1.016	2378325	WORD_OFF	n/a	n/a	WAVE	10	22	[0, 0, 0]	n/a	FR1	1	R1332M
2379.012	1.634	2379341	WORD	n/a	n/a	CRANE	11	22	[0, 0, 0]	n/a	FR1	1	R1332M
2380.646	1.047	2380975	WORD_OFF	n/a	n/a	CRANE	11	22	[0, 0, 0]	n/a	FR1	1	R1332M
2381.693	1.637	2382021	WORD	n/a	n/a	BLOOM	12	22	[0, 0, 0]	n/a	FR1	1	R1332M
2383.33	0.0	2383658	WORD_OFF	n/a	n/a	BLOOM	12	22	[0, 0, 0]	n/a	FR1	1	R1332M
2383.33	0.001	2383658	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2383.331	0.0	2383659	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2383.331	0.015	2383659	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1332M
2383.346	3.284	2383674	PROB	3.284	n/a	n/a	-999	22	[8, 3, 7]	18	FR1	1	R1332M
2386.63	2.45	2386958	PROB	2.45	n/a	n/a	-999	22	[4, 1, 3]	8	FR1	1	R1332M
2389.08	1.901	2389408	PROB	1.901	n/a	n/a	-999	22	[5, 8, 1]	13	FR1	1	R1332M
2390.981	2.317	2391309	PROB	2.317	n/a	n/a	-999	22	[5, 3, 2]	10	FR1	1	R1332M
2393.298	2.101	2393626	PROB	2.101	n/a	n/a	-999	22	[6, 6, 1]	13	FR1	1	R1332M
2395.399	4.434	2395727	PROB	4.434	n/a	n/a	-999	22	[5, 2, 8]	15	FR1	1	R1332M
2399.833	1.684	2400161	PROB	1.684	n/a	n/a	-999	22	[1, 4, 1]	6	FR1	1	R1332M
2401.517	1.885	2401844	PROB	1.885	n/a	n/a	-999	22	[4, 2, 2]	8	FR1	1	R1332M
2403.402	0.015	2403729	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1332M
2403.417	0.546	2403744	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2403.963	1.688	2404290	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2405.651	0.0	2405978	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2405.651	4.038	2405978	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2409.689	2.226	2410016	REC_WORD	2.226	n/a	FOOT	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2411.915	2.415	2412242	REC_WORD	2.415	n/a	HOOF	2	22	[0, 0, 0]	n/a	FR1	1	R1332M
2414.33	3.516	2414657	REC_WORD	3.516	n/a	TRAIN	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2417.846	0.76	2418173	REC_WORD	0.76	n/a	WAVE	10	22	[0, 0, 0]	n/a	FR1	1	R1332M
2418.606	3.79	2418933	REC_WORD	3.79	n/a	CRANE	11	22	[0, 0, 0]	n/a	FR1	1	R1332M
2422.396	9.501	2422722	REC_WORD	9.501	n/a	NOSE	1	22	[0, 0, 0]	n/a	FR1	1	R1332M
2431.897	3.764	2432223	REC_WORD	3.764	n/a	BEE	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2435.661	0.0	2435987	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2435.661	0.019	2435987	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1332M
2435.68	0.0	2436006	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2435.68	0.0	2436006	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2435.68	16.462	2436006	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2452.142	0.001	2452467	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2452.143	10.429	2452468	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2462.572	0.0	2462896	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2462.572	1.14	2462896	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2463.712	0.001	2464036	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2463.713	0.876	2464037	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2464.589	1.623	2464913	WORD	n/a	n/a	VAN	1	23	[0, 0, 0]	n/a	FR1	1	R1332M
2466.212	1.127	2466536	WORD_OFF	n/a	n/a	VAN	1	23	[0, 0, 0]	n/a	FR1	1	R1332M
2467.339	1.624	2467663	WORD	n/a	n/a	LAMP	2	23	[0, 0, 0]	n/a	FR1	1	R1332M
2468.963	1.01	2469287	WORD_OFF	n/a	n/a	LAMP	2	23	[0, 0, 0]	n/a	FR1	1	R1332M
2469.973	1.624	2470297	WORD	n/a	n/a	BOAT	3	23	[0, 0, 0]	n/a	FR1	1	R1332M
2471.597	1.107	2471921	WORD_OFF	n/a	n/a	BOAT	3	23	[0, 0, 0]	n/a	FR1	1	R1332M
2472.704	1.627	2473028	WORD	n/a	n/a	EEL	4	23	[0, 0, 0]	n/a	FR1	1	R1332M
2474.331	0.818	2474655	WORD_OFF	n/a	n/a	EEL	4	23	[0, 0, 0]	n/a	FR1	1	R1332M
2475.149	1.632	2475473	WORD	n/a	n/a	GLOVE	5	23	[0, 0, 0]	n/a	FR1	1	R1332M
2476.781	0.865	2477105	WORD_OFF	n/a	n/a	GLOVE	5	23	[0, 0, 0]	n/a	FR1	1	R1332M
2477.646	1.636	2477970	WORD	n/a	n/a	HORN	6	23	[0, 0, 0]	n/a	FR1	1	R1332M
2479.282	1.036	2479605	WORD_OFF	n/a	n/a	HORN	6	23	[0, 0, 0]	n/a	FR1	1	R1332M
2480.318	1.631	2480641	WORD	n/a	n/a	NEST	7	23	[0, 0, 0]	n/a	FR1	1	R1332M
2481.949	1.049	2482272	WORD_OFF	n/a	n/a	NEST	7	23	[0, 0, 0]	n/a	FR1	1	R1332M
2482.998	1.635	2483321	WORD	n/a	n/a	MAT	8	23	[0, 0, 0]	n/a	FR1	1	R1332M
2484.633	1.132	2484956	WORD_OFF	n/a	n/a	MAT	8	23	[0, 0, 0]	n/a	FR1	1	R1332M
2485.765	1.635	2486088	WORD	n/a	n/a	ARM	9	23	[0, 0, 0]	n/a	FR1	1	R1332M
2487.4	0.959	2487723	WORD_OFF	n/a	n/a	ARM	9	23	[0, 0, 0]	n/a	FR1	1	R1332M
2488.359	1.625	2488682	WORD	n/a	n/a	SHRIMP	10	23	[0, 0, 0]	n/a	FR1	1	R1332M
2489.984	0.882	2490307	WORD_OFF	n/a	n/a	SHRIMP	10	23	[0, 0, 0]	n/a	FR1	1	R1332M
2490.866	1.635	2491189	WORD	n/a	n/a	GUARD	11	23	[0, 0, 0]	n/a	FR1	1	R1332M
2492.501	1.028	2492824	WORD_OFF	n/a	n/a	GUARD	11	23	[0, 0, 0]	n/a	FR1	1	R1332M
2493.529	1.622	2493852	WORD	n/a	n/a	DRUM	12	23	[0, 0, 0]	n/a	FR1	1	R1332M
2495.151	0.0	2495474	WORD_OFF	n/a	n/a	DRUM	12	23	[0, 0, 0]	n/a	FR1	1	R1332M
2495.151	0.0	2495474	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2495.151	0.001	2495474	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
2495.152	0.015	2495475	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1332M
2495.167	4.852	2495490	PROB	4.852	n/a	n/a	-999	23	[8, 9, 3]	20	FR1	1	R1332M
2500.019	2.884	2500341	PROB	2.884	n/a	n/a	-999	23	[3, 4, 7]	14	FR1	1	R1332M
2502.903	2.1	2503225	PROB	2.1	n/a	n/a	-999	23	[6, 5, 8]	19	FR1	1	R1332M
2505.003	3.918	2505325	PROB	3.918	n/a	n/a	-999	23	[8, 8, 9]	25	FR1	1	R1332M
2508.921	2.283	2509243	PROB	2.283	n/a	n/a	-999	23	[4, 5, 1]	10	FR1	1	R1332M
2511.204	3.185	2511526	PROB	3.185	n/a	n/a	-999	23	[7, 9, 4]	20	FR1	1	R1332M
2514.389	2.426	2514711	PROB	2.426	n/a	n/a	-999	23	[3, 9, 8]	20	FR1	1	R1332M
2516.815	0.008	2517136	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1332M
2516.823	0.581	2517144	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1332M
