onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3209.087	0.985	891954	WORD_OFF	n/a	n/a	SMILE	6	16	[0, 0, 0]	n/a	FR1	1	R1341T
3210.072	1.617	892939	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	16	[0, 0, 0]	n/a	FR1	1	R1341T
3211.689	1.049	894556	WORD_OFF	n/a	n/a	FENCE	7	16	[0, 0, 0]	n/a	FR1	1	R1341T
3212.738	1.635	895605	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	16	[0, 0, 0]	n/a	FR1	1	R1341T
3214.373	1.117	897239	WORD_OFF	n/a	n/a	HORSE	8	16	[0, 0, 0]	n/a	FR1	1	R1341T
3215.49	1.632	898356	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	16	[0, 0, 0]	n/a	FR1	1	R1341T
3217.122	1.132	899988	WORD_OFF	n/a	n/a	ANT	9	16	[0, 0, 0]	n/a	FR1	1	R1341T
3218.254	1.635	901120	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	16	[0, 0, 0]	n/a	FR1	1	R1341T
3219.889	1.095	902755	WORD_OFF	n/a	n/a	SHEEP	10	16	[0, 0, 0]	n/a	FR1	1	R1341T
3220.984	1.607	903850	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	16	[0, 0, 0]	n/a	FR1	1	R1341T
3222.591	0.918	905457	WORD_OFF	n/a	n/a	POND	11	16	[0, 0, 0]	n/a	FR1	1	R1341T
3223.509	1.631	906375	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	16	[0, 0, 0]	n/a	FR1	1	R1341T
3225.14	0.001	908006	WORD_OFF	n/a	n/a	TREE	12	16	[0, 0, 0]	n/a	FR1	1	R1341T
3225.141	0.0	908007	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3225.141	0.0	908007	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3225.141	0.016	908007	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1341T
3225.157	7.818	908023	PROB	7.818	n/a	n/a	-999	17	[1, 9, 3]	13	FR1	1	R1341T
3232.975	7.219	915841	PROB	7.219	n/a	n/a	-999	17	[9, 6, 7]	22	FR1	1	R1341T
3240.194	6.442	923059	PROB	6.442	n/a	n/a	-999	17	[6, 1, 2]	9	FR1	1	R1341T
3246.636	0.009	929501	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1341T
3246.645	0.533	929510	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3247.178	1.551	930043	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3248.729	0.0	931594	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3248.729	6.963	931594	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3255.692	0.714	938557	REC_WORD	0.714	n/a	TREE	12	16	[0, 0, 0]	n/a	FR1	1	R1341T
3256.406	2.051	939271	REC_WORD	2.051	n/a	POND	11	16	[0, 0, 0]	n/a	FR1	1	R1341T
3258.457	14.306	941322	REC_WORD	14.306	n/a	HORSE	8	16	[0, 0, 0]	n/a	FR1	1	R1341T
3272.763	5.978	955627	REC_WORD	5.978	n/a	SHIP	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3278.741	0.0	961605	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3278.741	0.017	961605	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1341T
3278.758	0.0	961622	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3278.758	0.0	961622	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3278.758	2.41	961622	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3281.168	0.001	964032	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3281.169	10.428	964033	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3291.597	0.0	974460	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3291.597	1.073	974460	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3292.67	0.001	975533	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3292.671	0.803	975534	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3293.474	1.629	976337	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	17	[0, 0, 0]	n/a	FR1	1	R1341T
3295.103	0.89	977966	WORD_OFF	n/a	n/a	COW	1	17	[0, 0, 0]	n/a	FR1	1	R1341T
3295.993	1.611	978856	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	2	17	[0, 0, 0]	n/a	FR1	1	R1341T
3297.604	0.767	980467	WORD_OFF	n/a	n/a	SHIRT	2	17	[0, 0, 0]	n/a	FR1	1	R1341T
3298.371	1.633	981234	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	3	17	[0, 0, 0]	n/a	FR1	1	R1341T
3300.004	0.755	982867	WORD_OFF	n/a	n/a	FLOOR	3	17	[0, 0, 0]	n/a	FR1	1	R1341T
3300.759	1.63	983622	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	4	17	[0, 0, 0]	n/a	FR1	1	R1341T
3302.389	0.834	985252	WORD_OFF	n/a	n/a	PANTS	4	17	[0, 0, 0]	n/a	FR1	1	R1341T
3303.223	1.633	986086	WORD	n/a	wordpools/wordpool_EN.txt	BAG	5	17	[0, 0, 0]	n/a	FR1	1	R1341T
3304.856	1.084	987719	WORD_OFF	n/a	n/a	BAG	5	17	[0, 0, 0]	n/a	FR1	1	R1341T
3305.94	1.633	988803	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	17	[0, 0, 0]	n/a	FR1	1	R1341T
3307.573	0.95	990435	WORD_OFF	n/a	n/a	CORN	6	17	[0, 0, 0]	n/a	FR1	1	R1341T
3308.523	1.633	991385	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	17	[0, 0, 0]	n/a	FR1	1	R1341T
3310.156	0.873	993018	WORD_OFF	n/a	n/a	PHONE	7	17	[0, 0, 0]	n/a	FR1	1	R1341T
3311.029	1.611	993891	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	17	[0, 0, 0]	n/a	FR1	1	R1341T
3312.64	0.796	995502	WORD_OFF	n/a	n/a	TOOTH	8	17	[0, 0, 0]	n/a	FR1	1	R1341T
3313.436	1.637	996298	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	17	[0, 0, 0]	n/a	FR1	1	R1341T
3315.073	0.771	997935	WORD_OFF	n/a	n/a	DRESS	9	17	[0, 0, 0]	n/a	FR1	1	R1341T
3315.844	1.631	998706	WORD	n/a	wordpools/wordpool_EN.txt	CROW	10	17	[0, 0, 0]	n/a	FR1	1	R1341T
3317.475	1.011	1000337	WORD_OFF	n/a	n/a	CROW	10	17	[0, 0, 0]	n/a	FR1	1	R1341T
3318.486	1.622	1001348	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	11	17	[0, 0, 0]	n/a	FR1	1	R1341T
3320.108	1.118	1002970	WORD_OFF	n/a	n/a	DOCK	11	17	[0, 0, 0]	n/a	FR1	1	R1341T
3321.226	1.633	1004088	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	17	[0, 0, 0]	n/a	FR1	1	R1341T
3322.859	0.001	1005721	WORD_OFF	n/a	n/a	SEED	12	17	[0, 0, 0]	n/a	FR1	1	R1341T
3322.86	0.0	1005722	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3322.86	0.0	1005722	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3322.86	0.015	1005722	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1341T
3322.875	5.352	1005737	PROB	5.352	n/a	n/a	-999	18	[5, 5, 1]	11	FR1	1	R1341T
3328.227	4.95	1011089	PROB	4.95	n/a	n/a	-999	18	[8, 7, 7]	22	FR1	1	R1341T
3333.177	3.251	1016038	PROB	3.251	n/a	n/a	-999	18	[2, 5, 3]	10	FR1	1	R1341T
3336.428	2.384	1019289	PROB	2.384	n/a	n/a	-999	18	[5, 1, 1]	7	FR1	1	R1341T
3338.812	3.166	1021673	PROB	3.166	n/a	n/a	-999	18	[8, 2, 6]	16	FR1	1	R1341T
3341.978	3.052	1024839	PROB	3.052	n/a	n/a	-999	18	[3, 6, 2]	11	FR1	1	R1341T
3345.03	0.015	1027891	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1341T
3345.045	0.583	1027906	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3345.628	1.635	1028489	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3347.263	0.001	1030124	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3347.264	8.082	1030125	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3355.346	0.31	1038206	REC_WORD	0.31	n/a	CAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3355.656	0.521	1038516	REC_WORD	0.521	n/a	SHIRT	2	17	[0, 0, 0]	n/a	FR1	1	R1341T
3356.177	0.813	1039037	REC_WORD	0.813	n/a	FLOOR	3	17	[0, 0, 0]	n/a	FR1	1	R1341T
3356.99	1.187	1039850	REC_WORD	1.187	n/a	TREE	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3358.177	0.734	1041037	REC_WORD	0.734	n/a	PANTS	4	17	[0, 0, 0]	n/a	FR1	1	R1341T
3358.911	18.365	1041771	REC_WORD	18.365	n/a	TEETH	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3377.276	0.0	1060135	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3377.276	0.014	1060135	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1341T
3377.29	0.0	1060149	WAITING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3377.29	0.0	1060149	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3377.29	2.163	1060149	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3379.453	0.0	1062312	WAITING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3379.453	10.429	1062312	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3389.882	0.001	1072741	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3389.883	1.154	1072742	ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3391.037	0.001	1073896	ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3391.038	0.834	1073897	ENCODING_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3391.872	1.616	1074731	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	18	[0, 0, 0]	n/a	FR1	1	R1341T
3393.488	0.893	1076347	WORD_OFF	n/a	n/a	TOE	1	18	[0, 0, 0]	n/a	FR1	1	R1341T
3394.381	1.624	1077240	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	2	18	[0, 0, 0]	n/a	FR1	1	R1341T
3396.005	0.934	1078864	WORD_OFF	n/a	n/a	FOOD	2	18	[0, 0, 0]	n/a	FR1	1	R1341T
3396.939	1.634	1079798	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	18	[0, 0, 0]	n/a	FR1	1	R1341T
3398.573	0.876	1081431	WORD_OFF	n/a	n/a	SWAMP	3	18	[0, 0, 0]	n/a	FR1	1	R1341T
3399.449	1.623	1082307	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	18	[0, 0, 0]	n/a	FR1	1	R1341T
3401.072	1.073	1083930	WORD_OFF	n/a	n/a	GUARD	4	18	[0, 0, 0]	n/a	FR1	1	R1341T
3402.145	1.629	1085003	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5	18	[0, 0, 0]	n/a	FR1	1	R1341T
3403.774	0.996	1086632	WORD_OFF	n/a	n/a	STRING	5	18	[0, 0, 0]	n/a	FR1	1	R1341T
3404.77	1.621	1087628	WORD	n/a	wordpools/wordpool_EN.txt	BOX	6	18	[0, 0, 0]	n/a	FR1	1	R1341T
3406.391	1.137	1089249	WORD_OFF	n/a	n/a	BOX	6	18	[0, 0, 0]	n/a	FR1	1	R1341T
3407.528	1.629	1090386	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	18	[0, 0, 0]	n/a	FR1	1	R1341T
3409.157	0.809	1092015	WORD_OFF	n/a	n/a	GLASS	7	18	[0, 0, 0]	n/a	FR1	1	R1341T
3409.966	1.626	1092824	WORD	n/a	wordpools/wordpool_EN.txt	PALM	8	18	[0, 0, 0]	n/a	FR1	1	R1341T
3411.592	0.963	1094450	WORD_OFF	n/a	n/a	PALM	8	18	[0, 0, 0]	n/a	FR1	1	R1341T
3412.555	1.637	1095413	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	18	[0, 0, 0]	n/a	FR1	1	R1341T
3414.192	0.754	1097050	WORD_OFF	n/a	n/a	BUSH	9	18	[0, 0, 0]	n/a	FR1	1	R1341T
3414.946	1.63	1097804	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	18	[0, 0, 0]	n/a	FR1	1	R1341T
3416.576	0.867	1099434	WORD_OFF	n/a	n/a	MAZE	10	18	[0, 0, 0]	n/a	FR1	1	R1341T
3417.443	1.633	1100301	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	18	[0, 0, 0]	n/a	FR1	1	R1341T
3419.076	0.964	1101934	WORD_OFF	n/a	n/a	SIGN	11	18	[0, 0, 0]	n/a	FR1	1	R1341T
3420.04	1.637	1102898	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	18	[0, 0, 0]	n/a	FR1	1	R1341T
3421.677	0.001	1104534	WORD_OFF	n/a	n/a	THREAD	12	18	[0, 0, 0]	n/a	FR1	1	R1341T
3421.678	0.0	1104535	ENCODING_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3421.678	0.0	1104535	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3421.678	0.015	1104535	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1341T
3421.693	10.736	1104550	PROB	10.736	n/a	n/a	-999	19	[1, 3, 3]	7	FR1	1	R1341T
3432.429	4.967	1115286	PROB	4.967	n/a	n/a	-999	19	[4, 1, 5]	10	FR1	1	R1341T
3437.396	3.251	1120253	PROB	3.251	n/a	n/a	-999	19	[5, 7, 7]	19	FR1	1	R1341T
3440.647	3.71	1123504	PROB	3.71	n/a	n/a	-999	19	[4, 8, 7]	19	FR1	1	R1341T
3444.357	0.007	1127213	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1341T
3444.364	0.538	1127220	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3444.902	1.68	1127758	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3446.582	0.0	1129438	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3446.582	3.58	1129438	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3450.162	0.464	1133018	REC_WORD	0.464	n/a	TOE	1	18	[0, 0, 0]	n/a	FR1	1	R1341T
3450.626	0.732	1133482	REC_WORD	0.732	n/a	FOOD	2	18	[0, 0, 0]	n/a	FR1	1	R1341T
3451.358	2.032	1134214	REC_WORD	2.032	n/a	STRAW	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3453.39	0.722	1136246	REC_WORD	0.722	n/a	GUARD	4	18	[0, 0, 0]	n/a	FR1	1	R1341T
3454.112	22.481	1136968	REC_WORD	22.481	n/a	SWEEP	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3476.593	0.001	1159448	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3476.594	0.014	1159449	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1341T
3476.608	0.0	1159463	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3476.608	0.0	1159463	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3476.608	2.328	1159463	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3478.936	0.001	1161791	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3478.937	10.428	1161792	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3489.365	0.001	1172220	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3489.366	1.19	1172221	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3490.556	0.001	1173410	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3490.557	1.101	1173411	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3491.658	1.632	1174512	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	19	[0, 0, 0]	n/a	FR1	1	R1341T
3493.29	0.784	1176144	WORD_OFF	n/a	n/a	JAIL	1	19	[0, 0, 0]	n/a	FR1	1	R1341T
3494.074	1.633	1176928	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	19	[0, 0, 0]	n/a	FR1	1	R1341T
3495.707	1.094	1178561	WORD_OFF	n/a	n/a	PEAR	2	19	[0, 0, 0]	n/a	FR1	1	R1341T
3496.801	1.623	1179655	WORD	n/a	wordpools/wordpool_EN.txt	HEART	3	19	[0, 0, 0]	n/a	FR1	1	R1341T
3498.424	0.942	1181278	WORD_OFF	n/a	n/a	HEART	3	19	[0, 0, 0]	n/a	FR1	1	R1341T
3499.366	1.624	1182220	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	4	19	[0, 0, 0]	n/a	FR1	1	R1341T
3500.99	0.925	1183844	WORD_OFF	n/a	n/a	STRAW	4	19	[0, 0, 0]	n/a	FR1	1	R1341T
3501.915	1.627	1184769	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	19	[0, 0, 0]	n/a	FR1	1	R1341T
3503.542	1.058	1186396	WORD_OFF	n/a	n/a	ROSE	5	19	[0, 0, 0]	n/a	FR1	1	R1341T
3504.6	1.626	1187454	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	19	[0, 0, 0]	n/a	FR1	1	R1341T
3506.226	0.826	1189080	WORD_OFF	n/a	n/a	EAR	6	19	[0, 0, 0]	n/a	FR1	1	R1341T
3507.052	1.624	1189906	WORD	n/a	wordpools/wordpool_EN.txt	STREET	7	19	[0, 0, 0]	n/a	FR1	1	R1341T
3508.676	0.858	1191530	WORD_OFF	n/a	n/a	STREET	7	19	[0, 0, 0]	n/a	FR1	1	R1341T
3509.534	1.625	1192388	WORD	n/a	wordpools/wordpool_EN.txt	INK	8	19	[0, 0, 0]	n/a	FR1	1	R1341T
3511.159	1.146	1194013	WORD_OFF	n/a	n/a	INK	8	19	[0, 0, 0]	n/a	FR1	1	R1341T
3512.305	1.621	1195159	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	19	[0, 0, 0]	n/a	FR1	1	R1341T
3513.926	0.966	1196779	WORD_OFF	n/a	n/a	DRUM	9	19	[0, 0, 0]	n/a	FR1	1	R1341T
3514.892	1.636	1197745	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	10	19	[0, 0, 0]	n/a	FR1	1	R1341T
3516.528	1.064	1199381	WORD_OFF	n/a	n/a	HOOF	10	19	[0, 0, 0]	n/a	FR1	1	R1341T
3517.592	1.636	1200445	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	19	[0, 0, 0]	n/a	FR1	1	R1341T
3519.228	0.911	1202081	WORD_OFF	n/a	n/a	RICE	11	19	[0, 0, 0]	n/a	FR1	1	R1341T
3520.139	1.623	1202992	WORD	n/a	wordpools/wordpool_EN.txt	HAND	12	19	[0, 0, 0]	n/a	FR1	1	R1341T
3521.762	0.0	1204615	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3521.762	0.0	1204615	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3521.762	0.001	1204615	WORD_OFF	n/a	n/a	HAND	12	19	[0, 0, 0]	n/a	FR1	1	R1341T
3521.763	0.015	1204616	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1341T
3521.778	14.636	1204631	PROB	14.636	n/a	n/a	-999	20	[4, 4, 6]	14	FR1	1	R1341T
3536.414	5.347	1219266	PROB	5.347	n/a	n/a	-999	20	[4, 9, 9]	22	FR1	1	R1341T
3541.761	0.021	1224613	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1341T
3541.782	0.645	1224634	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3542.427	1.555	1225279	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3543.982	0.0	1226834	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3543.982	2.543	1226834	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3546.525	0.508	1229377	REC_WORD	0.508	n/a	JAIL	1	19	[0, 0, 0]	n/a	FR1	1	R1341T
3547.033	0.936	1229885	REC_WORD	0.936	n/a	INK	8	19	[0, 0, 0]	n/a	FR1	1	R1341T
3547.969	1.467	1230821	REC_WORD	1.467	n/a	EAR	6	19	[0, 0, 0]	n/a	FR1	1	R1341T
3549.436	0.759	1232288	REC_WORD	0.759	n/a	DRUM	9	19	[0, 0, 0]	n/a	FR1	1	R1341T
3550.195	0.683	1233047	REC_WORD	0.683	n/a	RICE	11	19	[0, 0, 0]	n/a	FR1	1	R1341T
3550.878	22.01	1233730	REC_WORD	22.01	n/a	HAND	12	19	[0, 0, 0]	n/a	FR1	1	R1341T
3572.888	1.104	1255739	REC_WORD	1.104	n/a	STRAW	4	19	[0, 0, 0]	n/a	FR1	1	R1341T
3573.992	0.0	1256843	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3573.992	0.017	1256843	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1341T
3574.009	0.0	1256860	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3574.009	0.0	1256860	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3574.009	2.646	1256860	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3576.655	0.001	1259506	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3576.656	10.429	1259507	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3587.085	0.001	1269935	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3587.086	1.138	1269936	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3588.224	0.0	1271074	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3588.224	1.091	1271074	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1341T
3589.315	1.625	1272165	WORD	n/a	wordpools/wordpool_EN.txt	BATH	1	20	[0, 0, 0]	n/a	FR1	1	R1341T
3590.94	0.823	1273790	WORD_OFF	n/a	n/a	BATH	1	20	[0, 0, 0]	n/a	FR1	1	R1341T
3591.763	1.629	1274613	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	20	[0, 0, 0]	n/a	FR1	1	R1341T
3593.392	1.033	1276242	WORD_OFF	n/a	n/a	WORLD	2	20	[0, 0, 0]	n/a	FR1	1	R1341T
3594.425	1.633	1277275	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	20	[0, 0, 0]	n/a	FR1	1	R1341T
3596.058	1.084	1278908	WORD_OFF	n/a	n/a	STONE	3	20	[0, 0, 0]	n/a	FR1	1	R1341T
3597.142	1.634	1279992	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	20	[0, 0, 0]	n/a	FR1	1	R1341T
3598.776	1.073	1281626	WORD_OFF	n/a	n/a	KEY	4	20	[0, 0, 0]	n/a	FR1	1	R1341T
3599.849	1.627	1282699	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	5	20	[0, 0, 0]	n/a	FR1	1	R1341T
3601.476	0.856	1284326	WORD_OFF	n/a	n/a	MOOSE	5	20	[0, 0, 0]	n/a	FR1	1	R1341T
3602.332	1.627	1285182	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	20	[0, 0, 0]	n/a	FR1	1	R1341T
3603.959	1.103	1286809	WORD_OFF	n/a	n/a	PEN	6	20	[0, 0, 0]	n/a	FR1	1	R1341T
3605.062	1.632	1287911	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	20	[0, 0, 0]	n/a	FR1	1	R1341T
3606.694	0.857	1289543	WORD_OFF	n/a	n/a	EEL	7	20	[0, 0, 0]	n/a	FR1	1	R1341T
3607.551	1.627	1290400	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	20	[0, 0, 0]	n/a	FR1	1	R1341T
3609.178	1.034	1292027	WORD_OFF	n/a	n/a	VEST	8	20	[0, 0, 0]	n/a	FR1	1	R1341T
3610.212	1.633	1293061	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	20	[0, 0, 0]	n/a	FR1	1	R1341T
3611.845	0.869	1294694	WORD_OFF	n/a	n/a	FOOT	9	20	[0, 0, 0]	n/a	FR1	1	R1341T
3612.714	1.631	1295563	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	20	[0, 0, 0]	n/a	FR1	1	R1341T
