onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3115.502	3.867	1394991	PROB	3.867	n/a	n/a	-999	24	[8, 8, 3]	19	FR1	2	R1200T
3119.369	4.535	1398858	PROB	4.535	n/a	n/a	-999	24	[9, 4, 7]	20	FR1	2	R1200T
3123.904	0.016	1403393	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1200T
3123.92	0.533	1403409	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3124.453	0.517	1403942	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3124.97	1.678	1404459	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3126.648	1.101	1406137	REC_WORD	1.101	n/a	CAVE	1	24	[0, 0, 0]	n/a	FR1	2	R1200T
3127.749	1.0	1407237	REC_WORD	1.0	n/a	GOLD	2	24	[0, 0, 0]	n/a	FR1	2	R1200T
3128.749	1.082	1408237	REC_WORD	1.082	n/a	JEEP	3	24	[0, 0, 0]	n/a	FR1	2	R1200T
3129.831	2.083	1409319	REC_WORD	2.083	n/a	WHALE	5	24	[0, 0, 0]	n/a	FR1	2	R1200T
3131.914	23.064	1411402	REC_WORD	23.064	n/a	SKY	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3154.978	30.837	1434465	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1200T
3185.815	0.5	1465300	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3186.315	10.428	1465800	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3196.743	0.007	1476227	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3196.75	1.617	1476234	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3198.367	2.183	1477851	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3200.55	1.617	1480034	WORD	n/a	wordpools/wordpool_EN.txt	HILL	1	25	[0, 0, 0]	n/a	FR1	2	R1200T
3202.167	0.816	1481651	WORD_OFF	n/a	n/a	HILL	1	25	[0, 0, 0]	n/a	FR1	2	R1200T
3202.983	1.618	1482467	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	2	25	[0, 0, 0]	n/a	FR1	2	R1200T
3204.601	0.867	1484085	WORD_OFF	n/a	n/a	NOSE	2	25	[0, 0, 0]	n/a	FR1	2	R1200T
3205.468	1.616	1484952	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	25	[0, 0, 0]	n/a	FR1	2	R1200T
3207.084	0.967	1486568	WORD_OFF	n/a	n/a	FLAME	3	25	[0, 0, 0]	n/a	FR1	2	R1200T
3208.051	1.618	1487535	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	25	[0, 0, 0]	n/a	FR1	2	R1200T
3209.669	0.917	1489153	WORD_OFF	n/a	n/a	HAT	4	25	[0, 0, 0]	n/a	FR1	2	R1200T
3210.586	1.616	1490070	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	5	25	[0, 0, 0]	n/a	FR1	2	R1200T
3212.202	0.933	1491685	WORD_OFF	n/a	n/a	ROAD	5	25	[0, 0, 0]	n/a	FR1	2	R1200T
3213.135	1.618	1492618	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	25	[0, 0, 0]	n/a	FR1	2	R1200T
3214.753	0.867	1494236	WORD_OFF	n/a	n/a	SWORD	6	25	[0, 0, 0]	n/a	FR1	2	R1200T
3215.62	1.616	1495103	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	25	[0, 0, 0]	n/a	FR1	2	R1200T
3217.236	0.983	1496719	WORD_OFF	n/a	n/a	VEST	7	25	[0, 0, 0]	n/a	FR1	2	R1200T
3218.219	1.618	1497702	WORD	n/a	wordpools/wordpool_EN.txt	RIB	8	25	[0, 0, 0]	n/a	FR1	2	R1200T
3219.837	0.8	1499320	WORD_OFF	n/a	n/a	RIB	8	25	[0, 0, 0]	n/a	FR1	2	R1200T
3220.637	1.616	1500120	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	9	25	[0, 0, 0]	n/a	FR1	2	R1200T
3222.253	0.817	1501736	WORD_OFF	n/a	n/a	FENCE	9	25	[0, 0, 0]	n/a	FR1	2	R1200T
3223.07	1.618	1502553	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	25	[0, 0, 0]	n/a	FR1	2	R1200T
3224.688	1.017	1504171	WORD_OFF	n/a	n/a	MAZE	10	25	[0, 0, 0]	n/a	FR1	2	R1200T
3225.705	1.616	1505188	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	25	[0, 0, 0]	n/a	FR1	2	R1200T
3227.321	0.9	1506804	WORD_OFF	n/a	n/a	GUARD	11	25	[0, 0, 0]	n/a	FR1	2	R1200T
3228.221	1.601	1507703	WORD	n/a	wordpools/wordpool_EN.txt	HORN	12	25	[0, 0, 0]	n/a	FR1	2	R1200T
3229.822	0.0	1509304	WORD_OFF	n/a	n/a	HORN	12	25	[0, 0, 0]	n/a	FR1	2	R1200T
3229.822	0.001	1509304	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3229.823	0.016	1509305	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1200T
3229.839	7.785	1509321	PROB	7.785	n/a	n/a	-999	25	[3, 2, 2]	7	FR1	2	R1200T
3237.624	3.784	1517106	PROB	3.784	n/a	n/a	-999	25	[4, 2, 2]	8	FR1	2	R1200T
3241.408	3.284	1520890	PROB	3.284	n/a	n/a	-999	25	[1, 2, 6]	9	FR1	2	R1200T
3244.692	5.164	1524173	PROB	5.164	n/a	n/a	-999	25	[1, 6, 9]	16	FR1	2	R1200T
3249.856	0.02	1529337	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1200T
3249.876	0.667	1529357	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3250.543	0.516	1530024	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3251.059	1.255	1530540	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3252.314	1.212	1531795	REC_WORD	1.212	n/a	RIB	8	25	[0, 0, 0]	n/a	FR1	2	R1200T
3253.526	3.24	1533007	REC_WORD	3.24	n/a	MAZE	10	25	[0, 0, 0]	n/a	FR1	2	R1200T
3256.766	1.211	1536247	REC_WORD_VV	1.211	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3257.977	23.092	1537458	REC_WORD_VV	23.092	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
3281.069	0.0	1560548	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1200T
