onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2780.02	1.072	2781847	REC_WORD	1.072	n/a	FOOD	2	24	[0, 0, 0]	n/a	FR1	0	R1364C
2781.092	2.976	2782919	REC_WORD	2.976	n/a	TENT	3	24	[0, 0, 0]	n/a	FR1	0	R1364C
2784.068	1.749	2785894	REC_WORD	1.749	n/a	STONE	6	24	[0, 0, 0]	n/a	FR1	0	R1364C
2785.817	3.056	2787643	REC_WORD	3.056	n/a	SMOKE	5	24	[0, 0, 0]	n/a	FR1	0	R1364C
2788.873	5.479	2790699	REC_WORD	5.479	n/a	ARK	8	24	[0, 0, 0]	n/a	FR1	0	R1364C
2794.352	5.65	2796178	REC_WORD	5.65	n/a	STRING	7	24	[0, 0, 0]	n/a	FR1	0	R1364C
2800.002	0.0	2801828	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2800.002	0.014	2801828	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1364C
2800.016	0.001	2801842	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2800.017	0.0	2801843	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2800.017	1.894	2801843	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2801.911	0.0	2803736	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2801.911	10.429	2803736	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2812.34	0.0	2814165	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2812.34	1.124	2814165	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2813.464	0.0	2815289	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2813.464	1.002	2815289	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2814.466	1.631	2816291	WORD	n/a	n/a	NET	1	25	[0, 0, 0]	n/a	FR1	0	R1364C
2816.097	0.871	2817922	WORD_OFF	n/a	n/a	NET	1	25	[0, 0, 0]	n/a	FR1	0	R1364C
2816.968	1.629	2818793	WORD	n/a	n/a	JAR	2	25	[0, 0, 0]	n/a	FR1	0	R1364C
2818.597	0.998	2820422	WORD_OFF	n/a	n/a	JAR	2	25	[0, 0, 0]	n/a	FR1	0	R1364C
2819.595	1.637	2821420	WORD	n/a	n/a	KITE	3	25	[0, 0, 0]	n/a	FR1	0	R1364C
2821.232	0.971	2823056	WORD_OFF	n/a	n/a	KITE	3	25	[0, 0, 0]	n/a	FR1	0	R1364C
2822.203	1.628	2824027	WORD	n/a	n/a	VINE	4	25	[0, 0, 0]	n/a	FR1	0	R1364C
2823.831	0.989	2825655	WORD_OFF	n/a	n/a	VINE	4	25	[0, 0, 0]	n/a	FR1	0	R1364C
2824.82	1.63	2826644	WORD	n/a	n/a	STRAW	5	25	[0, 0, 0]	n/a	FR1	0	R1364C
2826.45	1.005	2828274	WORD_OFF	n/a	n/a	STRAW	5	25	[0, 0, 0]	n/a	FR1	0	R1364C
2827.455	1.628	2829279	WORD	n/a	n/a	HEART	6	25	[0, 0, 0]	n/a	FR1	0	R1364C
2829.083	1.129	2830907	WORD_OFF	n/a	n/a	HEART	6	25	[0, 0, 0]	n/a	FR1	0	R1364C
2830.212	1.621	2832036	WORD	n/a	n/a	FORK	7	25	[0, 0, 0]	n/a	FR1	0	R1364C
2831.833	1.089	2833657	WORD_OFF	n/a	n/a	FORK	7	25	[0, 0, 0]	n/a	FR1	0	R1364C
2832.922	1.628	2834746	WORD	n/a	n/a	MOOSE	8	25	[0, 0, 0]	n/a	FR1	0	R1364C
2834.55	1.028	2836374	WORD_OFF	n/a	n/a	MOOSE	8	25	[0, 0, 0]	n/a	FR1	0	R1364C
2835.578	1.606	2837402	WORD	n/a	n/a	GATE	9	25	[0, 0, 0]	n/a	FR1	0	R1364C
2837.184	0.995	2839008	WORD_OFF	n/a	n/a	GATE	9	25	[0, 0, 0]	n/a	FR1	0	R1364C
2838.179	1.622	2840003	WORD	n/a	n/a	BENCH	10	25	[0, 0, 0]	n/a	FR1	0	R1364C
2839.801	1.128	2841624	WORD_OFF	n/a	n/a	BENCH	10	25	[0, 0, 0]	n/a	FR1	0	R1364C
2840.929	1.623	2842752	WORD	n/a	n/a	STORE	11	25	[0, 0, 0]	n/a	FR1	0	R1364C
2842.552	1.125	2844375	WORD_OFF	n/a	n/a	STORE	11	25	[0, 0, 0]	n/a	FR1	0	R1364C
2843.677	1.626	2845500	WORD	n/a	n/a	STEAM	12	25	[0, 0, 0]	n/a	FR1	0	R1364C
2845.303	0.001	2847126	WORD_OFF	n/a	n/a	STEAM	12	25	[0, 0, 0]	n/a	FR1	0	R1364C
2845.304	0.0	2847127	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2845.304	0.0	2847127	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2845.304	0.015	2847127	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1364C
2845.319	4.935	2847142	PROB	4.935	n/a	n/a	-999	25	[1, 8, 6]	15	FR1	0	R1364C
2850.254	4.616	2852077	PROB	4.616	n/a	n/a	-999	25	[7, 8, 6]	21	FR1	0	R1364C
2854.87	6.486	2856693	PROB	6.486	n/a	n/a	-999	25	[9, 2, 4]	15	FR1	0	R1364C
2861.356	4.076	2863178	PROB	4.076	n/a	n/a	-999	25	[5, 3, 9]	17	FR1	0	R1364C
2865.432	0.008	2867254	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1364C
2865.44	0.694	2867262	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2866.134	1.539	2867956	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2867.673	0.001	2869495	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2867.674	0.996	2869496	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2868.67	1.609	2870492	REC_WORD	1.609	n/a	STORE	11	25	[0, 0, 0]	n/a	FR1	0	R1364C
2870.279	1.842	2872101	REC_WORD	1.842	n/a	STEAM	12	25	[0, 0, 0]	n/a	FR1	0	R1364C
2872.121	1.916	2873943	REC_WORD	1.916	n/a	MOOSE	8	25	[0, 0, 0]	n/a	FR1	0	R1364C
2874.037	2.317	2875859	REC_WORD	2.317	n/a	BENCH	10	25	[0, 0, 0]	n/a	FR1	0	R1364C
2876.354	0.788	2878176	REC_WORD	0.788	n/a	JAR	2	25	[0, 0, 0]	n/a	FR1	0	R1364C
2877.142	3.16	2878964	REC_WORD	3.16	n/a	FORK	7	25	[0, 0, 0]	n/a	FR1	0	R1364C
2880.302	3.78	2882123	REC_WORD	3.78	n/a	KITE	3	25	[0, 0, 0]	n/a	FR1	0	R1364C
2884.082	7.921	2885903	REC_WORD	7.921	n/a	HEART	6	25	[0, 0, 0]	n/a	FR1	0	R1364C
2892.003	3.438	2893824	REC_WORD	3.438	n/a	STRING	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2895.441	2.245	2897262	REC_WORD	2.245	n/a	NET	1	25	[0, 0, 0]	n/a	FR1	0	R1364C
2897.686	0.0	2899506	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2897.686	0.014	2899506	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2897.7	27.535	2899520	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
2925.235	0.0	2927054	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1364C
