onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2807.888	0.8	3974842	WORD_OFF	n/a	n/a	TRAY	5	24	[0, 0, 0]	n/a	FR1	0	R1196N
2808.688	1.616	3975642	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	24	[0, 0, 0]	n/a	FR1	0	R1196N
2810.304	0.8	3977258	WORD_OFF	n/a	n/a	SOCK	6	24	[0, 0, 0]	n/a	FR1	0	R1196N
2811.104	1.618	3978057	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	7	24	[0, 0, 0]	n/a	FR1	0	R1196N
2812.722	0.95	3979675	WORD_OFF	n/a	n/a	PEACH	7	24	[0, 0, 0]	n/a	FR1	0	R1196N
2813.672	1.616	3980625	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	24	[0, 0, 0]	n/a	FR1	0	R1196N
2815.288	0.934	3982241	WORD_OFF	n/a	n/a	CANE	8	24	[0, 0, 0]	n/a	FR1	0	R1196N
2816.222	1.618	3983175	WORD	n/a	wordpools/wordpool_EN.txt	MUG	9	24	[0, 0, 0]	n/a	FR1	0	R1196N
2817.84	0.867	3984793	WORD_OFF	n/a	n/a	MUG	9	24	[0, 0, 0]	n/a	FR1	0	R1196N
2818.707	1.616	3985660	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	24	[0, 0, 0]	n/a	FR1	0	R1196N
2820.323	0.783	3987276	WORD_OFF	n/a	n/a	DART	10	24	[0, 0, 0]	n/a	FR1	0	R1196N
2821.106	1.618	3988059	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	24	[0, 0, 0]	n/a	FR1	0	R1196N
2822.724	0.85	3989677	WORD_OFF	n/a	n/a	CHAIR	11	24	[0, 0, 0]	n/a	FR1	0	R1196N
2823.574	1.616	3990527	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	24	[0, 0, 0]	n/a	FR1	0	R1196N
2825.19	0.0	3992143	WORD_OFF	n/a	n/a	PIE	12	24	[0, 0, 0]	n/a	FR1	0	R1196N
2825.19	0.0	3992143	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2825.19	0.017	3992143	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1196N
2825.207	9.686	3992160	PROB	9.686	n/a	n/a	-999	24	[2, 8, 4]	14	FR1	0	R1196N
2834.893	6.767	4001846	PROB	6.767	n/a	n/a	-999	24	[5, 4, 7]	16	FR1	0	R1196N
2841.66	6.159	4008612	PROB	6.159	n/a	n/a	-999	24	[6, 9, 7]	22	FR1	0	R1196N
2847.819	0.009	4014771	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1196N
2847.828	0.599	4014780	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2848.427	0.502	4015379	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2848.929	3.68	4015881	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2852.609	1.047	4019561	REC_WORD_VV	1.047	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2853.656	25.283	4020608	REC_WORD	25.283	n/a	CANE	8	24	[0, 0, 0]	n/a	FR1	0	R1196N
2878.939	21.931	4045890	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1196N
2900.87	0.5	4067820	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2901.37	10.428	4068320	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2911.798	0.008	4078747	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2911.806	1.615	4078755	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2913.421	1.901	4080370	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2915.322	1.618	4082271	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	25	[0, 0, 0]	n/a	FR1	0	R1196N
2916.94	0.983	4083889	WORD_OFF	n/a	n/a	MOUSE	1	25	[0, 0, 0]	n/a	FR1	0	R1196N
2917.923	1.617	4084872	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	25	[0, 0, 0]	n/a	FR1	0	R1196N
2919.54	0.783	4086489	WORD_OFF	n/a	n/a	HORSE	2	25	[0, 0, 0]	n/a	FR1	0	R1196N
2920.323	1.618	4087272	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	25	[0, 0, 0]	n/a	FR1	0	R1196N
2921.941	0.816	4088890	WORD_OFF	n/a	n/a	GRASS	3	25	[0, 0, 0]	n/a	FR1	0	R1196N
2922.757	1.616	4089706	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	25	[0, 0, 0]	n/a	FR1	0	R1196N
2924.373	0.817	4091322	WORD_OFF	n/a	n/a	RIB	4	25	[0, 0, 0]	n/a	FR1	0	R1196N
2925.19	1.618	4092139	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	25	[0, 0, 0]	n/a	FR1	0	R1196N
2926.808	0.884	4093757	WORD_OFF	n/a	n/a	HAWK	5	25	[0, 0, 0]	n/a	FR1	0	R1196N
2927.692	1.616	4094641	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	6	25	[0, 0, 0]	n/a	FR1	0	R1196N
2929.308	0.9	4096257	WORD_OFF	n/a	n/a	ZOO	6	25	[0, 0, 0]	n/a	FR1	0	R1196N
2930.208	1.618	4097157	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	25	[0, 0, 0]	n/a	FR1	0	R1196N
2931.826	0.983	4098775	WORD_OFF	n/a	n/a	NEST	7	25	[0, 0, 0]	n/a	FR1	0	R1196N
2932.809	1.616	4099758	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	25	[0, 0, 0]	n/a	FR1	0	R1196N
2934.425	0.95	4101374	WORD_OFF	n/a	n/a	SNAKE	8	25	[0, 0, 0]	n/a	FR1	0	R1196N
2935.375	1.601	4102323	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9	25	[0, 0, 0]	n/a	FR1	0	R1196N
2936.976	0.784	4103924	WORD_OFF	n/a	n/a	BIRD	9	25	[0, 0, 0]	n/a	FR1	0	R1196N
2937.76	1.616	4104708	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	25	[0, 0, 0]	n/a	FR1	0	R1196N
2939.376	0.783	4106324	WORD_OFF	n/a	n/a	CLOUD	10	25	[0, 0, 0]	n/a	FR1	0	R1196N
2940.159	1.601	4107107	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	25	[0, 0, 0]	n/a	FR1	0	R1196N
2941.76	0.784	4108708	WORD_OFF	n/a	n/a	CAT	11	25	[0, 0, 0]	n/a	FR1	0	R1196N
2942.544	1.616	4109492	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	25	[0, 0, 0]	n/a	FR1	0	R1196N
2944.16	0.0	4111108	WORD_OFF	n/a	n/a	SKUNK	12	25	[0, 0, 0]	n/a	FR1	0	R1196N
2944.16	0.0	4111108	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2944.16	0.017	4111108	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1196N
2944.177	8.752	4111125	PROB	8.752	n/a	n/a	-999	25	[7, 6, 4]	17	FR1	0	R1196N
2952.929	12.529	4119877	PROB	12.529	n/a	n/a	-999	25	[3, 6, 7]	16	FR1	0	R1196N
2965.458	0.007	4132405	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1196N
2965.465	0.533	4132412	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2965.998	0.517	4132945	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2966.515	1.491	4133462	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
2968.006	1.24	4134953	REC_WORD	1.24	n/a	MOUSE	1	25	[0, 0, 0]	n/a	FR1	0	R1196N
2969.246	6.221	4136193	REC_WORD	6.221	n/a	HORSE	2	25	[0, 0, 0]	n/a	FR1	0	R1196N
2975.467	21.059	4142414	REC_WORD	21.059	n/a	ZOO	6	25	[0, 0, 0]	n/a	FR1	0	R1196N
2996.526	27.764	4163472	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
3024.29	0.0	4191235	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1196N
