onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2924.905	1.628	2788748	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	19	[0, 0, 0]	n/a	FR1	0	R1310J
2926.533	1.069	2790376	WORD_OFF	n/a	n/a	FLUTE	11	19	[0, 0, 0]	n/a	FR1	0	R1310J
2927.602	1.63	2791445	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	12	19	[0, 0, 0]	n/a	FR1	0	R1310J
2929.232	0.0	2793075	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2929.232	0.0	2793075	WORD_OFF	n/a	n/a	WHEEL	12	19	[0, 0, 0]	n/a	FR1	0	R1310J
2929.232	0.001	2793075	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2929.233	0.016	2793076	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1310J
2929.249	6.569	2793092	PROB	6.569	n/a	n/a	-999	19	[9, 6, 9]	24	FR1	0	R1310J
2935.818	3.249	2799660	PROB	3.249	n/a	n/a	-999	19	[2, 4, 2]	8	FR1	0	R1310J
2939.067	3.934	2802909	PROB	3.934	n/a	n/a	-999	19	[7, 8, 1]	16	FR1	0	R1310J
2943.001	3.969	2806843	PROB	3.969	n/a	n/a	-999	19	[7, 3, 9]	19	FR1	0	R1310J
2946.97	3.319	2810812	PROB	3.319	n/a	n/a	-999	19	[5, 8, 5]	18	FR1	0	R1310J
2950.289	0.014	2814131	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1310J
2950.303	1.217	2814145	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2951.52	1.034	2815362	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2952.554	0.0	2816396	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2952.554	0.629	2816396	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2953.183	0.585	2817025	REC_WORD_VV	0.585	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2953.768	0.64	2817610	REC_WORD	0.64	n/a	DOLL	1	19	[0, 0, 0]	n/a	FR1	0	R1310J
2954.408	0.85	2818250	REC_WORD	0.85	n/a	RAIN	2	19	[0, 0, 0]	n/a	FR1	0	R1310J
2955.258	1.07	2819100	REC_WORD	1.07	n/a	SHRIMP	3	19	[0, 0, 0]	n/a	FR1	0	R1310J
2956.328	1.451	2820170	REC_WORD	1.451	n/a	PEN	4	19	[0, 0, 0]	n/a	FR1	0	R1310J
2957.779	2.47	2821621	REC_WORD	2.47	n/a	WEED	5	19	[0, 0, 0]	n/a	FR1	0	R1310J
2960.249	2.22	2824090	REC_WORD_VV	2.22	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2962.469	15.175	2826310	REC_WORD	15.175	n/a	PLANE	10	19	[0, 0, 0]	n/a	FR1	0	R1310J
2977.644	5.423	2841485	REC_WORD	5.423	n/a	MAZE	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2983.067	0.0	2846908	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2983.067	0.0	2846908	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2983.067	0.0	2846908	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2983.067	0.0	2846908	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1310J
2983.067	2.175	2846908	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2985.242	0.0	2849082	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2985.242	0.0	2849082	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2985.242	0.0	2849082	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2985.242	11.653	2849082	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2996.895	0.0	2860735	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2996.895	1.138	2860735	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
2998.033	1.629	2861873	WORD	n/a	wordpools/wordpool_EN.txt	WALL	1	20	[0, 0, 0]	n/a	FR1	0	R1310J
2999.662	1.119	2863502	WORD_OFF	n/a	n/a	WALL	1	20	[0, 0, 0]	n/a	FR1	0	R1310J
3000.781	1.631	2864621	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	20	[0, 0, 0]	n/a	FR1	0	R1310J
3002.412	0.807	2866252	WORD_OFF	n/a	n/a	SPOON	2	20	[0, 0, 0]	n/a	FR1	0	R1310J
3003.219	1.627	2867059	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	20	[0, 0, 0]	n/a	FR1	0	R1310J
3004.846	1.131	2868686	WORD_OFF	n/a	n/a	CALF	3	20	[0, 0, 0]	n/a	FR1	0	R1310J
3005.977	1.636	2869817	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	4	20	[0, 0, 0]	n/a	FR1	0	R1310J
3007.613	0.753	2871452	WORD_OFF	n/a	n/a	CAPE	4	20	[0, 0, 0]	n/a	FR1	0	R1310J
3008.366	1.631	2872205	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	20	[0, 0, 0]	n/a	FR1	0	R1310J
3009.997	0.805	2873836	WORD_OFF	n/a	n/a	THREAD	5	20	[0, 0, 0]	n/a	FR1	0	R1310J
3010.802	1.629	2874641	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	20	[0, 0, 0]	n/a	FR1	0	R1310J
3012.431	1.02	2876270	WORD_OFF	n/a	n/a	BRANCH	6	20	[0, 0, 0]	n/a	FR1	0	R1310J
3013.451	1.629	2877290	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	20	[0, 0, 0]	n/a	FR1	0	R1310J
3015.08	1.145	2878919	WORD_OFF	n/a	n/a	ELF	7	20	[0, 0, 0]	n/a	FR1	0	R1310J
3016.225	1.623	2880064	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	20	[0, 0, 0]	n/a	FR1	0	R1310J
3017.848	0.954	2881687	WORD_OFF	n/a	n/a	CUP	8	20	[0, 0, 0]	n/a	FR1	0	R1310J
3018.802	1.63	2882641	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	20	[0, 0, 0]	n/a	FR1	0	R1310J
3020.432	0.927	2884271	WORD_OFF	n/a	n/a	HOUSE	9	20	[0, 0, 0]	n/a	FR1	0	R1310J
3021.359	1.624	2885198	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	20	[0, 0, 0]	n/a	FR1	0	R1310J
3022.983	1.081	2886822	WORD_OFF	n/a	n/a	WOLF	10	20	[0, 0, 0]	n/a	FR1	0	R1310J
3024.064	1.636	2887903	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	20	[0, 0, 0]	n/a	FR1	0	R1310J
3025.7	0.813	2889539	WORD_OFF	n/a	n/a	CAKE	11	20	[0, 0, 0]	n/a	FR1	0	R1310J
3026.513	1.636	2890352	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	20	[0, 0, 0]	n/a	FR1	0	R1310J
3028.149	0.0	2891988	WORD_OFF	n/a	n/a	OAR	12	20	[0, 0, 0]	n/a	FR1	0	R1310J
3028.149	0.0	2891988	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3028.149	0.001	2891988	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3028.15	0.015	2891989	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1310J
3028.165	4.419	2892004	PROB	4.419	n/a	n/a	-999	20	[5, 3, 2]	10	FR1	0	R1310J
3032.584	3.566	2896422	PROB	3.566	n/a	n/a	-999	20	[9, 2, 2]	13	FR1	0	R1310J
3036.15	3.752	2899988	PROB	3.752	n/a	n/a	-999	20	[7, 4, 5]	16	FR1	0	R1310J
3039.902	3.017	2903740	PROB	3.017	n/a	n/a	-999	20	[2, 6, 3]	11	FR1	0	R1310J
3042.919	3.3	2906757	PROB	3.3	n/a	n/a	-999	20	[8, 9, 5]	22	FR1	0	R1310J
3046.219	2.909	2910057	PROB	2.909	n/a	n/a	-999	20	[7, 5, 6]	18	FR1	0	R1310J
3049.128	0.008	2912966	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1310J
3049.136	1.208	2912974	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3050.344	1.027	2914182	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3051.371	0.0	2915209	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3051.371	0.56	2915209	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3051.931	0.29	2915769	REC_WORD_VV	0.29	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3052.221	0.52	2916059	REC_WORD	0.52	n/a	WALL	1	20	[0, 0, 0]	n/a	FR1	0	R1310J
3052.741	0.855	2916579	REC_WORD	0.855	n/a	SPOON	2	20	[0, 0, 0]	n/a	FR1	0	R1310J
3053.596	0.69	2917434	REC_WORD	0.69	n/a	CALF	3	20	[0, 0, 0]	n/a	FR1	0	R1310J
3054.286	0.545	2918124	REC_WORD	0.545	n/a	CAPE	4	20	[0, 0, 0]	n/a	FR1	0	R1310J
3054.831	1.841	2918669	REC_WORD	1.841	n/a	THREAD	5	20	[0, 0, 0]	n/a	FR1	0	R1310J
3056.672	1.059	2920509	REC_WORD	1.059	n/a	WOLF	10	20	[0, 0, 0]	n/a	FR1	0	R1310J
3057.731	4.141	2921568	REC_WORD	4.141	n/a	OAR	12	20	[0, 0, 0]	n/a	FR1	0	R1310J
3061.872	20.01	2925709	REC_WORD_VV	20.01	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3081.882	0.0	2945718	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3081.882	0.0	2945718	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1310J
3081.882	0.0	2945718	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3081.882	0.0	2945718	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3081.882	1.694	2945718	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3083.576	0.0	2947412	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3083.576	0.0	2947412	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3083.576	0.0	2947412	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3083.576	11.451	2947412	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3095.027	0.0	2958863	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3095.027	0.968	2958863	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3095.995	1.633	2959831	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	1	21	[0, 0, 0]	n/a	FR1	0	R1310J
3097.628	1.141	2961464	WORD_OFF	n/a	n/a	LAWN	1	21	[0, 0, 0]	n/a	FR1	0	R1310J
3098.769	1.627	2962605	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	2	21	[0, 0, 0]	n/a	FR1	0	R1310J
3100.396	0.751	2964232	WORD_OFF	n/a	n/a	MOOSE	2	21	[0, 0, 0]	n/a	FR1	0	R1310J
3101.147	1.632	2964983	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	21	[0, 0, 0]	n/a	FR1	0	R1310J
3102.779	1.012	2966615	WORD_OFF	n/a	n/a	TAIL	3	21	[0, 0, 0]	n/a	FR1	0	R1310J
3103.791	1.622	2967627	WORD	n/a	wordpools/wordpool_EN.txt	BALL	4	21	[0, 0, 0]	n/a	FR1	0	R1310J
3105.413	1.013	2969248	WORD_OFF	n/a	n/a	BALL	4	21	[0, 0, 0]	n/a	FR1	0	R1310J
3106.426	1.637	2970261	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	21	[0, 0, 0]	n/a	FR1	0	R1310J
3108.063	1.112	2971898	WORD_OFF	n/a	n/a	PEACH	5	21	[0, 0, 0]	n/a	FR1	0	R1310J
3109.175	1.622	2973010	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	21	[0, 0, 0]	n/a	FR1	0	R1310J
3110.797	0.79	2974632	WORD_OFF	n/a	n/a	MILK	6	21	[0, 0, 0]	n/a	FR1	0	R1310J
3111.587	1.626	2975422	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	7	21	[0, 0, 0]	n/a	FR1	0	R1310J
3113.213	0.926	2977048	WORD_OFF	n/a	n/a	BEAN	7	21	[0, 0, 0]	n/a	FR1	0	R1310J
3114.139	1.609	2977974	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	21	[0, 0, 0]	n/a	FR1	0	R1310J
3115.748	0.759	2979583	WORD_OFF	n/a	n/a	FARM	8	21	[0, 0, 0]	n/a	FR1	0	R1310J
3116.507	1.624	2980342	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	9	21	[0, 0, 0]	n/a	FR1	0	R1310J
3118.131	0.883	2981966	WORD_OFF	n/a	n/a	TRASH	9	21	[0, 0, 0]	n/a	FR1	0	R1310J
3119.014	1.618	2982849	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10	21	[0, 0, 0]	n/a	FR1	0	R1310J
3120.632	1.007	2984467	WORD_OFF	n/a	n/a	NOSE	10	21	[0, 0, 0]	n/a	FR1	0	R1310J
3121.639	1.627	2985474	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	21	[0, 0, 0]	n/a	FR1	0	R1310J
3123.266	0.902	2987101	WORD_OFF	n/a	n/a	SEA	11	21	[0, 0, 0]	n/a	FR1	0	R1310J
3124.168	1.632	2988003	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	21	[0, 0, 0]	n/a	FR1	0	R1310J
3125.8	0.0	2989635	WORD_OFF	n/a	n/a	HILL	12	21	[0, 0, 0]	n/a	FR1	0	R1310J
3125.8	0.0	2989635	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3125.8	0.001	2989635	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3125.801	0.016	2989636	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1310J
3125.817	3.433	2989652	PROB	3.433	n/a	n/a	-999	21	[4, 9, 4]	17	FR1	0	R1310J
3129.25	4.385	2993084	PROB	4.385	n/a	n/a	-999	21	[2, 9, 6]	17	FR1	0	R1310J
3133.635	3.317	2997469	PROB	3.317	n/a	n/a	-999	21	[3, 7, 6]	16	FR1	0	R1310J
3136.952	3.417	3000786	PROB	3.417	n/a	n/a	-999	21	[4, 5, 9]	18	FR1	0	R1310J
3140.369	3.217	3004203	PROB	3.217	n/a	n/a	-999	21	[1, 9, 2]	12	FR1	0	R1310J
3143.586	3.408	3007420	PROB	3.408	n/a	n/a	-999	21	[4, 1, 4]	9	FR1	0	R1310J
3146.994	0.009	3010828	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1310J
3147.003	1.211	3010837	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3148.214	1.022	3012048	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3149.236	0.0	3013070	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3149.236	0.489	3013070	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3149.725	0.681	3013559	REC_WORD_VV	0.681	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3150.406	0.605	3014240	REC_WORD	0.605	n/a	LAWN	1	21	[0, 0, 0]	n/a	FR1	0	R1310J
3151.011	0.55	3014845	REC_WORD	0.55	n/a	MOOSE	2	21	[0, 0, 0]	n/a	FR1	0	R1310J
3151.561	2.71	3015395	REC_WORD	2.71	n/a	TAIL	3	21	[0, 0, 0]	n/a	FR1	0	R1310J
3154.271	1.215	3018104	REC_WORD	1.215	n/a	BALL	4	21	[0, 0, 0]	n/a	FR1	0	R1310J
3155.486	0.265	3019319	REC_WORD_VV	0.265	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3155.751	3.531	3019584	REC_WORD	3.531	n/a	SEA	11	21	[0, 0, 0]	n/a	FR1	0	R1310J
3159.282	20.465	3023115	REC_WORD_VV	20.465	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3179.747	0.0	3043579	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3179.747	0.0	3043579	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1310J
3179.747	0.0	3043579	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3179.747	0.0	3043579	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3179.747	1.579	3043579	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3181.326	0.0	3045158	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3181.326	0.0	3045158	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3181.326	0.0	3045158	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3181.326	11.469	3045158	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3192.795	0.0	3056627	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3192.795	0.835	3056627	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3193.63	1.632	3057462	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	22	[0, 0, 0]	n/a	FR1	0	R1310J
3195.262	1.04	3059094	WORD_OFF	n/a	n/a	DOOR	1	22	[0, 0, 0]	n/a	FR1	0	R1310J
3196.302	1.627	3060134	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	22	[0, 0, 0]	n/a	FR1	0	R1310J
3197.929	1.113	3061761	WORD_OFF	n/a	n/a	HEART	2	22	[0, 0, 0]	n/a	FR1	0	R1310J
3199.042	1.637	3062874	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3	22	[0, 0, 0]	n/a	FR1	0	R1310J
3200.679	0.759	3064511	WORD_OFF	n/a	n/a	GRAPE	3	22	[0, 0, 0]	n/a	FR1	0	R1310J
3201.438	1.624	3065269	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	22	[0, 0, 0]	n/a	FR1	0	R1310J
3203.062	1.137	3066893	WORD_OFF	n/a	n/a	WAVE	4	22	[0, 0, 0]	n/a	FR1	0	R1310J
3204.199	1.631	3068030	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	22	[0, 0, 0]	n/a	FR1	0	R1310J
3205.83	0.834	3069661	WORD_OFF	n/a	n/a	SHELL	5	22	[0, 0, 0]	n/a	FR1	0	R1310J
3206.664	1.633	3070495	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	22	[0, 0, 0]	n/a	FR1	0	R1310J
3208.297	0.963	3072128	WORD_OFF	n/a	n/a	FACE	6	22	[0, 0, 0]	n/a	FR1	0	R1310J
3209.26	1.638	3073091	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	22	[0, 0, 0]	n/a	FR1	0	R1310J
3210.898	1.037	3074729	WORD_OFF	n/a	n/a	ROAD	7	22	[0, 0, 0]	n/a	FR1	0	R1310J
3211.935	1.63	3075766	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	22	[0, 0, 0]	n/a	FR1	0	R1310J
3213.565	0.808	3077396	WORD_OFF	n/a	n/a	BOOT	8	22	[0, 0, 0]	n/a	FR1	0	R1310J
3214.373	1.626	3078204	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	22	[0, 0, 0]	n/a	FR1	0	R1310J
3215.999	0.832	3079830	WORD_OFF	n/a	n/a	EAR	9	22	[0, 0, 0]	n/a	FR1	0	R1310J
3216.831	1.635	3080662	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	22	[0, 0, 0]	n/a	FR1	0	R1310J
3218.466	1.086	3082297	WORD_OFF	n/a	n/a	YARD	10	22	[0, 0, 0]	n/a	FR1	0	R1310J
3219.552	1.63	3083383	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	11	22	[0, 0, 0]	n/a	FR1	0	R1310J
3221.182	1.097	3085013	WORD_OFF	n/a	n/a	SNAKE	11	22	[0, 0, 0]	n/a	FR1	0	R1310J
3222.279	1.621	3086110	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	22	[0, 0, 0]	n/a	FR1	0	R1310J
3223.9	0.0	3087731	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3223.9	0.0	3087731	WORD_OFF	n/a	n/a	CRANE	12	22	[0, 0, 0]	n/a	FR1	0	R1310J
3223.9	0.001	3087731	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3223.901	0.016	3087732	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1310J
3223.917	3.182	3087748	PROB	3.182	n/a	n/a	-999	22	[9, 2, 3]	14	FR1	0	R1310J
3227.099	3.034	3090929	PROB	3.034	n/a	n/a	-999	22	[3, 2, 9]	14	FR1	0	R1310J
3230.133	4.285	3093963	PROB	4.285	n/a	n/a	-999	22	[6, 4, 5]	15	FR1	0	R1310J
3234.418	4.784	3098248	PROB	4.784	n/a	n/a	-999	22	[5, 1, 8]	14	FR1	0	R1310J
3239.202	5.621	3103032	PROB	5.621	n/a	n/a	-999	22	[9, 6, 6]	21	FR1	0	R1310J
3244.823	0.014	3108653	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1310J
3244.837	1.122	3108667	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3245.959	1.028	3109789	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3246.987	0.0	3110817	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3246.987	0.659	3110817	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3247.646	0.43	3111476	REC_WORD	0.43	n/a	DOOR	1	22	[0, 0, 0]	n/a	FR1	0	R1310J
3248.076	2.555	3111906	REC_WORD	2.555	n/a	HEART	2	22	[0, 0, 0]	n/a	FR1	0	R1310J
3250.631	2.041	3114460	REC_WORD_VV	2.041	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3252.672	6.605	3116501	REC_WORD	6.605	n/a	SHELL	5	22	[0, 0, 0]	n/a	FR1	0	R1310J
3259.277	8.474	3123106	REC_WORD_VV	8.474	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3267.751	9.749	3131580	REC_WORD_VV	9.749	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3277.5	0.0	3141328	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3277.5	0.0	3141328	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1310J
3277.5	0.0	3141328	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3277.5	0.0	3141328	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3277.5	1.608	3141328	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3279.108	0.0	3142936	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3279.108	0.0	3142936	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3279.108	0.0	3142936	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3279.108	11.67	3142936	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3290.778	0.0	3154606	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3290.778	0.858	3154606	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1310J
3291.636	1.626	3155464	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	23	[0, 0, 0]	n/a	FR1	0	R1310J
3293.262	0.838	3157090	WORD_OFF	n/a	n/a	KEY	1	23	[0, 0, 0]	n/a	FR1	0	R1310J
3294.1	1.612	3157928	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	2	23	[0, 0, 0]	n/a	FR1	0	R1310J
3295.712	0.766	3159540	WORD_OFF	n/a	n/a	SAIL	2	23	[0, 0, 0]	n/a	FR1	0	R1310J
3296.478	1.633	3160306	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	23	[0, 0, 0]	n/a	FR1	0	R1310J
3298.111	0.938	3161938	WORD_OFF	n/a	n/a	CART	3	23	[0, 0, 0]	n/a	FR1	0	R1310J
3299.049	1.631	3162876	WORD	n/a	wordpools/wordpool_EN.txt	RAT	4	23	[0, 0, 0]	n/a	FR1	0	R1310J
3300.68	0.82	3164507	WORD_OFF	n/a	n/a	RAT	4	23	[0, 0, 0]	n/a	FR1	0	R1310J
3301.5	1.629	3165327	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	23	[0, 0, 0]	n/a	FR1	0	R1310J
3303.129	0.814	3166956	WORD_OFF	n/a	n/a	BLOOM	5	23	[0, 0, 0]	n/a	FR1	0	R1310J
3303.943	1.637	3167770	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	6	23	[0, 0, 0]	n/a	FR1	0	R1310J
3305.58	0.846	3169407	WORD_OFF	n/a	n/a	SIGN	6	23	[0, 0, 0]	n/a	FR1	0	R1310J
