onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2537.374	8.696	2539361	REC_WORD	8.696	n/a	FOOT	1	23	[0, 0, 0]	n/a	FR1	1	R1425D
2546.07	15.394	2548057	REC_WORD	15.394	n/a	DOG	11	23	[0, 0, 0]	n/a	FR1	1	R1425D
2561.464	3.095	2563446	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1425D
2564.559	10.428	2566562	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1425D
2574.987	1.192	2576969	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1425D
2576.179	0.873	2578152	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1425D
2577.052	1.625	2579023	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	1	24	[0, 0, 0]	n/a	FR1	1	R1425D
2578.677	0.762	2580641	WORD_OFF	n/a	n/a	WAVE	1	24	[0, 0, 0]	n/a	FR1	1	R1425D
2579.439	1.623	2581424	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	24	[0, 0, 0]	n/a	FR1	1	R1425D
2581.062	0.961	2583025	WORD_OFF	n/a	n/a	WORLD	2	24	[0, 0, 0]	n/a	FR1	1	R1425D
2582.023	1.622	2584000	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	24	[0, 0, 0]	n/a	FR1	1	R1425D
2583.645	1.078	2585618	WORD_OFF	n/a	n/a	SUIT	3	24	[0, 0, 0]	n/a	FR1	1	R1425D
2584.723	1.622	2586697	WORD	n/a	wordpools/wordpool_EN.txt	CUP	4	24	[0, 0, 0]	n/a	FR1	1	R1425D
2586.345	0.809	2588316	WORD_OFF	n/a	n/a	CUP	4	24	[0, 0, 0]	n/a	FR1	1	R1425D
2587.154	1.625	2589134	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	24	[0, 0, 0]	n/a	FR1	1	R1425D
2588.779	0.91	2590752	WORD_OFF	n/a	n/a	HEART	5	24	[0, 0, 0]	n/a	FR1	1	R1425D
2589.689	1.624	2591657	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	24	[0, 0, 0]	n/a	FR1	1	R1425D
2591.313	0.876	2593276	WORD_OFF	n/a	n/a	JET	6	24	[0, 0, 0]	n/a	FR1	1	R1425D
2592.189	1.625	2594164	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	24	[0, 0, 0]	n/a	FR1	1	R1425D
2593.814	0.997	2595782	WORD_OFF	n/a	n/a	ICE	7	24	[0, 0, 0]	n/a	FR1	1	R1425D
2594.811	1.636	2596791	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	24	[0, 0, 0]	n/a	FR1	1	R1425D
2596.447	1.021	2598410	WORD_OFF	n/a	n/a	BEAK	8	24	[0, 0, 0]	n/a	FR1	1	R1425D
2597.468	1.631	2599454	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	9	24	[0, 0, 0]	n/a	FR1	1	R1425D
2599.099	0.907	2601073	WORD_OFF	n/a	n/a	ROOF	9	24	[0, 0, 0]	n/a	FR1	1	R1425D
2600.006	1.626	2601978	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	24	[0, 0, 0]	n/a	FR1	1	R1425D
2601.632	0.773	2603596	WORD_OFF	n/a	n/a	CHIN	10	24	[0, 0, 0]	n/a	FR1	1	R1425D
2602.405	1.628	2604379	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	24	[0, 0, 0]	n/a	FR1	1	R1425D
2604.033	0.978	2605998	WORD_OFF	n/a	n/a	PIT	11	24	[0, 0, 0]	n/a	FR1	1	R1425D
2605.011	1.621	2606990	WORD	n/a	wordpools/wordpool_EN.txt	TANK	12	24	[0, 0, 0]	n/a	FR1	1	R1425D
2606.632	0.001	2608608	WORD_OFF	n/a	n/a	TANK	12	24	[0, 0, 0]	n/a	FR1	1	R1425D
2606.633	0.0	2608617	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1425D
2606.633	0.0	2608626	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1425D
2606.633	0.016	2608626	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1425D
2606.649	4.502	2608633	PROB	4.502	n/a	n/a	-999	24	[5, 4, 9]	18	FR1	1	R1425D
2611.151	5.918	2613135	PROB	5.918	n/a	n/a	-999	24	[6, 9, 9]	24	FR1	1	R1425D
2617.069	3.133	2619052	PROB	3.133	n/a	n/a	-999	24	[4, 1, 4]	9	FR1	1	R1425D
2620.202	2.868	2622185	PROB	2.868	n/a	n/a	-999	24	[5, 2, 4]	11	FR1	1	R1425D
2623.07	5.817	2625053	PROB	5.817	n/a	n/a	-999	24	[9, 9, 8]	23	FR1	1	R1425D
2628.887	0.0	2630850	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1425D
2628.876	2.162	2630859	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1425D
2631.038	1.489	2633008	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1425D
2632.527	0.882	2634509	REC_WORD	0.882	n/a	WAVE	1	24	[0, 0, 0]	n/a	FR1	1	R1425D
2633.409	0.783	2635391	REC_WORD	0.783	n/a	PIT	11	24	[0, 0, 0]	n/a	FR1	1	R1425D
2634.192	1.319	2636174	REC_WORD	1.319	n/a	TANK	12	24	[0, 0, 0]	n/a	FR1	1	R1425D
2635.511	8.144	2637493	REC_WORD	8.144	n/a	CHIN	10	24	[0, 0, 0]	n/a	FR1	1	R1425D
2643.655	17.395	2645637	REC_WORD	17.395	n/a	BEAK	8	24	[0, 0, 0]	n/a	FR1	1	R1425D
2661.05	3.344	2663029	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1425D
2664.394	10.429	2666388	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1425D
2674.823	1.04	2676795	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1425D
2675.863	1.046	2677822	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1425D
2676.909	1.637	2678901	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	25	[0, 0, 0]	n/a	FR1	1	R1425D
2678.546	0.789	2680502	WORD_OFF	n/a	n/a	RAT	1	25	[0, 0, 0]	n/a	FR1	1	R1425D
2679.335	1.628	2681303	WORD	n/a	wordpools/wordpool_EN.txt	JAR	2	25	[0, 0, 0]	n/a	FR1	1	R1425D
2680.963	0.81	2682921	WORD_OFF	n/a	n/a	JAR	2	25	[0, 0, 0]	n/a	FR1	1	R1425D
2681.773	1.624	2683739	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	25	[0, 0, 0]	n/a	FR1	1	R1425D
2683.397	0.869	2685358	WORD_OFF	n/a	n/a	WALL	3	25	[0, 0, 0]	n/a	FR1	1	R1425D
2684.266	1.631	2686245	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	25	[0, 0, 0]	n/a	FR1	1	R1425D
2685.897	1.044	2687864	WORD_OFF	n/a	n/a	FROG	4	25	[0, 0, 0]	n/a	FR1	1	R1425D
2686.941	1.623	2688908	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	25	[0, 0, 0]	n/a	FR1	1	R1425D
2688.564	0.78	2690527	WORD_OFF	n/a	n/a	DESK	5	25	[0, 0, 0]	n/a	FR1	1	R1425D
2689.344	1.621	2691310	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	25	[0, 0, 0]	n/a	FR1	1	R1425D
2690.965	0.901	2692928	WORD_OFF	n/a	n/a	MULE	6	25	[0, 0, 0]	n/a	FR1	1	R1425D
2691.866	1.632	2693851	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	7	25	[0, 0, 0]	n/a	FR1	1	R1425D
2693.498	0.805	2695469	WORD_OFF	n/a	n/a	TRUCK	7	25	[0, 0, 0]	n/a	FR1	1	R1425D
2694.303	1.629	2696270	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	25	[0, 0, 0]	n/a	FR1	1	R1425D
2695.932	1.044	2697888	WORD_OFF	n/a	n/a	WAND	8	25	[0, 0, 0]	n/a	FR1	1	R1425D
2696.976	1.623	2698950	WORD	n/a	wordpools/wordpool_EN.txt	HAND	9	25	[0, 0, 0]	n/a	FR1	1	R1425D
2698.599	1.103	2700568	WORD_OFF	n/a	n/a	HAND	9	25	[0, 0, 0]	n/a	FR1	1	R1425D
2699.702	1.631	2701682	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	25	[0, 0, 0]	n/a	FR1	1	R1425D
2701.333	0.921	2703301	WORD_OFF	n/a	n/a	STICK	10	25	[0, 0, 0]	n/a	FR1	1	R1425D
2702.254	1.63	2704223	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	25	[0, 0, 0]	n/a	FR1	1	R1425D
2703.884	0.896	2705842	WORD_OFF	n/a	n/a	HOUSE	11	25	[0, 0, 0]	n/a	FR1	1	R1425D
2704.78	1.622	2706747	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	25	[0, 0, 0]	n/a	FR1	1	R1425D
2706.402	0.0	2708381	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1425D
2706.401	0.0	2708383	WORD_OFF	n/a	n/a	WEB	12	25	[0, 0, 0]	n/a	FR1	1	R1425D
2706.401	0.001	2708383	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1425D
2706.402	0.015	2708383	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1425D
2706.417	3.635	2708396	PROB	3.635	n/a	n/a	-999	25	[3, 4, 4]	11	FR1	1	R1425D
2710.052	3.75	2712030	PROB	3.75	n/a	n/a	-999	25	[2, 6, 9]	17	FR1	1	R1425D
2713.802	4.734	2715780	PROB	4.734	n/a	n/a	-999	25	[7, 6, 9]	22	FR1	1	R1425D
2718.536	3.718	2720514	PROB	3.718	n/a	n/a	-999	25	[4, 9, 7]	20	FR1	1	R1425D
2722.254	3.634	2724232	PROB	3.634	n/a	n/a	-999	25	[6, 1, 9]	16	FR1	1	R1425D
2725.888	3.929	2727866	PROB	3.929	n/a	n/a	-999	25	[6, 5, 2]	13	FR1	1	R1425D
2729.817	0.022	2731794	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1425D
2729.839	2.301	2731808	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1425D
2732.14	0.847	2734105	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1425D
2732.987	0.647	2734964	REC_WORD	0.647	n/a	WAND	8	25	[0, 0, 0]	n/a	FR1	1	R1425D
2733.634	0.552	2735611	REC_WORD	0.552	n/a	HAND	9	25	[0, 0, 0]	n/a	FR1	1	R1425D
2734.186	1.239	2736163	REC_WORD	1.239	n/a	STICK	10	25	[0, 0, 0]	n/a	FR1	1	R1425D
2735.425	0.67	2737402	REC_WORD	0.67	n/a	JAR	2	25	[0, 0, 0]	n/a	FR1	1	R1425D
2736.095	0.946	2738072	REC_WORD	0.946	n/a	FROG	4	25	[0, 0, 0]	n/a	FR1	1	R1425D
2737.041	3.257	2739018	REC_WORD	3.257	n/a	RAT	1	25	[0, 0, 0]	n/a	FR1	1	R1425D
2740.298	8.28	2742275	REC_WORD	8.28	n/a	WALL	3	25	[0, 0, 0]	n/a	FR1	1	R1425D
2748.578	13.576	2750554	REC_WORD	13.576	n/a	MULE	6	25	[0, 0, 0]	n/a	FR1	1	R1425D
2762.154	0.0	2764126	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1425D
