onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2807.342	0.0	2809023	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2807.342	0.016	2809023	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1304N
2807.358	8.835	2809039	PROB	8.835	n/a	n/a	-999	23	[8, 4, 4]	5	FR1	2	R1304N
2816.193	2.667	2817874	PROB	2.667	n/a	n/a	-999	23	[4, 9, 6]	5	FR1	2	R1304N
2818.86	6.334	2820541	PROB	6.334	n/a	n/a	-999	23	[5, 1, 8]	9	FR1	2	R1304N
2825.194	8.79	2826875	PROB	8.79	n/a	n/a	-999	23	[7, 8, 7]	6	FR1	2	R1304N
2833.984	0.012	2835664	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1304N
2833.996	0.647	2835676	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2834.643	1.72	2836323	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2836.363	0.0	2838043	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2836.363	12.832	2838043	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2849.195	11.17	2850875	REC_WORD_VV	11.17	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2860.365	6.007	2862044	REC_WORD	6.007	n/a	THREAD	10	23	[0, 0, 0]	n/a	FR1	2	R1304N
2866.372	0.001	2868051	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2866.373	0.014	2868052	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1304N
2866.387	0.001	2868066	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2866.388	0.0	2868067	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2866.388	9.381	2868067	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2875.769	0.001	2877448	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2875.77	10.428	2877449	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2886.198	0.001	2887876	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2886.199	1.207	2887877	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2887.406	0.0	2889084	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2887.406	1.0	2889084	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2888.406	1.632	2890084	WORD	n/a	n/a	HAT	1	24	[0, 0, 0]	n/a	FR1	2	R1304N
2890.038	0.948	2891716	WORD_OFF	n/a	n/a	HAT	1	24	[0, 0, 0]	n/a	FR1	2	R1304N
2890.986	1.637	2892664	WORD	n/a	n/a	WHEEL	2	24	[0, 0, 0]	n/a	FR1	2	R1304N
2892.623	0.874	2894301	WORD_OFF	n/a	n/a	WHEEL	2	24	[0, 0, 0]	n/a	FR1	2	R1304N
2893.497	1.626	2895175	WORD	n/a	n/a	JAIL	3	24	[0, 0, 0]	n/a	FR1	2	R1304N
2895.123	1.073	2896801	WORD_OFF	n/a	n/a	JAIL	3	24	[0, 0, 0]	n/a	FR1	2	R1304N
2896.196	1.627	2897874	WORD	n/a	n/a	JUDGE	4	24	[0, 0, 0]	n/a	FR1	2	R1304N
2897.823	0.93	2899501	WORD_OFF	n/a	n/a	JUDGE	4	24	[0, 0, 0]	n/a	FR1	2	R1304N
2898.753	1.621	2900431	WORD	n/a	n/a	HAWK	5	24	[0, 0, 0]	n/a	FR1	2	R1304N
2900.374	0.797	2902052	WORD_OFF	n/a	n/a	HAWK	5	24	[0, 0, 0]	n/a	FR1	2	R1304N
2901.171	1.636	2902848	WORD	n/a	n/a	FORT	6	24	[0, 0, 0]	n/a	FR1	2	R1304N
2902.807	0.846	2904484	WORD_OFF	n/a	n/a	FORT	6	24	[0, 0, 0]	n/a	FR1	2	R1304N
2903.653	1.621	2905330	WORD	n/a	n/a	CLOCK	7	24	[0, 0, 0]	n/a	FR1	2	R1304N
2905.274	1.132	2906951	WORD_OFF	n/a	n/a	CLOCK	7	24	[0, 0, 0]	n/a	FR1	2	R1304N
2906.406	1.619	2908083	WORD	n/a	n/a	TANK	8	24	[0, 0, 0]	n/a	FR1	2	R1304N
2908.025	0.954	2909702	WORD_OFF	n/a	n/a	TANK	8	24	[0, 0, 0]	n/a	FR1	2	R1304N
2908.979	1.614	2910656	WORD	n/a	n/a	DOLL	9	24	[0, 0, 0]	n/a	FR1	2	R1304N
2910.593	1.072	2912270	WORD_OFF	n/a	n/a	DOLL	9	24	[0, 0, 0]	n/a	FR1	2	R1304N
2911.665	1.627	2913342	WORD	n/a	n/a	VEST	10	24	[0, 0, 0]	n/a	FR1	2	R1304N
2913.292	0.911	2914969	WORD_OFF	n/a	n/a	VEST	10	24	[0, 0, 0]	n/a	FR1	2	R1304N
2914.203	1.623	2915880	WORD	n/a	n/a	WORLD	11	24	[0, 0, 0]	n/a	FR1	2	R1304N
2915.826	0.929	2917503	WORD_OFF	n/a	n/a	WORLD	11	24	[0, 0, 0]	n/a	FR1	2	R1304N
2916.755	1.621	2918432	WORD	n/a	n/a	GLASS	12	24	[0, 0, 0]	n/a	FR1	2	R1304N
2918.376	0.001	2920053	WORD_OFF	n/a	n/a	GLASS	12	24	[0, 0, 0]	n/a	FR1	2	R1304N
2918.377	0.0	2920054	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2918.377	0.0	2920054	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2918.377	0.017	2920054	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1304N
2918.394	13.518	2920071	PROB	13.518	n/a	n/a	-999	24	[5, 1, 9]	8	FR1	2	R1304N
2931.912	4.901	2933588	PROB	4.901	n/a	n/a	-999	24	[1, 4, 7]	6	FR1	2	R1304N
2936.813	5.676	2938489	PROB	5.676	n/a	n/a	-999	24	[1, 6, 6]	7	FR1	2	R1304N
2942.489	0.009	2944165	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1304N
2942.498	0.504	2944174	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2943.002	1.645	2944678	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2944.647	0.001	2946323	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2944.648	3.942	2946324	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2948.59	6.13	2950266	REC_WORD	6.13	n/a	FACE	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2954.72	2.23	2956395	REC_WORD	2.23	n/a	SHIP	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2956.95	17.707	2958625	REC_WORD	17.707	n/a	BEAR	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2974.657	0.0	2976331	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2974.657	0.013	2976331	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1304N
2974.67	0.001	2976344	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2974.671	0.0	2976345	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2974.671	12.751	2976345	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2987.422	0.001	2989096	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2987.423	10.429	2989097	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2997.852	0.0	2999525	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2997.852	1.088	2999525	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2998.94	0.0	3000613	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2998.94	0.792	3000613	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
2999.732	1.625	3001405	WORD	n/a	n/a	RIB	1	25	[0, 0, 0]	n/a	FR1	2	R1304N
3001.357	1.114	3003030	WORD_OFF	n/a	n/a	RIB	1	25	[0, 0, 0]	n/a	FR1	2	R1304N
3002.471	1.636	3004144	WORD	n/a	n/a	DART	2	25	[0, 0, 0]	n/a	FR1	2	R1304N
3004.107	0.987	3005780	WORD_OFF	n/a	n/a	DART	2	25	[0, 0, 0]	n/a	FR1	2	R1304N
3005.094	1.631	3006767	WORD	n/a	n/a	GOLD	3	25	[0, 0, 0]	n/a	FR1	2	R1304N
3006.725	0.822	3008398	WORD_OFF	n/a	n/a	GOLD	3	25	[0, 0, 0]	n/a	FR1	2	R1304N
3007.547	1.628	3009220	WORD	n/a	n/a	BAT	4	25	[0, 0, 0]	n/a	FR1	2	R1304N
3009.175	0.813	3010848	WORD_OFF	n/a	n/a	BAT	4	25	[0, 0, 0]	n/a	FR1	2	R1304N
3009.988	1.605	3011661	WORD	n/a	n/a	SHELL	5	25	[0, 0, 0]	n/a	FR1	2	R1304N
3011.593	1.108	3013266	WORD_OFF	n/a	n/a	SHELL	5	25	[0, 0, 0]	n/a	FR1	2	R1304N
3012.701	1.625	3014374	WORD	n/a	n/a	ARM	6	25	[0, 0, 0]	n/a	FR1	2	R1304N
3014.326	0.838	3015999	WORD_OFF	n/a	n/a	ARM	6	25	[0, 0, 0]	n/a	FR1	2	R1304N
3015.164	1.629	3016837	WORD	n/a	n/a	FLUTE	7	25	[0, 0, 0]	n/a	FR1	2	R1304N
3016.793	0.899	3018466	WORD_OFF	n/a	n/a	FLUTE	7	25	[0, 0, 0]	n/a	FR1	2	R1304N
3017.692	1.635	3019365	WORD	n/a	n/a	TRUCK	8	25	[0, 0, 0]	n/a	FR1	2	R1304N
3019.327	1.044	3021000	WORD_OFF	n/a	n/a	TRUCK	8	25	[0, 0, 0]	n/a	FR1	2	R1304N
3020.371	1.623	3022044	WORD	n/a	n/a	SNOW	9	25	[0, 0, 0]	n/a	FR1	2	R1304N
3021.994	1.097	3023666	WORD_OFF	n/a	n/a	SNOW	9	25	[0, 0, 0]	n/a	FR1	2	R1304N
3023.091	1.637	3024763	WORD	n/a	n/a	SMOKE	10	25	[0, 0, 0]	n/a	FR1	2	R1304N
3024.728	1.021	3026400	WORD_OFF	n/a	n/a	SMOKE	10	25	[0, 0, 0]	n/a	FR1	2	R1304N
3025.749	1.629	3027421	WORD	n/a	n/a	STORE	11	25	[0, 0, 0]	n/a	FR1	2	R1304N
3027.378	0.911	3029050	WORD_OFF	n/a	n/a	STORE	11	25	[0, 0, 0]	n/a	FR1	2	R1304N
3028.289	1.623	3029961	WORD	n/a	n/a	LAMB	12	25	[0, 0, 0]	n/a	FR1	2	R1304N
3029.912	0.0	3031584	WORD_OFF	n/a	n/a	LAMB	12	25	[0, 0, 0]	n/a	FR1	2	R1304N
3029.912	0.0	3031584	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3029.912	0.0	3031584	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3029.912	0.016	3031584	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1304N
3029.928	10.869	3031600	PROB	10.869	n/a	n/a	-999	25	[9, 9, 2]	3	FR1	2	R1304N
3040.797	11.194	3042469	PROB	11.194	n/a	n/a	-999	25	[7, 7, 5]	6	FR1	2	R1304N
3051.991	0.008	3053662	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1304N
3051.999	0.643	3053670	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3052.642	1.707	3054313	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3054.349	0.0	3056020	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3054.349	10.175	3056020	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3064.524	2.397	3066195	REC_WORD_VV	2.397	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3066.921	6.75	3068592	REC_WORD_VV	6.75	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3073.671	5.237	3075341	REC_WORD_VV	5.237	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3078.908	3.298	3080578	REC_WORD	3.298	n/a	BEAR	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3082.206	2.152	3083876	REC_WORD	2.152	n/a	FACE	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3084.358	0.0	3086028	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3084.358	0.013	3086028	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3084.371	22.27	3086041	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
3106.641	0.0	3108310	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1304N
