onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2591.908	0.518	2600158	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2592.426	1.121	2600676	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2593.547	2.764	2601797	REC_WORD	2.764	n/a	SUIT	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2596.311	4.0	2604561	REC_WORD	4.0	n/a	GRASS	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2600.311	0.942	2608560	REC_WORD	0.942	n/a	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1076D
2601.253	10.345	2609502	REC_WORD	10.345	n/a	BRANCH	4	23	[0, 0, 0]	n/a	FR1	0	R1076D
2611.598	10.839	2619847	REC_WORD	10.839	n/a	TREE	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2622.437	8.695	2630685	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1076D
2631.132	0.5	2639380	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2631.632	10.428	2639880	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2642.06	0.008	2650307	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2642.068	1.616	2650315	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2643.684	1.983	2651931	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2645.667	1.618	2653914	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	24	[0, 0, 0]	n/a	FR1	0	R1076D
2647.285	0.951	2655532	WORD_OFF	n/a	n/a	HOLE	1	24	[0, 0, 0]	n/a	FR1	0	R1076D
2648.236	1.615	2656483	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	2	24	[0, 0, 0]	n/a	FR1	0	R1076D
2649.851	0.801	2658098	WORD_OFF	n/a	n/a	BRUSH	2	24	[0, 0, 0]	n/a	FR1	0	R1076D
2650.652	1.618	2658899	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	24	[0, 0, 0]	n/a	FR1	0	R1076D
2652.27	0.933	2660517	WORD_OFF	n/a	n/a	OAR	3	24	[0, 0, 0]	n/a	FR1	0	R1076D
2653.203	1.616	2661450	WORD	n/a	wordpools/wordpool_EN.txt	PIN	4	24	[0, 0, 0]	n/a	FR1	0	R1076D
2654.819	0.917	2663065	WORD_OFF	n/a	n/a	PIN	4	24	[0, 0, 0]	n/a	FR1	0	R1076D
2655.736	1.618	2663982	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	24	[0, 0, 0]	n/a	FR1	0	R1076D
2657.354	0.983	2665600	WORD_OFF	n/a	n/a	SMOKE	5	24	[0, 0, 0]	n/a	FR1	0	R1076D
2658.337	1.616	2666583	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	24	[0, 0, 0]	n/a	FR1	0	R1076D
2659.953	0.951	2668199	WORD_OFF	n/a	n/a	WOOD	6	24	[0, 0, 0]	n/a	FR1	0	R1076D
2660.904	1.617	2669150	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	24	[0, 0, 0]	n/a	FR1	0	R1076D
2662.521	0.867	2670767	WORD_OFF	n/a	n/a	AXE	7	24	[0, 0, 0]	n/a	FR1	0	R1076D
2663.388	1.616	2671634	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	24	[0, 0, 0]	n/a	FR1	0	R1076D
2665.004	0.85	2673250	WORD_OFF	n/a	n/a	SHIELD	8	24	[0, 0, 0]	n/a	FR1	0	R1076D
2665.854	1.602	2674100	WORD	n/a	wordpools/wordpool_EN.txt	SINK	9	24	[0, 0, 0]	n/a	FR1	0	R1076D
2667.456	0.983	2675702	WORD_OFF	n/a	n/a	SINK	9	24	[0, 0, 0]	n/a	FR1	0	R1076D
2668.439	1.617	2676685	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	24	[0, 0, 0]	n/a	FR1	0	R1076D
2670.056	0.883	2678302	WORD_OFF	n/a	n/a	BIRD	10	24	[0, 0, 0]	n/a	FR1	0	R1076D
2670.939	1.617	2679185	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	24	[0, 0, 0]	n/a	FR1	0	R1076D
2672.556	0.966	2680802	WORD_OFF	n/a	n/a	CAVE	11	24	[0, 0, 0]	n/a	FR1	0	R1076D
2673.522	1.618	2681767	WORD	n/a	wordpools/wordpool_EN.txt	POND	12	24	[0, 0, 0]	n/a	FR1	0	R1076D
2675.14	0.0	2683385	WORD_OFF	n/a	n/a	POND	12	24	[0, 0, 0]	n/a	FR1	0	R1076D
2675.14	0.001	2683385	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2675.141	0.016	2683386	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1076D
2675.157	4.533	2683402	PROB	4.533	n/a	n/a	-999	24	[5, 2, 9]	16	FR1	0	R1076D
2679.69	4.485	2687935	PROB	4.485	n/a	n/a	-999	24	[6, 3, 6]	15	FR1	0	R1076D
2684.175	9.952	2692420	PROB	9.952	n/a	n/a	-999	24	[5, 1, 9]	15	FR1	0	R1076D
2694.127	3.827	2702371	PROB	3.827	n/a	n/a	-999	24	[7, 4, 9]	20	FR1	0	R1076D
2697.954	0.006	2706198	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1076D
2697.96	0.7	2706204	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2698.66	0.519	2706904	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2699.179	1.105	2707423	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2700.284	1.381	2708528	REC_WORD	1.381	n/a	AXE	7	24	[0, 0, 0]	n/a	FR1	0	R1076D
2701.665	1.39	2709909	REC_WORD	1.39	n/a	WOOD	6	24	[0, 0, 0]	n/a	FR1	0	R1076D
2703.055	1.525	2711299	REC_WORD	1.525	n/a	CAVE	11	24	[0, 0, 0]	n/a	FR1	0	R1076D
2704.58	21.229	2712824	REC_WORD	21.229	n/a	SMOKE	5	24	[0, 0, 0]	n/a	FR1	0	R1076D
2725.809	3.38	2734052	REC_WORD	3.38	n/a	FISH	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2729.189	6.395	2737431	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1076D
2735.584	0.5	2743826	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2736.084	10.428	2744326	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2746.512	0.008	2754754	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2746.52	1.617	2754762	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2748.137	2.017	2756378	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2750.154	1.616	2758395	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	1	25	[0, 0, 0]	n/a	FR1	0	R1076D
2751.77	0.817	2760011	WORD_OFF	n/a	n/a	TEETH	1	25	[0, 0, 0]	n/a	FR1	0	R1076D
2752.587	1.601	2760828	WORD	n/a	wordpools/wordpool_EN.txt	KITE	2	25	[0, 0, 0]	n/a	FR1	0	R1076D
2754.188	0.917	2762429	WORD_OFF	n/a	n/a	KITE	2	25	[0, 0, 0]	n/a	FR1	0	R1076D
2755.105	1.616	2763346	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	25	[0, 0, 0]	n/a	FR1	0	R1076D
2756.721	0.85	2764962	WORD_OFF	n/a	n/a	JUDGE	3	25	[0, 0, 0]	n/a	FR1	0	R1076D
2757.571	1.602	2765812	WORD	n/a	wordpools/wordpool_EN.txt	FILM	4	25	[0, 0, 0]	n/a	FR1	0	R1076D
2759.173	0.9	2767414	WORD_OFF	n/a	n/a	FILM	4	25	[0, 0, 0]	n/a	FR1	0	R1076D
2760.073	1.616	2768314	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	25	[0, 0, 0]	n/a	FR1	0	R1076D
2761.689	1.0	2769930	WORD_OFF	n/a	n/a	THREAD	5	25	[0, 0, 0]	n/a	FR1	0	R1076D
2762.689	1.618	2770930	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	25	[0, 0, 0]	n/a	FR1	0	R1076D
2764.307	0.85	2772548	WORD_OFF	n/a	n/a	PEARL	6	25	[0, 0, 0]	n/a	FR1	0	R1076D
2765.157	1.616	2773398	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	25	[0, 0, 0]	n/a	FR1	0	R1076D
2766.773	0.95	2775013	WORD_OFF	n/a	n/a	NAIL	7	25	[0, 0, 0]	n/a	FR1	0	R1076D
2767.723	1.601	2775963	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	25	[0, 0, 0]	n/a	FR1	0	R1076D
2769.324	0.851	2777564	WORD_OFF	n/a	n/a	SHEET	8	25	[0, 0, 0]	n/a	FR1	0	R1076D
2770.175	1.615	2778415	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	25	[0, 0, 0]	n/a	FR1	0	R1076D
2771.79	0.934	2780030	WORD_OFF	n/a	n/a	FOX	9	25	[0, 0, 0]	n/a	FR1	0	R1076D
2772.724	1.618	2780964	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	25	[0, 0, 0]	n/a	FR1	0	R1076D
2774.342	0.85	2782582	WORD_OFF	n/a	n/a	CORD	10	25	[0, 0, 0]	n/a	FR1	0	R1076D
2775.192	1.616	2783432	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	25	[0, 0, 0]	n/a	FR1	0	R1076D
2776.808	0.967	2785048	WORD_OFF	n/a	n/a	CASH	11	25	[0, 0, 0]	n/a	FR1	0	R1076D
2777.775	1.618	2786015	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	25	[0, 0, 0]	n/a	FR1	0	R1076D
2779.393	0.0	2787633	WORD_OFF	n/a	n/a	TOOTH	12	25	[0, 0, 0]	n/a	FR1	0	R1076D
2779.393	0.001	2787633	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2779.394	0.016	2787634	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1076D
2779.41	4.149	2787650	PROB	4.149	n/a	n/a	-999	25	[6, 1, 7]	15	FR1	0	R1076D
2783.559	4.268	2791799	PROB	4.268	n/a	n/a	-999	25	[6, 2, 5]	12	FR1	0	R1076D
2787.827	6.552	2796066	PROB	6.552	n/a	n/a	-999	25	[6, 3, 1]	10	FR1	0	R1076D
2794.379	3.566	2802618	PROB	3.566	n/a	n/a	-999	25	[1, 5, 4]	10	FR1	0	R1076D
2797.945	7.099	2806184	PROB	7.099	n/a	n/a	-999	25	[8, 1, 5]	14	FR1	0	R1076D
2805.044	0.02	2813282	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1076D
2805.064	0.683	2813302	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2805.747	0.518	2813985	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2806.265	1.249	2814503	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2807.514	1.0	2815752	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2808.514	4.165	2816752	REC_WORD_VV	4.165	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2812.679	5.377	2820917	REC_WORD	5.377	n/a	CLIMB	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2818.056	6.181	2826294	REC_WORD	6.181	n/a	KITE	2	25	[0, 0, 0]	n/a	FR1	0	R1076D
2824.237	12.04	2832474	REC_WORD	12.04	n/a	STORM	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2836.277	37.1	2844514	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
2873.377	0.0	2881612	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1076D
