onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2335.039	0.958	2336415	WORD_OFF	n/a	n/a	SHARK	2	20	[0, 0, 0]	n/a	FR1	0	R1318N
2335.997	1.627	2337373	WORD	n/a	n/a	MAP	3	20	[0, 0, 0]	n/a	FR1	0	R1318N
2337.624	1.121	2339000	WORD_OFF	n/a	n/a	MAP	3	20	[0, 0, 0]	n/a	FR1	0	R1318N
2338.745	1.629	2340121	WORD	n/a	n/a	GATE	4	20	[0, 0, 0]	n/a	FR1	0	R1318N
2340.374	1.019	2341750	WORD_OFF	n/a	n/a	GATE	4	20	[0, 0, 0]	n/a	FR1	0	R1318N
2341.393	1.631	2342769	WORD	n/a	n/a	KITE	5	20	[0, 0, 0]	n/a	FR1	0	R1318N
2343.024	1.116	2344400	WORD_OFF	n/a	n/a	KITE	5	20	[0, 0, 0]	n/a	FR1	0	R1318N
2344.14	1.634	2345516	WORD	n/a	n/a	HOSE	6	20	[0, 0, 0]	n/a	FR1	0	R1318N
2345.774	1.138	2347149	WORD_OFF	n/a	n/a	HOSE	6	20	[0, 0, 0]	n/a	FR1	0	R1318N
2346.912	1.63	2348287	WORD	n/a	n/a	SPRING	7	20	[0, 0, 0]	n/a	FR1	0	R1318N
2348.542	0.857	2349917	WORD_OFF	n/a	n/a	SPRING	7	20	[0, 0, 0]	n/a	FR1	0	R1318N
2349.399	1.626	2350774	WORD	n/a	n/a	CHIN	8	20	[0, 0, 0]	n/a	FR1	0	R1318N
2351.025	0.969	2352400	WORD_OFF	n/a	n/a	CHIN	8	20	[0, 0, 0]	n/a	FR1	0	R1318N
2351.994	1.633	2353369	WORD	n/a	n/a	BREAD	9	20	[0, 0, 0]	n/a	FR1	0	R1318N
2353.627	0.813	2355002	WORD_OFF	n/a	n/a	BREAD	9	20	[0, 0, 0]	n/a	FR1	0	R1318N
2354.44	1.62	2355815	WORD	n/a	n/a	SOCK	10	20	[0, 0, 0]	n/a	FR1	0	R1318N
2356.06	0.959	2357435	WORD_OFF	n/a	n/a	SOCK	10	20	[0, 0, 0]	n/a	FR1	0	R1318N
2357.019	1.608	2358394	WORD	n/a	n/a	HORSE	11	20	[0, 0, 0]	n/a	FR1	0	R1318N
2358.627	0.931	2360002	WORD_OFF	n/a	n/a	HORSE	11	20	[0, 0, 0]	n/a	FR1	0	R1318N
2359.558	1.636	2360933	WORD	n/a	n/a	BOOT	12	20	[0, 0, 0]	n/a	FR1	0	R1318N
2361.194	0.0	2362569	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2361.194	0.0	2362569	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2361.194	0.001	2362569	WORD_OFF	n/a	n/a	BOOT	12	20	[0, 0, 0]	n/a	FR1	0	R1318N
2361.195	0.015	2362570	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1318N
2361.21	4.684	2362585	PROB	4.684	n/a	n/a	-999	20	[6, 2, 7]	15	FR1	0	R1318N
2365.894	3.217	2367269	PROB	3.217	n/a	n/a	-999	20	[2, 9, 9]	20	FR1	0	R1318N
2369.111	3.402	2370486	PROB	3.402	n/a	n/a	-999	20	[5, 3, 8]	16	FR1	0	R1318N
2372.513	2.984	2373888	PROB	2.984	n/a	n/a	-999	20	[4, 2, 6]	12	FR1	0	R1318N
2375.497	4.1	2376872	PROB	4.1	n/a	n/a	-999	20	[1, 7, 9]	17	FR1	0	R1318N
2379.597	2.281	2380971	PROB	2.281	n/a	n/a	-999	20	[7, 3, 2]	12	FR1	0	R1318N
2381.878	0.019	2383252	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1318N
2381.897	0.677	2383271	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2382.574	1.724	2383948	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2384.298	0.001	2385672	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2384.299	1.011	2385673	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2385.31	0.665	2386684	REC_WORD	0.665	n/a	ARK	1	20	[0, 0, 0]	n/a	FR1	0	R1318N
2385.975	0.745	2387349	REC_WORD	0.745	n/a	SHARK	2	20	[0, 0, 0]	n/a	FR1	0	R1318N
2386.72	0.582	2388094	REC_WORD	0.582	n/a	MAP	3	20	[0, 0, 0]	n/a	FR1	0	R1318N
2387.302	0.681	2388676	REC_WORD	0.681	n/a	GATE	4	20	[0, 0, 0]	n/a	FR1	0	R1318N
2387.983	0.786	2389357	REC_WORD	0.786	n/a	KITE	5	20	[0, 0, 0]	n/a	FR1	0	R1318N
2388.769	0.69	2390143	REC_WORD	0.69	n/a	HOSE	6	20	[0, 0, 0]	n/a	FR1	0	R1318N
2389.459	6.192	2390833	REC_WORD	6.192	n/a	SPRING	7	20	[0, 0, 0]	n/a	FR1	0	R1318N
2395.651	4.56	2397025	REC_WORD	4.56	n/a	GRAPE	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2400.211	14.098	2401585	REC_WORD	14.098	n/a	ROOM	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2414.309	0.0	2415682	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2414.309	0.014	2415682	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1318N
2414.323	0.0	2415696	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2414.323	0.0	2415696	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2414.323	1.914	2415696	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2416.237	0.0	2417610	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2416.237	10.429	2417610	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2426.666	0.001	2428039	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2426.667	1.154	2428040	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2427.821	0.0	2429194	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2427.821	0.846	2429194	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2428.667	1.623	2430040	WORD	n/a	n/a	PIN	1	21	[0, 0, 0]	n/a	FR1	0	R1318N
2430.29	1.021	2431663	WORD_OFF	n/a	n/a	PIN	1	21	[0, 0, 0]	n/a	FR1	0	R1318N
2431.311	1.627	2432684	WORD	n/a	n/a	TOAST	2	21	[0, 0, 0]	n/a	FR1	0	R1318N
2432.938	1.072	2434311	WORD_OFF	n/a	n/a	TOAST	2	21	[0, 0, 0]	n/a	FR1	0	R1318N
2434.01	1.629	2435383	WORD	n/a	n/a	NOSE	3	21	[0, 0, 0]	n/a	FR1	0	R1318N
2435.639	1.09	2437011	WORD_OFF	n/a	n/a	NOSE	3	21	[0, 0, 0]	n/a	FR1	0	R1318N
2436.729	1.628	2438101	WORD	n/a	n/a	FROG	4	21	[0, 0, 0]	n/a	FR1	0	R1318N
2438.357	1.099	2439729	WORD_OFF	n/a	n/a	FROG	4	21	[0, 0, 0]	n/a	FR1	0	R1318N
2439.456	1.634	2440828	WORD	n/a	n/a	TAIL	5	21	[0, 0, 0]	n/a	FR1	0	R1318N
2441.09	1.103	2442462	WORD_OFF	n/a	n/a	TAIL	5	21	[0, 0, 0]	n/a	FR1	0	R1318N
2442.193	1.631	2443565	WORD	n/a	n/a	BLUSH	6	21	[0, 0, 0]	n/a	FR1	0	R1318N
2443.824	1.016	2445196	WORD_OFF	n/a	n/a	BLUSH	6	21	[0, 0, 0]	n/a	FR1	0	R1318N
2444.84	1.635	2446212	WORD	n/a	n/a	TOY	7	21	[0, 0, 0]	n/a	FR1	0	R1318N
2446.475	1.068	2447847	WORD_OFF	n/a	n/a	TOY	7	21	[0, 0, 0]	n/a	FR1	0	R1318N
2447.543	1.632	2448915	WORD	n/a	n/a	FLUTE	8	21	[0, 0, 0]	n/a	FR1	0	R1318N
2449.175	1.127	2450547	WORD_OFF	n/a	n/a	FLUTE	8	21	[0, 0, 0]	n/a	FR1	0	R1318N
2450.302	1.623	2451674	WORD	n/a	n/a	SKI	9	21	[0, 0, 0]	n/a	FR1	0	R1318N
2451.925	1.045	2453297	WORD_OFF	n/a	n/a	SKI	9	21	[0, 0, 0]	n/a	FR1	0	R1318N
2452.97	1.623	2454342	WORD	n/a	n/a	PEARL	10	21	[0, 0, 0]	n/a	FR1	0	R1318N
2454.593	0.788	2455965	WORD_OFF	n/a	n/a	PEARL	10	21	[0, 0, 0]	n/a	FR1	0	R1318N
2455.381	1.628	2456753	WORD	n/a	n/a	DRESS	11	21	[0, 0, 0]	n/a	FR1	0	R1318N
2457.009	0.818	2458381	WORD_OFF	n/a	n/a	DRESS	11	21	[0, 0, 0]	n/a	FR1	0	R1318N
2457.827	1.634	2459199	WORD	n/a	n/a	NEST	12	21	[0, 0, 0]	n/a	FR1	0	R1318N
2459.461	0.0	2460833	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2459.461	0.001	2460833	WORD_OFF	n/a	n/a	NEST	12	21	[0, 0, 0]	n/a	FR1	0	R1318N
2459.462	0.0	2460834	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2459.462	0.015	2460834	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1318N
2459.477	3.751	2460849	PROB	3.751	n/a	n/a	-999	21	[2, 2, 4]	8	FR1	0	R1318N
2463.228	2.899	2464600	PROB	2.899	n/a	n/a	-999	21	[9, 1, 2]	12	FR1	0	R1318N
2466.127	3.951	2467498	PROB	3.951	n/a	n/a	-999	21	[8, 2, 7]	17	FR1	0	R1318N
2470.078	4.051	2471449	PROB	4.051	n/a	n/a	-999	21	[2, 6, 7]	15	FR1	0	R1318N
2474.129	2.301	2475500	PROB	2.301	n/a	n/a	-999	21	[1, 2, 1]	4	FR1	0	R1318N
2476.43	3.177	2477801	PROB	3.177	n/a	n/a	-999	21	[3, 9, 4]	16	FR1	0	R1318N
2479.607	0.007	2480978	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1318N
2479.614	0.512	2480985	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2480.126	1.571	2481497	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2481.697	0.0	2483068	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2481.697	1.466	2483068	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2483.163	0.533	2484534	REC_WORD	0.533	n/a	PIN	1	21	[0, 0, 0]	n/a	FR1	0	R1318N
2483.696	0.93	2485067	REC_WORD	0.93	n/a	TOAST	2	21	[0, 0, 0]	n/a	FR1	0	R1318N
2484.626	0.664	2485997	REC_WORD	0.664	n/a	NOSE	3	21	[0, 0, 0]	n/a	FR1	0	R1318N
2485.29	1.22	2486661	REC_WORD	1.22	n/a	FROG	4	21	[0, 0, 0]	n/a	FR1	0	R1318N
2486.51	0.924	2487881	REC_WORD	0.924	n/a	SMOKE	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2487.434	9.221	2488805	REC_WORD	9.221	n/a	BLUSH	6	21	[0, 0, 0]	n/a	FR1	0	R1318N
2496.655	15.053	2498025	REC_WORD	15.053	n/a	DRESS	11	21	[0, 0, 0]	n/a	FR1	0	R1318N
2511.708	0.001	2513078	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2511.709	0.015	2513079	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1318N
2511.724	0.0	2513094	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2511.724	0.0	2513094	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2511.724	1.896	2513094	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2513.62	0.0	2514990	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2513.62	10.429	2514990	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2524.049	0.0	2525419	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2524.049	1.239	2525419	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2525.288	0.001	2526657	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2525.289	0.795	2526658	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2526.084	1.637	2527453	WORD	n/a	n/a	NET	1	22	[0, 0, 0]	n/a	FR1	0	R1318N
2527.721	0.897	2529090	WORD_OFF	n/a	n/a	NET	1	22	[0, 0, 0]	n/a	FR1	0	R1318N
2528.618	1.638	2529987	WORD	n/a	n/a	BUSH	2	22	[0, 0, 0]	n/a	FR1	0	R1318N
2530.256	1.134	2531625	WORD_OFF	n/a	n/a	BUSH	2	22	[0, 0, 0]	n/a	FR1	0	R1318N
2531.39	1.632	2532759	WORD	n/a	n/a	CONE	3	22	[0, 0, 0]	n/a	FR1	0	R1318N
2533.022	1.115	2534391	WORD_OFF	n/a	n/a	CONE	3	22	[0, 0, 0]	n/a	FR1	0	R1318N
2534.137	1.635	2535506	WORD	n/a	n/a	FARM	4	22	[0, 0, 0]	n/a	FR1	0	R1318N
2535.772	0.996	2537141	WORD_OFF	n/a	n/a	FARM	4	22	[0, 0, 0]	n/a	FR1	0	R1318N
2536.768	1.622	2538137	WORD	n/a	n/a	FLOOR	5	22	[0, 0, 0]	n/a	FR1	0	R1318N
2538.39	0.911	2539759	WORD_OFF	n/a	n/a	FLOOR	5	22	[0, 0, 0]	n/a	FR1	0	R1318N
2539.301	1.622	2540670	WORD	n/a	n/a	LEG	6	22	[0, 0, 0]	n/a	FR1	0	R1318N
2540.923	1.098	2542292	WORD_OFF	n/a	n/a	LEG	6	22	[0, 0, 0]	n/a	FR1	0	R1318N
2542.021	1.636	2543390	WORD	n/a	n/a	PHONE	7	22	[0, 0, 0]	n/a	FR1	0	R1318N
2543.657	1.115	2545026	WORD_OFF	n/a	n/a	PHONE	7	22	[0, 0, 0]	n/a	FR1	0	R1318N
2544.772	1.62	2546141	WORD	n/a	n/a	CAR	8	22	[0, 0, 0]	n/a	FR1	0	R1318N
2546.392	1.106	2547761	WORD_OFF	n/a	n/a	CAR	8	22	[0, 0, 0]	n/a	FR1	0	R1318N
2547.498	1.627	2548867	WORD	n/a	n/a	FLAME	9	22	[0, 0, 0]	n/a	FR1	0	R1318N
2549.125	0.962	2550494	WORD_OFF	n/a	n/a	FLAME	9	22	[0, 0, 0]	n/a	FR1	0	R1318N
2550.087	1.621	2551456	WORD	n/a	n/a	FUDGE	10	22	[0, 0, 0]	n/a	FR1	0	R1318N
2551.708	0.942	2553077	WORD_OFF	n/a	n/a	FUDGE	10	22	[0, 0, 0]	n/a	FR1	0	R1318N
2552.65	1.626	2554019	WORD	n/a	n/a	CAGE	11	22	[0, 0, 0]	n/a	FR1	0	R1318N
2554.276	1.065	2555645	WORD_OFF	n/a	n/a	CAGE	11	22	[0, 0, 0]	n/a	FR1	0	R1318N
2555.341	1.635	2556709	WORD	n/a	n/a	FORT	12	22	[0, 0, 0]	n/a	FR1	0	R1318N
2556.976	0.0	2558344	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2556.976	0.0	2558344	WORD_OFF	n/a	n/a	FORT	12	22	[0, 0, 0]	n/a	FR1	0	R1318N
2556.976	0.001	2558344	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2556.977	0.015	2558345	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1318N
2556.992	2.667	2558360	PROB	2.667	n/a	n/a	-999	22	[4, 5, 1]	10	FR1	0	R1318N
2559.659	2.101	2561027	PROB	2.101	n/a	n/a	-999	22	[8, 1, 2]	11	FR1	0	R1318N
2561.76	2.601	2563128	PROB	2.601	n/a	n/a	-999	22	[1, 9, 4]	14	FR1	0	R1318N
2564.361	6.4	2565729	PROB	6.4	n/a	n/a	-999	22	[5, 6, 7]	18	FR1	0	R1318N
2570.761	3.151	2572129	PROB	3.151	n/a	n/a	-999	22	[7, 5, 3]	15	FR1	0	R1318N
2573.912	3.615	2575280	PROB	3.615	n/a	n/a	-999	22	[7, 2, 2]	11	FR1	0	R1318N
2577.527	0.02	2578895	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1318N
2577.547	0.589	2578915	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2578.136	1.66	2579504	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2579.796	0.0	2581164	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2579.796	0.724	2581164	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2580.52	0.653	2581888	REC_WORD	0.653	n/a	NET	1	22	[0, 0, 0]	n/a	FR1	0	R1318N
2581.173	0.628	2582541	REC_WORD	0.628	n/a	BUSH	2	22	[0, 0, 0]	n/a	FR1	0	R1318N
2581.801	0.58	2583169	REC_WORD	0.58	n/a	CONE	3	22	[0, 0, 0]	n/a	FR1	0	R1318N
2582.381	0.726	2583749	REC_WORD	0.726	n/a	FARM	4	22	[0, 0, 0]	n/a	FR1	0	R1318N
2583.107	6.834	2584475	REC_WORD	6.834	n/a	FLOOR	5	22	[0, 0, 0]	n/a	FR1	0	R1318N
2589.941	5.2	2591308	REC_WORD	5.2	n/a	BARN	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2595.141	14.668	2596508	REC_WORD	14.668	n/a	FLAME	9	22	[0, 0, 0]	n/a	FR1	0	R1318N
2609.809	0.0	2611176	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2609.809	0.015	2611176	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1318N
2609.824	0.001	2611191	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2609.825	0.0	2611192	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2609.825	2.093	2611192	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2611.918	0.001	2613285	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2611.919	10.428	2613286	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2622.347	0.0	2623713	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2622.347	1.158	2623713	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2623.505	0.0	2624871	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2623.505	1.093	2624871	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2624.598	1.624	2625964	WORD	n/a	n/a	ROOT	1	23	[0, 0, 0]	n/a	FR1	0	R1318N
2626.222	0.993	2627588	WORD_OFF	n/a	n/a	ROOT	1	23	[0, 0, 0]	n/a	FR1	0	R1318N
2627.215	1.623	2628581	WORD	n/a	n/a	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1318N
2628.838	0.977	2630204	WORD_OFF	n/a	n/a	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1318N
2629.815	1.624	2631181	WORD	n/a	n/a	OAK	3	23	[0, 0, 0]	n/a	FR1	0	R1318N
2631.439	0.852	2632805	WORD_OFF	n/a	n/a	OAK	3	23	[0, 0, 0]	n/a	FR1	0	R1318N
2632.291	1.631	2633657	WORD	n/a	n/a	RIB	4	23	[0, 0, 0]	n/a	FR1	0	R1318N
2633.922	0.987	2635288	WORD_OFF	n/a	n/a	RIB	4	23	[0, 0, 0]	n/a	FR1	0	R1318N
2634.909	1.631	2636275	WORD	n/a	n/a	TANK	5	23	[0, 0, 0]	n/a	FR1	0	R1318N
2636.54	0.764	2637906	WORD_OFF	n/a	n/a	TANK	5	23	[0, 0, 0]	n/a	FR1	0	R1318N
2637.304	1.635	2638670	WORD	n/a	n/a	SQUARE	6	23	[0, 0, 0]	n/a	FR1	0	R1318N
2638.939	1.018	2640305	WORD_OFF	n/a	n/a	SQUARE	6	23	[0, 0, 0]	n/a	FR1	0	R1318N
2639.957	1.634	2641323	WORD	n/a	n/a	SHEET	7	23	[0, 0, 0]	n/a	FR1	0	R1318N
2641.591	1.131	2642957	WORD_OFF	n/a	n/a	SHEET	7	23	[0, 0, 0]	n/a	FR1	0	R1318N
2642.722	1.636	2644088	WORD	n/a	n/a	BOARD	8	23	[0, 0, 0]	n/a	FR1	0	R1318N
2644.358	1.083	2645724	WORD_OFF	n/a	n/a	BOARD	8	23	[0, 0, 0]	n/a	FR1	0	R1318N
2645.441	1.633	2646806	WORD	n/a	n/a	TRASH	9	23	[0, 0, 0]	n/a	FR1	0	R1318N
2647.074	1.008	2648439	WORD_OFF	n/a	n/a	TRASH	9	23	[0, 0, 0]	n/a	FR1	0	R1318N
2648.082	1.626	2649447	WORD	n/a	n/a	SUIT	10	23	[0, 0, 0]	n/a	FR1	0	R1318N
2649.708	0.848	2651073	WORD_OFF	n/a	n/a	SUIT	10	23	[0, 0, 0]	n/a	FR1	0	R1318N
2650.556	1.636	2651921	WORD	n/a	n/a	STEM	11	23	[0, 0, 0]	n/a	FR1	0	R1318N
2652.192	0.89	2653557	WORD_OFF	n/a	n/a	STEM	11	23	[0, 0, 0]	n/a	FR1	0	R1318N
2653.082	1.627	2654447	WORD	n/a	n/a	FUR	12	23	[0, 0, 0]	n/a	FR1	0	R1318N
2654.709	0.0	2656074	WORD_OFF	n/a	n/a	FUR	12	23	[0, 0, 0]	n/a	FR1	0	R1318N
2654.709	0.0	2656074	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2654.709	0.0	2656074	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2654.709	0.016	2656074	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1318N
2654.725	3.502	2656090	PROB	3.502	n/a	n/a	-999	23	[1, 3, 7]	11	FR1	0	R1318N
2658.227	7.101	2659592	PROB	7.101	n/a	n/a	-999	23	[8, 4, 9]	21	FR1	0	R1318N
2665.328	1.984	2666693	PROB	1.984	n/a	n/a	-999	23	[1, 4, 1]	6	FR1	0	R1318N
2667.312	2.349	2668677	PROB	2.349	n/a	n/a	-999	23	[8, 2, 3]	13	FR1	0	R1318N
2669.661	2.718	2671026	PROB	2.718	n/a	n/a	-999	23	[3, 8, 7]	18	FR1	0	R1318N
2672.379	4.667	2673744	PROB	4.667	n/a	n/a	-999	23	[8, 7, 5]	20	FR1	0	R1318N
2677.046	0.016	2678410	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1318N
2677.062	0.636	2678426	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2677.698	1.616	2679062	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2679.314	0.0	2680678	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2679.314	0.927	2680678	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2680.241	0.597	2681605	REC_WORD	0.597	n/a	ROOT	1	23	[0, 0, 0]	n/a	FR1	0	R1318N
2680.838	1.4	2682202	REC_WORD	1.4	n/a	ROSE	2	23	[0, 0, 0]	n/a	FR1	0	R1318N
2682.238	1.378	2683602	REC_WORD	1.378	n/a	OAK	3	23	[0, 0, 0]	n/a	FR1	0	R1318N
2683.616	0.454	2684980	REC_WORD	0.454	n/a	TANK	5	23	[0, 0, 0]	n/a	FR1	0	R1318N
2684.07	1.393	2685434	REC_WORD	1.393	n/a	SQUARE	6	23	[0, 0, 0]	n/a	FR1	0	R1318N
2685.463	2.1	2686827	REC_WORD	2.1	n/a	SHEET	7	23	[0, 0, 0]	n/a	FR1	0	R1318N
2687.563	6.632	2688927	REC_WORD	6.632	n/a	CONE	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2694.195	15.13	2695559	REC_WORD	15.13	n/a	OAR	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2709.325	0.001	2710688	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2709.326	0.013	2710689	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1318N
2709.339	0.001	2710702	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2709.34	0.0	2710703	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2709.34	1.695	2710703	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2711.035	0.0	2712398	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2711.035	10.428	2712398	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2721.463	0.001	2722826	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2721.464	1.173	2722827	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2722.637	0.0	2724000	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2722.637	0.799	2724000	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1318N
2723.436	1.634	2724799	WORD	n/a	n/a	EGG	1	24	[0, 0, 0]	n/a	FR1	0	R1318N
2725.07	0.942	2726433	WORD_OFF	n/a	n/a	EGG	1	24	[0, 0, 0]	n/a	FR1	0	R1318N
2726.012	1.626	2727375	WORD	n/a	n/a	FOX	2	24	[0, 0, 0]	n/a	FR1	0	R1318N
