onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
6738.587	0.5	840055	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6739.087	10.428	840555	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6749.515	0.007	850982	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6749.522	1.617	850989	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6751.139	1.9	852606	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6753.039	1.618	854506	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	1	25	[0, 0, 0]	n/a	FR1	0	R1172E
6754.657	0.899	856124	WORD_OFF	n/a	n/a	LAKE	1	25	[0, 0, 0]	n/a	FR1	0	R1172E
6755.556	1.617	857023	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	25	[0, 0, 0]	n/a	FR1	0	R1172E
6757.173	0.917	858640	WORD_OFF	n/a	n/a	GOAT	2	25	[0, 0, 0]	n/a	FR1	0	R1172E
6758.09	1.618	859557	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	25	[0, 0, 0]	n/a	FR1	0	R1172E
6759.708	0.799	861175	WORD_OFF	n/a	n/a	SWAMP	3	25	[0, 0, 0]	n/a	FR1	0	R1172E
6760.507	1.617	861974	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	25	[0, 0, 0]	n/a	FR1	0	R1172E
6762.124	0.784	863591	WORD_OFF	n/a	n/a	BEAK	4	25	[0, 0, 0]	n/a	FR1	0	R1172E
6762.908	1.617	864375	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	25	[0, 0, 0]	n/a	FR1	0	R1172E
6764.525	0.883	865992	WORD_OFF	n/a	n/a	STEAM	5	25	[0, 0, 0]	n/a	FR1	0	R1172E
6765.408	1.617	866875	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	25	[0, 0, 0]	n/a	FR1	0	R1172E
6767.025	1.017	868492	WORD_OFF	n/a	n/a	HORSE	6	25	[0, 0, 0]	n/a	FR1	0	R1172E
6768.042	1.601	869509	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	25	[0, 0, 0]	n/a	FR1	0	R1172E
6769.643	0.799	871110	WORD_OFF	n/a	n/a	SPEAR	7	25	[0, 0, 0]	n/a	FR1	0	R1172E
6770.442	1.617	871909	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	25	[0, 0, 0]	n/a	FR1	0	R1172E
6772.059	0.884	873526	WORD_OFF	n/a	n/a	CONE	8	25	[0, 0, 0]	n/a	FR1	0	R1172E
6772.943	1.617	874409	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	25	[0, 0, 0]	n/a	FR1	0	R1172E
6774.56	0.917	876026	WORD_OFF	n/a	n/a	ROSE	9	25	[0, 0, 0]	n/a	FR1	0	R1172E
6775.477	1.617	876943	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	25	[0, 0, 0]	n/a	FR1	0	R1172E
6777.094	0.933	878560	WORD_OFF	n/a	n/a	BRIDGE	10	25	[0, 0, 0]	n/a	FR1	0	R1172E
6778.027	1.618	879493	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	11	25	[0, 0, 0]	n/a	FR1	0	R1172E
6779.645	0.816	881111	WORD_OFF	n/a	n/a	RAKE	11	25	[0, 0, 0]	n/a	FR1	0	R1172E
6780.461	1.617	881927	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	25	[0, 0, 0]	n/a	FR1	0	R1172E
6782.078	0.0	883544	WORD_OFF	n/a	n/a	ROPE	12	25	[0, 0, 0]	n/a	FR1	0	R1172E
6782.078	0.0	883544	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6782.078	0.016	883544	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1172E
6782.094	5.686	883560	PROB	5.686	n/a	n/a	-999	25	[2, 8, 5]	15	FR1	0	R1172E
6787.78	10.501	889246	PROB	10.501	n/a	n/a	-999	25	[3, 8, 1]	12	FR1	0	R1172E
6798.281	10.161	899746	PROB	10.161	n/a	n/a	-999	25	[7, 6, 8]	21	FR1	0	R1172E
6808.442	0.007	909907	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1172E
6808.449	0.683	909914	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6809.132	0.519	910597	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6809.651	3.225	911116	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6812.876	6.149	914341	REC_WORD	6.149	n/a	GOAT	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6819.025	14.502	920490	REC_WORD	14.502	n/a	SWORD	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6833.527	3.622	934991	REC_WORD	3.622	n/a	SINK	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6837.149	2.51	938613	REC_WORD	2.51	n/a	PEN	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6839.659	13.149	941123	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
6852.808	0.0	954271	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1172E
