onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2467.537	0.837	2446312	WORD_OFF	n/a	n/a	BLOOM	9	19	[0, 0, 0]	n/a	FR1	1	R1367D
2468.374	1.628	2447149	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	19	[0, 0, 0]	n/a	FR1	1	R1367D
2470.002	0.836	2448777	WORD_OFF	n/a	n/a	POND	10	19	[0, 0, 0]	n/a	FR1	1	R1367D
2470.838	1.633	2449613	WORD	n/a	wordpools/wordpool_EN.txt	MAP	11	19	[0, 0, 0]	n/a	FR1	1	R1367D
2472.471	0.868	2451246	WORD_OFF	n/a	n/a	MAP	11	19	[0, 0, 0]	n/a	FR1	1	R1367D
2473.339	1.632	2452114	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	19	[0, 0, 0]	n/a	FR1	1	R1367D
2474.971	0.0	2453746	WORD_OFF	n/a	n/a	DRUM	12	19	[0, 0, 0]	n/a	FR1	1	R1367D
2474.971	0.0	2453746	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2474.971	0.001	2453746	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2474.972	0.016	2453747	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1367D
2474.988	3.667	2453763	PROB	3.667	n/a	n/a	-999	19	[8, 9, 1]	18	FR1	1	R1367D
2478.655	6.801	2457430	PROB	6.801	n/a	n/a	-999	19	[4, 5, 7]	16	FR1	1	R1367D
2485.456	4.101	2464230	PROB	4.101	n/a	n/a	-999	19	[6, 3, 4]	13	FR1	1	R1367D
2489.557	2.701	2468331	PROB	2.701	n/a	n/a	-999	19	[1, 9, 9]	19	FR1	1	R1367D
2492.258	2.2	2471032	PROB	2.2	n/a	n/a	-999	19	[6, 4, 1]	11	FR1	1	R1367D
2494.458	3.474	2473232	PROB	3.474	n/a	n/a	-999	19	[4, 8, 4]	16	FR1	1	R1367D
2497.932	0.01	2476706	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1367D
2497.942	1.148	2476716	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2499.09	1.018	2477864	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2500.108	0.0	2478881	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2500.108	3.511	2478881	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2503.619	4.376	2482392	REC_WORD	4.376	n/a	POLE	8	19	[0, 0, 0]	n/a	FR1	1	R1367D
2507.995	5.263	2486768	REC_WORD	5.263	n/a	FROG	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2513.258	2.658	2492031	REC_WORD	2.658	n/a	POND	10	19	[0, 0, 0]	n/a	FR1	1	R1367D
2515.916	3.839	2494689	REC_WORD	3.839	n/a	CUP	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2519.755	1.56	2498527	REC_WORD	1.56	n/a	OAK	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2521.315	3.093	2500087	REC_WORD	3.093	n/a	OWL	3	19	[0, 0, 0]	n/a	FR1	1	R1367D
2524.408	6.212	2503180	REC_WORD	6.212	n/a	MAZE	1	19	[0, 0, 0]	n/a	FR1	1	R1367D
2530.62	0.0	2509392	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2530.62	0.0	2509392	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2530.62	0.0	2509392	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2530.62	0.0	2509392	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2530.62	2.645	2509392	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1367D
2533.265	0.0	2512037	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2533.265	0.0	2512037	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2533.265	0.0	2512037	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2533.265	11.586	2512037	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2544.851	0.0	2523622	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2544.851	1.081	2523622	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2545.932	1.636	2524703	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	20	[0, 0, 0]	n/a	FR1	1	R1367D
2547.568	0.869	2526339	WORD_OFF	n/a	n/a	TOOL	1	20	[0, 0, 0]	n/a	FR1	1	R1367D
2548.437	1.63	2527208	WORD	n/a	wordpools/wordpool_EN.txt	SKY	2	20	[0, 0, 0]	n/a	FR1	1	R1367D
2550.067	1.047	2528838	WORD_OFF	n/a	n/a	SKY	2	20	[0, 0, 0]	n/a	FR1	1	R1367D
2551.114	1.638	2529885	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	20	[0, 0, 0]	n/a	FR1	1	R1367D
2552.752	0.929	2531523	WORD_OFF	n/a	n/a	LAMP	3	20	[0, 0, 0]	n/a	FR1	1	R1367D
2553.681	1.638	2532452	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	4	20	[0, 0, 0]	n/a	FR1	1	R1367D
2555.319	0.827	2534090	WORD_OFF	n/a	n/a	BRUSH	4	20	[0, 0, 0]	n/a	FR1	1	R1367D
2556.146	1.624	2534917	WORD	n/a	wordpools/wordpool_EN.txt	CART	5	20	[0, 0, 0]	n/a	FR1	1	R1367D
2557.77	1.109	2536540	WORD_OFF	n/a	n/a	CART	5	20	[0, 0, 0]	n/a	FR1	1	R1367D
2558.879	1.625	2537649	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	20	[0, 0, 0]	n/a	FR1	1	R1367D
2560.504	1.026	2539274	WORD_OFF	n/a	n/a	SUN	6	20	[0, 0, 0]	n/a	FR1	1	R1367D
2561.53	1.624	2540300	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	7	20	[0, 0, 0]	n/a	FR1	1	R1367D
2563.154	0.821	2541924	WORD_OFF	n/a	n/a	PASTE	7	20	[0, 0, 0]	n/a	FR1	1	R1367D
2563.975	1.629	2542745	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	8	20	[0, 0, 0]	n/a	FR1	1	R1367D
2565.604	1.009	2544374	WORD_OFF	n/a	n/a	PIPE	8	20	[0, 0, 0]	n/a	FR1	1	R1367D
2566.613	1.625	2545383	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	20	[0, 0, 0]	n/a	FR1	1	R1367D
2568.238	0.812	2547008	WORD_OFF	n/a	n/a	FOOT	9	20	[0, 0, 0]	n/a	FR1	1	R1367D
2569.05	1.606	2547820	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	20	[0, 0, 0]	n/a	FR1	1	R1367D
2570.656	1.091	2549426	WORD_OFF	n/a	n/a	MUD	10	20	[0, 0, 0]	n/a	FR1	1	R1367D
2571.747	1.626	2550517	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	20	[0, 0, 0]	n/a	FR1	1	R1367D
2573.373	1.146	2552143	WORD_OFF	n/a	n/a	ROSE	11	20	[0, 0, 0]	n/a	FR1	1	R1367D
2574.519	1.637	2553289	WORD	n/a	wordpools/wordpool_EN.txt	SEA	12	20	[0, 0, 0]	n/a	FR1	1	R1367D
2576.156	0.0	2554926	WORD_OFF	n/a	n/a	SEA	12	20	[0, 0, 0]	n/a	FR1	1	R1367D
2576.156	0.0	2554926	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2576.156	0.001	2554926	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2576.157	0.016	2554927	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1367D
2576.173	4.051	2554943	PROB	4.051	n/a	n/a	-999	20	[4, 2, 7]	13	FR1	1	R1367D
2580.224	10.635	2558993	PROB	10.635	n/a	n/a	-999	20	[7, 5, 9]	21	FR1	1	R1367D
2590.859	2.834	2569628	PROB	2.834	n/a	n/a	-999	20	[9, 4, 9]	22	FR1	1	R1367D
2593.693	3.004	2572462	PROB	3.004	n/a	n/a	-999	20	[7, 9, 1]	17	FR1	1	R1367D
2596.697	0.013	2575465	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1367D
2596.71	1.2	2575478	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2597.91	1.034	2576678	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2598.944	0.0	2577712	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2598.944	1.324	2577712	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2600.268	1.03	2579036	REC_WORD	1.03	n/a	ROSE	11	20	[0, 0, 0]	n/a	FR1	1	R1367D
2601.298	15.129	2580066	REC_WORD	15.129	n/a	SEA	12	20	[0, 0, 0]	n/a	FR1	1	R1367D
2616.427	4.828	2595194	REC_WORD	4.828	n/a	HOLE	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2621.255	3.92	2600022	REC_WORD	3.92	n/a	FREE	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2625.175	4.281	2603942	REC_WORD	4.281	n/a	BEEP	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2629.456	0.0	2608223	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2629.456	0.0	2608223	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2629.456	0.0	2608223	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2629.456	0.0	2608223	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2629.456	1.194	2608223	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1367D
2630.65	0.0	2609417	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2630.65	0.0	2609417	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2630.65	0.0	2609417	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2630.65	11.618	2609417	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2642.268	0.0	2621034	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2642.268	0.892	2621034	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2643.16	1.626	2621926	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	21	[0, 0, 0]	n/a	FR1	1	R1367D
2644.786	0.943	2623552	WORD_OFF	n/a	n/a	NAIL	1	21	[0, 0, 0]	n/a	FR1	1	R1367D
2645.729	1.624	2624495	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	21	[0, 0, 0]	n/a	FR1	1	R1367D
2647.353	1.113	2626119	WORD_OFF	n/a	n/a	THUMB	2	21	[0, 0, 0]	n/a	FR1	1	R1367D
2648.466	1.636	2627232	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	3	21	[0, 0, 0]	n/a	FR1	1	R1367D
2650.102	0.807	2628868	WORD_OFF	n/a	n/a	BOARD	3	21	[0, 0, 0]	n/a	FR1	1	R1367D
2650.909	1.628	2629675	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	21	[0, 0, 0]	n/a	FR1	1	R1367D
2652.537	1.14	2631303	WORD_OFF	n/a	n/a	BRANCH	4	21	[0, 0, 0]	n/a	FR1	1	R1367D
2653.677	1.627	2632443	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	21	[0, 0, 0]	n/a	FR1	1	R1367D
2655.304	1.087	2634069	WORD_OFF	n/a	n/a	TEA	5	21	[0, 0, 0]	n/a	FR1	1	R1367D
2656.391	1.629	2635156	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	21	[0, 0, 0]	n/a	FR1	1	R1367D
2658.02	0.807	2636785	WORD_OFF	n/a	n/a	PIT	6	21	[0, 0, 0]	n/a	FR1	1	R1367D
2658.827	1.628	2637592	WORD	n/a	wordpools/wordpool_EN.txt	BANK	7	21	[0, 0, 0]	n/a	FR1	1	R1367D
2660.455	0.998	2639220	WORD_OFF	n/a	n/a	BANK	7	21	[0, 0, 0]	n/a	FR1	1	R1367D
2661.453	1.635	2640218	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	21	[0, 0, 0]	n/a	FR1	1	R1367D
2663.088	0.806	2641853	WORD_OFF	n/a	n/a	EEL	8	21	[0, 0, 0]	n/a	FR1	1	R1367D
2663.894	1.629	2642659	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	21	[0, 0, 0]	n/a	FR1	1	R1367D
2665.523	1.126	2644288	WORD_OFF	n/a	n/a	TOE	9	21	[0, 0, 0]	n/a	FR1	1	R1367D
2666.649	1.624	2645414	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	21	[0, 0, 0]	n/a	FR1	1	R1367D
2668.273	0.991	2647038	WORD_OFF	n/a	n/a	BOAT	10	21	[0, 0, 0]	n/a	FR1	1	R1367D
2669.264	1.626	2648029	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	21	[0, 0, 0]	n/a	FR1	1	R1367D
2670.89	1.112	2649655	WORD_OFF	n/a	n/a	RAT	11	21	[0, 0, 0]	n/a	FR1	1	R1367D
2672.002	1.639	2650767	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	21	[0, 0, 0]	n/a	FR1	1	R1367D
2673.641	0.0	2652405	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2673.641	0.0	2652405	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2673.641	0.001	2652405	WORD_OFF	n/a	n/a	CLIFF	12	21	[0, 0, 0]	n/a	FR1	1	R1367D
2673.642	0.016	2652406	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1367D
2673.658	7.768	2652422	PROB	7.768	n/a	n/a	-999	21	[7, 8, 7]	22	FR1	1	R1367D
2681.426	3.284	2660190	PROB	3.284	n/a	n/a	-999	21	[9, 2, 2]	13	FR1	1	R1367D
2684.71	2.45	2663474	PROB	2.45	n/a	n/a	-999	21	[4, 2, 1]	7	FR1	1	R1367D
2687.16	4.351	2665924	PROB	4.351	n/a	n/a	-999	21	[7, 6, 3]	16	FR1	1	R1367D
2691.511	5.08	2670275	PROB	5.08	n/a	n/a	-999	21	[8, 4, 6]	18	FR1	1	R1367D
2696.591	0.021	2675354	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1367D
2696.612	1.16	2675375	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2697.772	1.023	2676535	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2698.795	0.0	2677558	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2698.795	2.845	2677558	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2701.64	0.652	2680403	REC_WORD	0.652	n/a	BRANCH	4	21	[0, 0, 0]	n/a	FR1	1	R1367D
2702.292	2.384	2681055	REC_WORD	2.384	n/a	CLIFF	12	21	[0, 0, 0]	n/a	FR1	1	R1367D
2704.676	2.603	2683439	REC_WORD	2.603	n/a	ROAD	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2707.279	12.973	2686042	REC_WORD	12.973	n/a	BOARD	3	21	[0, 0, 0]	n/a	FR1	1	R1367D
2720.252	6.8	2699014	REC_WORD	6.8	n/a	SEAL	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2727.052	2.257	2705814	REC_WORD	2.257	n/a	CUP	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2729.309	0.0	2708071	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2729.309	0.0	2708071	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2729.309	0.0	2708071	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2729.309	0.0	2708071	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2729.309	1.409	2708071	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1367D
2730.718	0.0	2709479	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2730.718	0.0	2709479	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2730.718	0.0	2709479	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2730.718	11.485	2709479	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2742.203	0.0	2720964	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2742.203	0.885	2720964	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2743.088	1.632	2721849	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	22	[0, 0, 0]	n/a	FR1	1	R1367D
2744.72	1.108	2723481	WORD_OFF	n/a	n/a	BAND	1	22	[0, 0, 0]	n/a	FR1	1	R1367D
2745.828	1.626	2724589	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	2	22	[0, 0, 0]	n/a	FR1	1	R1367D
2747.454	0.753	2726215	WORD_OFF	n/a	n/a	SPRING	2	22	[0, 0, 0]	n/a	FR1	1	R1367D
2748.207	1.631	2726968	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	22	[0, 0, 0]	n/a	FR1	1	R1367D
2749.838	0.837	2728599	WORD_OFF	n/a	n/a	CHAIR	3	22	[0, 0, 0]	n/a	FR1	1	R1367D
2750.675	1.63	2729435	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	22	[0, 0, 0]	n/a	FR1	1	R1367D
2752.305	1.052	2731065	WORD_OFF	n/a	n/a	JUDGE	4	22	[0, 0, 0]	n/a	FR1	1	R1367D
2753.357	1.632	2732117	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	22	[0, 0, 0]	n/a	FR1	1	R1367D
2754.989	0.792	2733749	WORD_OFF	n/a	n/a	BIRD	5	22	[0, 0, 0]	n/a	FR1	1	R1367D
2755.781	1.625	2734541	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	22	[0, 0, 0]	n/a	FR1	1	R1367D
2757.406	0.998	2736166	WORD_OFF	n/a	n/a	WHEEL	6	22	[0, 0, 0]	n/a	FR1	1	R1367D
2758.404	1.635	2737164	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	22	[0, 0, 0]	n/a	FR1	1	R1367D
2760.039	0.931	2738799	WORD_OFF	n/a	n/a	TRASH	7	22	[0, 0, 0]	n/a	FR1	1	R1367D
2760.97	1.637	2739730	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	22	[0, 0, 0]	n/a	FR1	1	R1367D
2762.607	0.885	2741367	WORD_OFF	n/a	n/a	POOL	8	22	[0, 0, 0]	n/a	FR1	1	R1367D
2763.492	1.631	2742252	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	22	[0, 0, 0]	n/a	FR1	1	R1367D
2765.123	0.762	2743883	WORD_OFF	n/a	n/a	STOVE	9	22	[0, 0, 0]	n/a	FR1	1	R1367D
2765.885	1.623	2744645	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	22	[0, 0, 0]	n/a	FR1	1	R1367D
2767.508	0.813	2746268	WORD_OFF	n/a	n/a	MOON	10	22	[0, 0, 0]	n/a	FR1	1	R1367D
2768.321	1.637	2747081	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	22	[0, 0, 0]	n/a	FR1	1	R1367D
2769.958	0.98	2748717	WORD_OFF	n/a	n/a	SKUNK	11	22	[0, 0, 0]	n/a	FR1	1	R1367D
2770.938	1.621	2749697	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	12	22	[0, 0, 0]	n/a	FR1	1	R1367D
2772.559	0.0	2751318	WORD_OFF	n/a	n/a	SNAIL	12	22	[0, 0, 0]	n/a	FR1	1	R1367D
2772.559	0.0	2751318	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2772.559	0.001	2751318	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2772.56	0.016	2751319	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1367D
2772.576	3.75	2751335	PROB	3.75	n/a	n/a	-999	22	[6, 5, 1]	12	FR1	1	R1367D
2776.326	2.417	2755085	PROB	2.417	n/a	n/a	-999	22	[2, 2, 1]	5	FR1	1	R1367D
2778.743	2.518	2757502	PROB	2.518	n/a	n/a	-999	22	[1, 8, 1]	10	FR1	1	R1367D
2781.261	3.55	2760020	PROB	3.55	n/a	n/a	-999	22	[4, 4, 4]	12	FR1	1	R1367D
2784.811	3.084	2763570	PROB	3.084	n/a	n/a	-999	22	[1, 7, 2]	10	FR1	1	R1367D
2787.895	2.867	2766654	PROB	2.867	n/a	n/a	-999	22	[9, 7, 1]	17	FR1	1	R1367D
2790.762	4.664	2769520	PROB	4.664	n/a	n/a	-999	22	[4, 8, 7]	19	FR1	1	R1367D
2795.426	0.02	2774184	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1367D
2795.446	1.261	2774204	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2796.707	1.023	2775465	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2797.73	0.0	2776488	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2797.73	2.005	2776488	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2799.735	0.853	2778493	REC_WORD_VV	0.853	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2800.588	0.37	2779346	REC_WORD_VV	0.37	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2800.958	2.125	2779716	REC_WORD	2.125	n/a	JUDGE	4	22	[0, 0, 0]	n/a	FR1	1	R1367D
2803.083	0.844	2781841	REC_WORD_VV	0.844	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2803.927	19.473	2782685	REC_WORD	19.473	n/a	BRIDGE	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2823.4	0.506	2802157	REC_WORD	0.506	n/a	BURN	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2823.906	2.298	2802663	REC_WORD	2.298	n/a	TORN	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2826.204	2.04	2804961	REC_WORD_VV	2.04	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2828.244	0.0	2807000	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2828.244	0.0	2807000	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1367D
2828.244	0.0	2807000	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2828.244	0.0	2807000	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2828.244	1.459	2807000	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2829.703	0.0	2808459	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2829.703	0.0	2808459	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2829.703	0.0	2808459	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2829.703	11.452	2808459	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2841.155	0.0	2819911	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2841.155	1.113	2819911	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1367D
2842.268	1.637	2821024	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	23	[0, 0, 0]	n/a	FR1	1	R1367D
2843.905	0.769	2822661	WORD_OFF	n/a	n/a	BOWL	1	23	[0, 0, 0]	n/a	FR1	1	R1367D
2844.674	1.632	2823430	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	23	[0, 0, 0]	n/a	FR1	1	R1367D
2846.306	1.062	2825061	WORD_OFF	n/a	n/a	CAVE	2	23	[0, 0, 0]	n/a	FR1	1	R1367D
2847.368	1.637	2826123	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	23	[0, 0, 0]	n/a	FR1	1	R1367D
2849.005	0.763	2827760	WORD_OFF	n/a	n/a	AXE	3	23	[0, 0, 0]	n/a	FR1	1	R1367D
2849.768	1.622	2828523	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	23	[0, 0, 0]	n/a	FR1	1	R1367D
2851.39	0.894	2830145	WORD_OFF	n/a	n/a	GLOVE	4	23	[0, 0, 0]	n/a	FR1	1	R1367D
2852.284	1.64	2831039	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	23	[0, 0, 0]	n/a	FR1	1	R1367D
2853.924	1.022	2832679	WORD_OFF	n/a	n/a	HEART	5	23	[0, 0, 0]	n/a	FR1	1	R1367D
2854.946	1.628	2833701	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	23	[0, 0, 0]	n/a	FR1	1	R1367D
2856.574	0.874	2835329	WORD_OFF	n/a	n/a	GOAT	6	23	[0, 0, 0]	n/a	FR1	1	R1367D
2857.448	1.626	2836203	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	23	[0, 0, 0]	n/a	FR1	1	R1367D
2859.074	0.936	2837829	WORD_OFF	n/a	n/a	LAMB	7	23	[0, 0, 0]	n/a	FR1	1	R1367D
