onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2825.62	0.998	2827431	WORD_OFF	n/a	n/a	DUCK	10	20	[0, 0, 0]	n/a	FR1	1	R1334T
2826.618	1.635	2828429	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	11	20	[0, 0, 0]	n/a	FR1	1	R1334T
2828.253	1.103	2830063	WORD_OFF	n/a	n/a	BOOT	11	20	[0, 0, 0]	n/a	FR1	1	R1334T
2829.356	1.631	2831166	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	20	[0, 0, 0]	n/a	FR1	1	R1334T
2830.987	0.0	2832797	WORD_OFF	n/a	n/a	MUD	12	20	[0, 0, 0]	n/a	FR1	1	R1334T
2830.987	0.0	2832797	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2830.987	0.0	2832797	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2830.987	0.016	2832797	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1334T
2831.003	6.018	2832813	PROB	6.018	n/a	n/a	-999	20	[5, 4, 2]	11	FR1	1	R1334T
2837.021	3.735	2838831	PROB	3.735	n/a	n/a	-999	20	[1, 7, 6]	14	FR1	1	R1334T
2840.756	3.817	2842566	PROB	3.817	n/a	n/a	-999	20	[4, 9, 5]	18	FR1	1	R1334T
2844.573	3.216	2846383	PROB	3.216	n/a	n/a	-999	20	[9, 9, 3]	21	FR1	1	R1334T
2847.789	2.802	2849599	PROB	2.802	n/a	n/a	-999	20	[1, 4, 5]	10	FR1	1	R1334T
2850.591	3.706	2852400	PROB	3.706	n/a	n/a	-999	20	[1, 8, 7]	16	FR1	1	R1334T
2854.297	0.012	2856106	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1334T
2854.309	0.646	2856118	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2854.955	1.687	2856764	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2856.642	0.001	2858451	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2856.643	3.539	2858452	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2860.182	0.704	2861991	REC_WORD	0.704	n/a	FUR	1	20	[0, 0, 0]	n/a	FR1	1	R1334T
2860.886	2.078	2862695	REC_WORD	2.078	n/a	SHOE	2	20	[0, 0, 0]	n/a	FR1	1	R1334T
2862.964	1.241	2864773	REC_WORD	1.241	n/a	BOOT	11	20	[0, 0, 0]	n/a	FR1	1	R1334T
2864.205	16.483	2866014	REC_WORD	16.483	n/a	MUG	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2880.688	5.966	2882496	REC_WORD	5.966	n/a	CRANE	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2886.654	0.0	2888462	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2886.654	0.016	2888462	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1334T
2886.67	0.0	2888478	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2886.67	0.0	2888478	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2886.67	2.527	2888478	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2889.197	0.001	2891005	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2889.198	10.429	2891006	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2899.627	0.0	2901434	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2899.627	1.024	2901434	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2900.651	0.0	2902458	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2900.651	0.958	2902458	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2901.609	1.624	2903416	WORD	n/a	wordpools/wordpool_EN.txt	OAK	1	21	[0, 0, 0]	n/a	FR1	1	R1334T
2903.233	0.883	2905040	WORD_OFF	n/a	n/a	OAK	1	21	[0, 0, 0]	n/a	FR1	1	R1334T
2904.116	1.635	2905923	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	21	[0, 0, 0]	n/a	FR1	1	R1334T
2905.751	0.969	2907558	WORD_OFF	n/a	n/a	MUG	2	21	[0, 0, 0]	n/a	FR1	1	R1334T
2906.72	1.632	2908527	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	21	[0, 0, 0]	n/a	FR1	1	R1334T
2908.352	0.925	2910159	WORD_OFF	n/a	n/a	COW	3	21	[0, 0, 0]	n/a	FR1	1	R1334T
2909.277	1.624	2911084	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	4	21	[0, 0, 0]	n/a	FR1	1	R1334T
2910.901	0.796	2912708	WORD_OFF	n/a	n/a	FOAM	4	21	[0, 0, 0]	n/a	FR1	1	R1334T
2911.697	1.622	2913504	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	21	[0, 0, 0]	n/a	FR1	1	R1334T
2913.319	0.825	2915126	WORD_OFF	n/a	n/a	SOAP	5	21	[0, 0, 0]	n/a	FR1	1	R1334T
2914.144	1.625	2915951	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	21	[0, 0, 0]	n/a	FR1	1	R1334T
2915.769	0.911	2917576	WORD_OFF	n/a	n/a	SAIL	6	21	[0, 0, 0]	n/a	FR1	1	R1334T
2916.68	1.624	2918486	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	21	[0, 0, 0]	n/a	FR1	1	R1334T
2918.304	1.126	2920110	WORD_OFF	n/a	n/a	WEED	7	21	[0, 0, 0]	n/a	FR1	1	R1334T
2919.43	1.623	2921236	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	21	[0, 0, 0]	n/a	FR1	1	R1334T
2921.053	0.997	2922859	WORD_OFF	n/a	n/a	NAIL	8	21	[0, 0, 0]	n/a	FR1	1	R1334T
2922.05	1.638	2923856	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	9	21	[0, 0, 0]	n/a	FR1	1	R1334T
2923.688	0.774	2925494	WORD_OFF	n/a	n/a	ROOF	9	21	[0, 0, 0]	n/a	FR1	1	R1334T
2924.462	1.625	2926268	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	21	[0, 0, 0]	n/a	FR1	1	R1334T
2926.087	0.757	2927893	WORD_OFF	n/a	n/a	CORN	10	21	[0, 0, 0]	n/a	FR1	1	R1334T
2926.844	1.628	2928650	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	21	[0, 0, 0]	n/a	FR1	1	R1334T
2928.472	0.883	2930278	WORD_OFF	n/a	n/a	TOOTH	11	21	[0, 0, 0]	n/a	FR1	1	R1334T
2929.355	1.633	2931161	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	21	[0, 0, 0]	n/a	FR1	1	R1334T
2930.988	0.001	2932794	WORD_OFF	n/a	n/a	COIN	12	21	[0, 0, 0]	n/a	FR1	1	R1334T
2930.989	0.0	2932795	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2930.989	0.0	2932795	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2930.989	0.016	2932795	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1334T
2931.005	5.234	2932811	PROB	5.234	n/a	n/a	-999	21	[6, 1, 7]	14	FR1	1	R1334T
2936.239	4.901	2938045	PROB	4.901	n/a	n/a	-999	21	[4, 5, 9]	18	FR1	1	R1334T
2941.14	3.667	2942945	PROB	3.667	n/a	n/a	-999	21	[1, 6, 7]	14	FR1	1	R1334T
2944.807	7.022	2946612	PROB	7.022	n/a	n/a	-999	21	[3, 9, 8]	20	FR1	1	R1334T
2951.829	0.013	2953634	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1334T
2951.842	0.678	2953647	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2952.52	1.589	2954325	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2954.109	0.0	2955914	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2954.109	0.206	2955914	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2954.315	1.34	2956120	REC_WORD	1.34	n/a	PHONE	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2955.655	1.086	2957460	REC_WORD	1.086	n/a	SOAP	5	21	[0, 0, 0]	n/a	FR1	1	R1334T
2956.741	9.436	2958546	REC_WORD	9.436	n/a	SNAIL	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2966.177	1.44	2967981	REC_WORD	1.44	n/a	ROOF	9	21	[0, 0, 0]	n/a	FR1	1	R1334T
2967.617	16.505	2969421	REC_WORD	16.505	n/a	OAK	1	21	[0, 0, 0]	n/a	FR1	1	R1334T
2984.122	0.0	2985925	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2984.122	0.014	2985925	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1334T
2984.136	0.0	2985939	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2984.136	0.0	2985939	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2984.136	1.695	2985939	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2985.831	0.001	2987634	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2985.832	10.429	2987635	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2996.261	0.0	2998064	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2996.261	1.023	2998064	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2997.284	0.001	2999087	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2997.285	1.107	2999088	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
2998.392	1.625	3000195	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	1	22	[0, 0, 0]	n/a	FR1	1	R1334T
3000.017	0.831	3001820	WORD_OFF	n/a	n/a	BOAT	1	22	[0, 0, 0]	n/a	FR1	1	R1334T
3000.848	1.621	3002651	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	22	[0, 0, 0]	n/a	FR1	1	R1334T
3002.469	1.053	3004272	WORD_OFF	n/a	n/a	EAR	2	22	[0, 0, 0]	n/a	FR1	1	R1334T
3003.522	1.63	3005325	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	22	[0, 0, 0]	n/a	FR1	1	R1334T
3005.152	0.838	3006954	WORD_OFF	n/a	n/a	SPRING	3	22	[0, 0, 0]	n/a	FR1	1	R1334T
3005.99	1.63	3007792	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	22	[0, 0, 0]	n/a	FR1	1	R1334T
3007.62	0.956	3009422	WORD_OFF	n/a	n/a	PHONE	4	22	[0, 0, 0]	n/a	FR1	1	R1334T
3008.576	1.627	3010378	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	22	[0, 0, 0]	n/a	FR1	1	R1334T
3010.203	1.117	3012005	WORD_OFF	n/a	n/a	SEAT	5	22	[0, 0, 0]	n/a	FR1	1	R1334T
3011.32	1.633	3013122	WORD	n/a	wordpools/wordpool_EN.txt	FROG	6	22	[0, 0, 0]	n/a	FR1	1	R1334T
3012.953	0.757	3014755	WORD_OFF	n/a	n/a	FROG	6	22	[0, 0, 0]	n/a	FR1	1	R1334T
3013.71	1.628	3015512	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	22	[0, 0, 0]	n/a	FR1	1	R1334T
3015.338	0.901	3017140	WORD_OFF	n/a	n/a	FORK	7	22	[0, 0, 0]	n/a	FR1	1	R1334T
3016.239	1.632	3018041	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	22	[0, 0, 0]	n/a	FR1	1	R1334T
3017.871	0.918	3019673	WORD_OFF	n/a	n/a	HILL	8	22	[0, 0, 0]	n/a	FR1	1	R1334T
3018.789	1.633	3020591	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	22	[0, 0, 0]	n/a	FR1	1	R1334T
3020.422	1.085	3022224	WORD_OFF	n/a	n/a	HOOK	9	22	[0, 0, 0]	n/a	FR1	1	R1334T
3021.507	1.631	3023309	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	22	[0, 0, 0]	n/a	FR1	1	R1334T
3023.138	0.915	3024940	WORD_OFF	n/a	n/a	STRAW	10	22	[0, 0, 0]	n/a	FR1	1	R1334T
3024.053	1.637	3025855	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	22	[0, 0, 0]	n/a	FR1	1	R1334T
3025.69	0.918	3027492	WORD_OFF	n/a	n/a	SIGN	11	22	[0, 0, 0]	n/a	FR1	1	R1334T
3026.608	1.631	3028409	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	22	[0, 0, 0]	n/a	FR1	1	R1334T
3028.239	0.001	3030040	WORD_OFF	n/a	n/a	FARM	12	22	[0, 0, 0]	n/a	FR1	1	R1334T
3028.24	0.0	3030041	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3028.24	0.0	3030041	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3028.24	0.016	3030041	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1334T
3028.256	3.301	3030057	PROB	3.301	n/a	n/a	-999	22	[2, 2, 8]	12	FR1	1	R1334T
3031.557	3.951	3033358	PROB	3.951	n/a	n/a	-999	22	[5, 3, 8]	16	FR1	1	R1334T
3035.508	3.616	3037309	PROB	3.616	n/a	n/a	-999	22	[3, 2, 7]	12	FR1	1	R1334T
3039.124	6.169	3040925	PROB	6.169	n/a	n/a	-999	22	[8, 5, 4]	17	FR1	1	R1334T
3045.293	4.942	3047094	PROB	4.942	n/a	n/a	-999	22	[2, 9, 3]	14	FR1	1	R1334T
3050.235	0.008	3052035	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1334T
3050.243	0.573	3052043	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3050.816	1.578	3052616	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3052.394	0.001	3054194	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3052.395	0.476	3054195	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3052.871	0.961	3054671	REC_WORD	0.961	n/a	HOOK	9	22	[0, 0, 0]	n/a	FR1	1	R1334T
3053.832	2.762	3055632	REC_WORD	2.762	n/a	FOG	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3056.594	6.033	3058394	REC_WORD	6.033	n/a	BRAND	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3062.627	19.78	3064427	REC_WORD	19.78	n/a	SHINE	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3082.407	0.001	3084206	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3082.408	0.014	3084207	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1334T
3082.422	0.0	3084221	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3082.422	0.0	3084221	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3082.422	3.145	3084221	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3085.567	0.001	3087366	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3085.568	10.429	3087367	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3095.997	0.0	3097795	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3095.997	1.071	3097795	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3097.068	0.001	3098866	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3097.069	0.768	3098867	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3097.837	1.633	3099635	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	1	23	[0, 0, 0]	n/a	FR1	1	R1334T
3099.47	1.07	3101268	WORD_OFF	n/a	n/a	SNAKE	1	23	[0, 0, 0]	n/a	FR1	1	R1334T
3100.54	1.629	3102338	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	23	[0, 0, 0]	n/a	FR1	1	R1334T
3102.169	0.857	3103967	WORD_OFF	n/a	n/a	BAND	2	23	[0, 0, 0]	n/a	FR1	1	R1334T
3103.026	1.628	3104824	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	3	23	[0, 0, 0]	n/a	FR1	1	R1334T
3104.654	0.757	3106452	WORD_OFF	n/a	n/a	MOTH	3	23	[0, 0, 0]	n/a	FR1	1	R1334T
3105.411	1.626	3107209	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	23	[0, 0, 0]	n/a	FR1	1	R1334T
3107.037	1.062	3108835	WORD_OFF	n/a	n/a	PALM	4	23	[0, 0, 0]	n/a	FR1	1	R1334T
3108.099	1.606	3109897	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	23	[0, 0, 0]	n/a	FR1	1	R1334T
3109.705	1.135	3111503	WORD_OFF	n/a	n/a	TRASH	5	23	[0, 0, 0]	n/a	FR1	1	R1334T
3110.84	1.632	3112638	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	23	[0, 0, 0]	n/a	FR1	1	R1334T
3112.472	0.982	3114270	WORD_OFF	n/a	n/a	PIG	6	23	[0, 0, 0]	n/a	FR1	1	R1334T
3113.454	1.634	3115252	WORD	n/a	wordpools/wordpool_EN.txt	PEN	7	23	[0, 0, 0]	n/a	FR1	1	R1334T
3115.088	0.97	3116885	WORD_OFF	n/a	n/a	PEN	7	23	[0, 0, 0]	n/a	FR1	1	R1334T
3116.058	1.632	3117855	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	23	[0, 0, 0]	n/a	FR1	1	R1334T
3117.69	1.046	3119487	WORD_OFF	n/a	n/a	STEM	8	23	[0, 0, 0]	n/a	FR1	1	R1334T
3118.736	1.621	3120533	WORD	n/a	wordpools/wordpool_EN.txt	YARD	9	23	[0, 0, 0]	n/a	FR1	1	R1334T
3120.357	0.898	3122154	WORD_OFF	n/a	n/a	YARD	9	23	[0, 0, 0]	n/a	FR1	1	R1334T
3121.255	1.635	3123052	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	23	[0, 0, 0]	n/a	FR1	1	R1334T
3122.89	0.908	3124687	WORD_OFF	n/a	n/a	PASTE	10	23	[0, 0, 0]	n/a	FR1	1	R1334T
3123.798	1.61	3125595	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	23	[0, 0, 0]	n/a	FR1	1	R1334T
3125.408	1.0	3127205	WORD_OFF	n/a	n/a	TOE	11	23	[0, 0, 0]	n/a	FR1	1	R1334T
3126.408	1.632	3128205	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	23	[0, 0, 0]	n/a	FR1	1	R1334T
3128.04	0.001	3129837	WORD_OFF	n/a	n/a	CHALK	12	23	[0, 0, 0]	n/a	FR1	1	R1334T
3128.041	0.0	3129838	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3128.041	0.0	3129838	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3128.041	0.016	3129838	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1334T
3128.057	4.834	3129854	PROB	4.834	n/a	n/a	-999	23	[7, 2, 8]	17	FR1	1	R1334T
3132.891	6.786	3134688	PROB	6.786	n/a	n/a	-999	23	[8, 4, 3]	15	FR1	1	R1334T
3139.677	4.35	3141473	PROB	4.35	n/a	n/a	-999	23	[4, 3, 8]	15	FR1	1	R1334T
3144.027	3.0	3145823	PROB	3.0	n/a	n/a	-999	23	[6, 1, 4]	11	FR1	1	R1334T
3147.027	9.322	3148823	PROB	9.322	n/a	n/a	-999	23	[9, 6, 6]	22	FR1	1	R1334T
3156.349	0.015	3158145	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1334T
3156.364	0.507	3158160	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3156.871	1.71	3158667	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3158.581	0.0	3160376	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3158.581	1.742	3160376	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3160.323	1.077	3162118	REC_WORD	1.077	n/a	SNAIL	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3161.4	5.038	3163195	REC_WORD	5.038	n/a	SNAKE	1	23	[0, 0, 0]	n/a	FR1	1	R1334T
3166.438	12.373	3168233	REC_WORD	12.373	n/a	YARD	9	23	[0, 0, 0]	n/a	FR1	1	R1334T
3178.811	9.781	3180606	REC_WORD	9.781	n/a	MOTH	3	23	[0, 0, 0]	n/a	FR1	1	R1334T
3188.592	0.0	3190386	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3188.592	0.015	3190386	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1334T
3188.607	0.0	3190401	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3188.607	0.0	3190401	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3188.607	2.162	3190401	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3190.769	0.0	3192563	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3190.769	10.428	3192563	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3201.197	0.001	3202991	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3201.198	1.19	3202992	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3202.388	0.001	3204182	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3202.389	0.779	3204183	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3203.168	1.637	3204961	WORD	n/a	wordpools/wordpool_EN.txt	EGG	1	24	[0, 0, 0]	n/a	FR1	1	R1334T
3204.805	0.939	3206598	WORD_OFF	n/a	n/a	EGG	1	24	[0, 0, 0]	n/a	FR1	1	R1334T
3205.744	1.629	3207537	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	2	24	[0, 0, 0]	n/a	FR1	1	R1334T
3207.373	0.941	3209166	WORD_OFF	n/a	n/a	BOOK	2	24	[0, 0, 0]	n/a	FR1	1	R1334T
3208.314	1.625	3210107	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	24	[0, 0, 0]	n/a	FR1	1	R1334T
3209.939	1.124	3211732	WORD_OFF	n/a	n/a	CAGE	3	24	[0, 0, 0]	n/a	FR1	1	R1334T
3211.063	1.627	3212856	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	24	[0, 0, 0]	n/a	FR1	1	R1334T
3212.69	0.864	3214483	WORD_OFF	n/a	n/a	CHEEK	4	24	[0, 0, 0]	n/a	FR1	1	R1334T
3213.554	1.636	3215347	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	24	[0, 0, 0]	n/a	FR1	1	R1334T
3215.19	0.989	3216983	WORD_OFF	n/a	n/a	HEART	5	24	[0, 0, 0]	n/a	FR1	1	R1334T
3216.179	1.628	3217972	WORD	n/a	wordpools/wordpool_EN.txt	KEY	6	24	[0, 0, 0]	n/a	FR1	1	R1334T
3217.807	1.031	3219600	WORD_OFF	n/a	n/a	KEY	6	24	[0, 0, 0]	n/a	FR1	1	R1334T
3218.838	1.637	3220631	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	24	[0, 0, 0]	n/a	FR1	1	R1334T
3220.475	1.031	3222268	WORD_OFF	n/a	n/a	FACE	7	24	[0, 0, 0]	n/a	FR1	1	R1334T
3221.506	1.635	3223299	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	24	[0, 0, 0]	n/a	FR1	1	R1334T
3223.141	0.792	3224934	WORD_OFF	n/a	n/a	TEETH	8	24	[0, 0, 0]	n/a	FR1	1	R1334T
3223.933	1.626	3225726	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	24	[0, 0, 0]	n/a	FR1	1	R1334T
3225.559	1.116	3227351	WORD_OFF	n/a	n/a	POOL	9	24	[0, 0, 0]	n/a	FR1	1	R1334T
3226.675	1.635	3228467	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	24	[0, 0, 0]	n/a	FR1	1	R1334T
3228.31	0.879	3230102	WORD_OFF	n/a	n/a	JUICE	10	24	[0, 0, 0]	n/a	FR1	1	R1334T
3229.189	1.637	3230981	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	24	[0, 0, 0]	n/a	FR1	1	R1334T
3230.826	0.888	3232618	WORD_OFF	n/a	n/a	ZOO	11	24	[0, 0, 0]	n/a	FR1	1	R1334T
3231.714	1.63	3233506	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	24	[0, 0, 0]	n/a	FR1	1	R1334T
3233.344	0.0	3235136	WORD_OFF	n/a	n/a	GOLD	12	24	[0, 0, 0]	n/a	FR1	1	R1334T
3233.344	0.001	3235136	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
3233.345	0.0	3235137	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1334T
