onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3500.361	0.0	2148480	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3500.361	1.089	2148480	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3501.45	0.001	2149569	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3501.451	1.108	2149570	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3502.559	1.625	2150678	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	21	[0, 0, 0]	n/a	FR1	3	R1275D
3504.184	0.921	2152303	WORD_OFF	n/a	n/a	VASE	1	21	[0, 0, 0]	n/a	FR1	3	R1275D
3505.105	1.629	2153224	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	21	[0, 0, 0]	n/a	FR1	3	R1275D
3506.734	1.079	2154853	WORD_OFF	n/a	n/a	BRIDGE	2	21	[0, 0, 0]	n/a	FR1	3	R1275D
3507.813	1.622	2155932	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	21	[0, 0, 0]	n/a	FR1	3	R1275D
3509.435	1.091	2157554	WORD_OFF	n/a	n/a	BREAD	3	21	[0, 0, 0]	n/a	FR1	3	R1275D
3510.526	1.626	2158645	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	21	[0, 0, 0]	n/a	FR1	3	R1275D
3512.152	0.922	2160271	WORD_OFF	n/a	n/a	SLIME	4	21	[0, 0, 0]	n/a	FR1	3	R1275D
3513.074	1.628	2161193	WORD	n/a	wordpools/wordpool_EN.txt	FROG	5	21	[0, 0, 0]	n/a	FR1	3	R1275D
3514.702	0.925	2162821	WORD_OFF	n/a	n/a	FROG	5	21	[0, 0, 0]	n/a	FR1	3	R1275D
3515.627	1.626	2163746	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	21	[0, 0, 0]	n/a	FR1	3	R1275D
3517.253	0.838	2165371	WORD_OFF	n/a	n/a	ROOT	6	21	[0, 0, 0]	n/a	FR1	3	R1275D
3518.091	1.629	2166209	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	21	[0, 0, 0]	n/a	FR1	3	R1275D
3519.72	0.797	2167838	WORD_OFF	n/a	n/a	NAIL	7	21	[0, 0, 0]	n/a	FR1	3	R1275D
3520.517	1.636	2168635	WORD	n/a	wordpools/wordpool_EN.txt	BOX	8	21	[0, 0, 0]	n/a	FR1	3	R1275D
3522.153	0.861	2170271	WORD_OFF	n/a	n/a	BOX	8	21	[0, 0, 0]	n/a	FR1	3	R1275D
3523.014	1.624	2171132	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	21	[0, 0, 0]	n/a	FR1	3	R1275D
3524.638	1.091	2172756	WORD_OFF	n/a	n/a	SPONGE	9	21	[0, 0, 0]	n/a	FR1	3	R1275D
3525.729	1.626	2173847	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	10	21	[0, 0, 0]	n/a	FR1	3	R1275D
3527.355	0.938	2175473	WORD_OFF	n/a	n/a	CUBE	10	21	[0, 0, 0]	n/a	FR1	3	R1275D
3528.293	1.63	2176411	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	11	21	[0, 0, 0]	n/a	FR1	3	R1275D
3529.923	1.144	2178041	WORD_OFF	n/a	n/a	PEAR	11	21	[0, 0, 0]	n/a	FR1	3	R1275D
3531.067	1.639	2179185	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	21	[0, 0, 0]	n/a	FR1	3	R1275D
3532.706	0.0	2180824	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3532.706	0.001	2180824	WORD_OFF	n/a	n/a	TEETH	12	21	[0, 0, 0]	n/a	FR1	3	R1275D
3532.707	0.0	2180825	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3532.707	0.015	2180825	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1275D
3532.722	4.034	2180840	PROB	4.034	n/a	n/a	-999	21	[2, 1, 8]	11	FR1	3	R1275D
3536.756	3.401	2184873	PROB	3.401	n/a	n/a	-999	21	[3, 3, 1]	7	FR1	3	R1275D
3540.157	4.685	2188274	PROB	4.685	n/a	n/a	-999	21	[4, 8, 8]	20	FR1	3	R1275D
3544.842	5.984	2192959	PROB	5.984	n/a	n/a	-999	21	[3, 6, 6]	15	FR1	3	R1275D
3550.826	3.305	2198943	PROB	3.305	n/a	n/a	-999	21	[5, 3, 3]	11	FR1	3	R1275D
3554.131	0.012	2202248	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1275D
3554.143	0.654	2202260	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3554.797	1.53	2202914	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3556.327	0.0	2204444	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3556.327	0.0	2204444	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3556.327	0.921	2204444	REC_WORD	0.921	n/a	SPONGE	9	21	[0, 0, 0]	n/a	FR1	3	R1275D
3557.248	1.303	2205365	REC_WORD	1.303	n/a	TEETH	12	21	[0, 0, 0]	n/a	FR1	3	R1275D
3558.551	19.922	2206667	REC_WORD	19.922	n/a	FROG	5	21	[0, 0, 0]	n/a	FR1	3	R1275D
3578.473	7.867	2226589	REC_WORD	7.867	n/a	SUN	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3586.34	0.001	2234455	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3586.341	0.014	2234456	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1275D
3586.355	0.0	2234470	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3586.355	0.001	2234470	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3586.356	1.461	2234471	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3587.817	0.0	2235932	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3587.817	10.43	2235932	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3598.247	0.0	2246362	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3598.247	1.121	2246362	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3599.368	0.0	2247483	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3599.368	1.131	2247483	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3600.499	1.636	2248613	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	22	[0, 0, 0]	n/a	FR1	3	R1275D
3602.135	0.787	2250249	WORD_OFF	n/a	n/a	RUG	1	22	[0, 0, 0]	n/a	FR1	3	R1275D
3602.922	1.63	2251036	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	22	[0, 0, 0]	n/a	FR1	3	R1275D
3604.552	1.117	2252666	WORD_OFF	n/a	n/a	CANE	2	22	[0, 0, 0]	n/a	FR1	3	R1275D
3605.669	1.634	2253783	WORD	n/a	wordpools/wordpool_EN.txt	MILK	3	22	[0, 0, 0]	n/a	FR1	3	R1275D
3607.303	1.096	2255417	WORD_OFF	n/a	n/a	MILK	3	22	[0, 0, 0]	n/a	FR1	3	R1275D
3608.399	1.621	2256513	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	22	[0, 0, 0]	n/a	FR1	3	R1275D
3610.02	1.14	2258134	WORD_OFF	n/a	n/a	BAT	4	22	[0, 0, 0]	n/a	FR1	3	R1275D
3611.16	1.628	2259274	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	5	22	[0, 0, 0]	n/a	FR1	3	R1275D
3612.788	1.07	2260902	WORD_OFF	n/a	n/a	HOOK	5	22	[0, 0, 0]	n/a	FR1	3	R1275D
3613.858	1.63	2261972	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	22	[0, 0, 0]	n/a	FR1	3	R1275D
3615.488	1.1	2263602	WORD_OFF	n/a	n/a	BEAN	6	22	[0, 0, 0]	n/a	FR1	3	R1275D
3616.588	1.633	2264702	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	22	[0, 0, 0]	n/a	FR1	3	R1275D
3618.221	0.979	2266335	WORD_OFF	n/a	n/a	KITE	7	22	[0, 0, 0]	n/a	FR1	3	R1275D
3619.2	1.639	2267314	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	8	22	[0, 0, 0]	n/a	FR1	3	R1275D
3620.839	0.931	2268952	WORD_OFF	n/a	n/a	STEAK	8	22	[0, 0, 0]	n/a	FR1	3	R1275D
3621.77	1.636	2269883	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	22	[0, 0, 0]	n/a	FR1	3	R1275D
3623.406	0.995	2271519	WORD_OFF	n/a	n/a	FILM	9	22	[0, 0, 0]	n/a	FR1	3	R1275D
3624.401	1.622	2272514	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	22	[0, 0, 0]	n/a	FR1	3	R1275D
3626.023	1.012	2274136	WORD_OFF	n/a	n/a	SEAL	10	22	[0, 0, 0]	n/a	FR1	3	R1275D
3627.035	1.621	2275148	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	22	[0, 0, 0]	n/a	FR1	3	R1275D
3628.656	0.926	2276769	WORD_OFF	n/a	n/a	RAT	11	22	[0, 0, 0]	n/a	FR1	3	R1275D
3629.582	1.625	2277695	WORD	n/a	wordpools/wordpool_EN.txt	FOX	12	22	[0, 0, 0]	n/a	FR1	3	R1275D
3631.207	0.001	2279320	WORD_OFF	n/a	n/a	FOX	12	22	[0, 0, 0]	n/a	FR1	3	R1275D
3631.208	0.0	2279321	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3631.208	0.0	2279321	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3631.208	0.015	2279321	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1275D
3631.223	5.251	2279336	PROB	5.251	n/a	n/a	-999	22	[4, 3, 2]	9	FR1	3	R1275D
3636.474	8.485	2284587	PROB	8.485	n/a	n/a	-999	22	[9, 9, 8]	27	FR1	3	R1275D
3644.959	12.878	2293071	PROB	12.878	n/a	n/a	-999	22	[8, 9, 4]	21	FR1	3	R1275D
3657.837	0.009	2305949	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1275D
3657.846	0.668	2305958	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3658.514	1.698	2306626	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3660.212	0.001	2308324	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3660.213	15.344	2308325	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3675.557	1.0	2323668	REC_WORD	1.0	n/a	FOX	12	22	[0, 0, 0]	n/a	FR1	3	R1275D
3676.557	1.0	2324668	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3677.557	11.769	2325668	REC_WORD_VV	11.769	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3689.326	0.898	2337436	REC_WORD_VV	0.898	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3690.224	0.001	2338334	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3690.225	0.014	2338335	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1275D
3690.239	0.0	2338349	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3690.239	0.0	2338349	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3690.239	1.479	2338349	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3691.718	0.001	2339828	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3691.719	10.429	2339829	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3702.148	0.0	2350258	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3702.148	1.255	2350258	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3703.403	0.001	2351513	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3703.404	0.812	2351514	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3704.216	1.622	2352325	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	23	[0, 0, 0]	n/a	FR1	3	R1275D
3705.838	0.872	2353947	WORD_OFF	n/a	n/a	BOOT	1	23	[0, 0, 0]	n/a	FR1	3	R1275D
3706.71	1.628	2354819	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	23	[0, 0, 0]	n/a	FR1	3	R1275D
3708.338	1.131	2356447	WORD_OFF	n/a	n/a	SALT	2	23	[0, 0, 0]	n/a	FR1	3	R1275D
3709.469	1.636	2357578	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	23	[0, 0, 0]	n/a	FR1	3	R1275D
3711.105	0.759	2359214	WORD_OFF	n/a	n/a	BOY	3	23	[0, 0, 0]	n/a	FR1	3	R1275D
3711.864	1.625	2359973	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	23	[0, 0, 0]	n/a	FR1	3	R1275D
3713.489	0.931	2361598	WORD_OFF	n/a	n/a	BAND	4	23	[0, 0, 0]	n/a	FR1	3	R1275D
3714.42	1.636	2362529	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	23	[0, 0, 0]	n/a	FR1	3	R1275D
3716.056	0.861	2364165	WORD_OFF	n/a	n/a	SIGN	5	23	[0, 0, 0]	n/a	FR1	3	R1275D
3716.917	1.622	2365026	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	23	[0, 0, 0]	n/a	FR1	3	R1275D
3718.539	1.069	2366648	WORD_OFF	n/a	n/a	PEACH	6	23	[0, 0, 0]	n/a	FR1	3	R1275D
3719.608	1.632	2367717	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	23	[0, 0, 0]	n/a	FR1	3	R1275D
3721.24	1.126	2369349	WORD_OFF	n/a	n/a	DRESS	7	23	[0, 0, 0]	n/a	FR1	3	R1275D
3722.366	1.625	2370475	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	23	[0, 0, 0]	n/a	FR1	3	R1275D
3723.991	1.027	2372100	WORD_OFF	n/a	n/a	PEN	8	23	[0, 0, 0]	n/a	FR1	3	R1275D
3725.018	1.623	2373126	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	23	[0, 0, 0]	n/a	FR1	3	R1275D
3726.641	0.766	2374749	WORD_OFF	n/a	n/a	MAT	9	23	[0, 0, 0]	n/a	FR1	3	R1275D
3727.407	1.634	2375515	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	23	[0, 0, 0]	n/a	FR1	3	R1275D
3729.041	1.101	2377149	WORD_OFF	n/a	n/a	CLOUD	10	23	[0, 0, 0]	n/a	FR1	3	R1275D
3730.142	1.633	2378250	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	23	[0, 0, 0]	n/a	FR1	3	R1275D
3731.775	0.879	2379883	WORD_OFF	n/a	n/a	CROW	11	23	[0, 0, 0]	n/a	FR1	3	R1275D
3732.654	1.622	2380762	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	23	[0, 0, 0]	n/a	FR1	3	R1275D
3734.276	0.0	2382384	WORD_OFF	n/a	n/a	EAR	12	23	[0, 0, 0]	n/a	FR1	3	R1275D
3734.276	0.001	2382384	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3734.277	0.0	2382385	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3734.277	0.015	2382385	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1275D
3734.292	4.569	2382400	PROB	4.569	n/a	n/a	-999	23	[2, 9, 8]	19	FR1	3	R1275D
3738.861	4.716	2386969	PROB	4.716	n/a	n/a	-999	23	[2, 4, 3]	9	FR1	3	R1275D
3743.577	7.336	2391685	PROB	7.336	n/a	n/a	-999	23	[7, 7, 4]	18	FR1	3	R1275D
3750.913	5.106	2399020	PROB	5.106	n/a	n/a	-999	23	[8, 1, 5]	17	FR1	3	R1275D
3756.019	0.011	2404126	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1275D
3756.03	0.68	2404137	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3756.71	1.604	2404817	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3758.314	0.0	2406421	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3758.314	1.536	2406421	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3759.85	11.37	2407957	REC_WORD	11.37	n/a	CROW	11	23	[0, 0, 0]	n/a	FR1	3	R1275D
3771.22	17.105	2419326	REC_WORD_VV	17.105	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3788.325	0.0	2436430	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3788.325	0.015	2436430	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1275D
3788.34	0.0	2436445	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3788.34	0.0	2436445	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3788.34	1.679	2436445	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3790.019	0.001	2438124	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3790.02	10.429	2438125	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3800.449	0.0	2448554	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3800.449	1.172	2448554	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3801.621	0.001	2449726	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3801.622	1.066	2449727	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3802.688	1.634	2450793	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	24	[0, 0, 0]	n/a	FR1	3	R1275D
3804.322	1.069	2452427	WORD_OFF	n/a	n/a	PIPE	1	24	[0, 0, 0]	n/a	FR1	3	R1275D
3805.391	1.631	2453496	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	24	[0, 0, 0]	n/a	FR1	3	R1275D
3807.022	1.034	2455127	WORD_OFF	n/a	n/a	YARD	2	24	[0, 0, 0]	n/a	FR1	3	R1275D
3808.056	1.634	2456161	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	24	[0, 0, 0]	n/a	FR1	3	R1275D
3809.69	0.996	2457794	WORD_OFF	n/a	n/a	FISH	3	24	[0, 0, 0]	n/a	FR1	3	R1275D
3810.686	1.637	2458790	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	24	[0, 0, 0]	n/a	FR1	3	R1275D
3812.323	1.081	2460427	WORD_OFF	n/a	n/a	CROWN	4	24	[0, 0, 0]	n/a	FR1	3	R1275D
3813.404	1.636	2461508	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	24	[0, 0, 0]	n/a	FR1	3	R1275D
3815.04	0.758	2463144	WORD_OFF	n/a	n/a	PURSE	5	24	[0, 0, 0]	n/a	FR1	3	R1275D
3815.798	1.626	2463902	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	24	[0, 0, 0]	n/a	FR1	3	R1275D
3817.424	0.892	2465528	WORD_OFF	n/a	n/a	STICK	6	24	[0, 0, 0]	n/a	FR1	3	R1275D
3818.316	1.625	2466420	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	24	[0, 0, 0]	n/a	FR1	3	R1275D
3819.941	1.067	2468045	WORD_OFF	n/a	n/a	WORLD	7	24	[0, 0, 0]	n/a	FR1	3	R1275D
3821.008	1.634	2469112	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	24	[0, 0, 0]	n/a	FR1	3	R1275D
3822.642	1.078	2470746	WORD_OFF	n/a	n/a	BUSH	8	24	[0, 0, 0]	n/a	FR1	3	R1275D
3823.72	1.622	2471824	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	9	24	[0, 0, 0]	n/a	FR1	3	R1275D
3825.342	0.803	2473446	WORD_OFF	n/a	n/a	CLIFF	9	24	[0, 0, 0]	n/a	FR1	3	R1275D
3826.145	1.631	2474249	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	10	24	[0, 0, 0]	n/a	FR1	3	R1275D
3827.776	0.846	2475880	WORD_OFF	n/a	n/a	COUCH	10	24	[0, 0, 0]	n/a	FR1	3	R1275D
3828.622	1.621	2476726	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	24	[0, 0, 0]	n/a	FR1	3	R1275D
3830.243	1.034	2478346	WORD_OFF	n/a	n/a	WEB	11	24	[0, 0, 0]	n/a	FR1	3	R1275D
3831.277	1.618	2479380	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	24	[0, 0, 0]	n/a	FR1	3	R1275D
3832.895	0.0	2480998	WORD_OFF	n/a	n/a	TOOL	12	24	[0, 0, 0]	n/a	FR1	3	R1275D
3832.895	0.0	2480998	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3832.895	0.001	2480998	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3832.896	0.015	2480999	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1275D
3832.911	5.05	2481014	PROB	5.05	n/a	n/a	-999	24	[3, 9, 6]	18	FR1	3	R1275D
3837.961	2.801	2486064	PROB	2.801	n/a	n/a	-999	24	[1, 3, 7]	11	FR1	3	R1275D
3840.762	3.9	2488865	PROB	3.9	n/a	n/a	-999	24	[3, 8, 9]	20	FR1	3	R1275D
3844.662	3.235	2492765	PROB	3.235	n/a	n/a	-999	24	[1, 2, 5]	8	FR1	3	R1275D
3847.897	4.283	2496000	PROB	4.283	n/a	n/a	-999	24	[3, 3, 2]	8	FR1	3	R1275D
3852.18	5.489	2500282	PROB	5.489	n/a	n/a	-999	24	[9, 2, 7]	18	FR1	3	R1275D
3857.669	0.013	2505771	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1275D
3857.682	0.666	2505784	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3858.348	1.667	2506450	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3860.015	0.001	2508117	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3860.016	12.51	2508118	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3872.526	1.0	2520627	REC_WORD	1.0	n/a	FISH	3	24	[0, 0, 0]	n/a	FR1	3	R1275D
3873.526	1.0	2521627	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3874.526	10.605	2522627	REC_WORD_VV	10.605	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3885.131	1.0	2533232	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3886.131	1.0	2534232	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3887.131	2.898	2535232	REC_WORD_VV	2.898	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3890.029	0.001	2538130	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3890.03	0.016	2538131	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1275D
3890.046	0.001	2538147	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3890.047	0.0	2538148	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3890.047	2.108	2538148	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3892.155	0.0	2540255	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3892.155	10.429	2540255	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3902.584	0.001	2550684	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3902.585	1.072	2550685	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3903.657	0.0	2551757	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3903.657	0.926	2551757	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1275D
3904.583	1.624	2552683	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	25	[0, 0, 0]	n/a	FR1	3	R1275D
3906.207	0.989	2554307	WORD_OFF	n/a	n/a	ROPE	1	25	[0, 0, 0]	n/a	FR1	3	R1275D
3907.196	1.629	2555296	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	25	[0, 0, 0]	n/a	FR1	3	R1275D
3908.825	0.833	2556925	WORD_OFF	n/a	n/a	WOOD	2	25	[0, 0, 0]	n/a	FR1	3	R1275D
3909.658	1.633	2557758	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3	25	[0, 0, 0]	n/a	FR1	3	R1275D
3911.291	0.75	2559391	WORD_OFF	n/a	n/a	BEE	3	25	[0, 0, 0]	n/a	FR1	3	R1275D
