onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3518.465	12.795	3523165	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1203T
3531.26	0.5	3535959	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1203T
3531.76	10.428	3536459	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1203T
3542.188	0.007	3546886	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1203T
3542.195	1.617	3546893	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1203T
3543.812	1.95	3548510	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1203T
3545.762	1.617	3550460	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	25	[0, 0, 0]	n/a	FR1	0	R1203T
3547.379	0.984	3552077	WORD_OFF	n/a	n/a	TOE	1	25	[0, 0, 0]	n/a	FR1	0	R1203T
3548.363	1.617	3553061	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	2	25	[0, 0, 0]	n/a	FR1	0	R1203T
3549.98	0.833	3554678	WORD_OFF	n/a	n/a	JUDGE	2	25	[0, 0, 0]	n/a	FR1	0	R1203T
3550.813	1.617	3555511	WORD	n/a	wordpools/wordpool_EN.txt	LIP	3	25	[0, 0, 0]	n/a	FR1	0	R1203T
3552.43	0.917	3557128	WORD_OFF	n/a	n/a	LIP	3	25	[0, 0, 0]	n/a	FR1	0	R1203T
3553.347	1.617	3558045	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	25	[0, 0, 0]	n/a	FR1	0	R1203T
3554.964	0.967	3559662	WORD_OFF	n/a	n/a	BRANCH	4	25	[0, 0, 0]	n/a	FR1	0	R1203T
3555.931	1.618	3560629	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	25	[0, 0, 0]	n/a	FR1	0	R1203T
3557.549	0.95	3562246	WORD_OFF	n/a	n/a	LAWN	5	25	[0, 0, 0]	n/a	FR1	0	R1203T
3558.499	1.616	3563196	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	25	[0, 0, 0]	n/a	FR1	0	R1203T
3560.115	0.883	3564812	WORD_OFF	n/a	n/a	PEAR	6	25	[0, 0, 0]	n/a	FR1	0	R1203T
3560.998	1.618	3565695	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	25	[0, 0, 0]	n/a	FR1	0	R1203T
3562.616	0.984	3567313	WORD_OFF	n/a	n/a	KEY	7	25	[0, 0, 0]	n/a	FR1	0	R1203T
3563.6	1.616	3568297	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	25	[0, 0, 0]	n/a	FR1	0	R1203T
3565.216	1.0	3569913	WORD_OFF	n/a	n/a	HORN	8	25	[0, 0, 0]	n/a	FR1	0	R1203T
3566.216	1.617	3570913	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	9	25	[0, 0, 0]	n/a	FR1	0	R1203T
3567.833	0.883	3572530	WORD_OFF	n/a	n/a	WHALE	9	25	[0, 0, 0]	n/a	FR1	0	R1203T
3568.716	1.617	3573413	WORD	n/a	wordpools/wordpool_EN.txt	PARK	10	25	[0, 0, 0]	n/a	FR1	0	R1203T
3570.333	0.934	3575030	WORD_OFF	n/a	n/a	PARK	10	25	[0, 0, 0]	n/a	FR1	0	R1203T
3571.267	1.617	3575964	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	25	[0, 0, 0]	n/a	FR1	0	R1203T
3572.884	0.9	3577581	WORD_OFF	n/a	n/a	LOCK	11	25	[0, 0, 0]	n/a	FR1	0	R1203T
3573.784	1.617	3578481	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	25	[0, 0, 0]	n/a	FR1	0	R1203T
3575.401	0.0	3580097	WORD_OFF	n/a	n/a	AXE	12	25	[0, 0, 0]	n/a	FR1	0	R1203T
3575.401	0.0	3580097	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1203T
3575.401	0.0	3580097	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1203T
