onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3563.915	0.9	3569854	WORD_OFF	n/a	n/a	BANK	2	25	[0, 0, 0]	n/a	FR1	1	R1174T
3564.815	1.617	3570754	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	25	[0, 0, 0]	n/a	FR1	1	R1174T
3566.432	0.868	3572371	WORD_OFF	n/a	n/a	PHONE	3	25	[0, 0, 0]	n/a	FR1	1	R1174T
3567.3	1.616	3573239	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	25	[0, 0, 0]	n/a	FR1	1	R1174T
3568.916	0.9	3574855	WORD_OFF	n/a	n/a	KEY	4	25	[0, 0, 0]	n/a	FR1	1	R1174T
3569.816	1.617	3575755	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	25	[0, 0, 0]	n/a	FR1	1	R1174T
3571.433	0.851	3577372	WORD_OFF	n/a	n/a	FILM	5	25	[0, 0, 0]	n/a	FR1	1	R1174T
3572.284	1.616	3578223	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	25	[0, 0, 0]	n/a	FR1	1	R1174T
3573.9	1.017	3579839	WORD_OFF	n/a	n/a	INK	6	25	[0, 0, 0]	n/a	FR1	1	R1174T
3574.917	1.617	3580856	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	7	25	[0, 0, 0]	n/a	FR1	1	R1174T
3576.534	0.85	3582473	WORD_OFF	n/a	n/a	PEARL	7	25	[0, 0, 0]	n/a	FR1	1	R1174T
3577.384	1.617	3583322	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	25	[0, 0, 0]	n/a	FR1	1	R1174T
3579.001	0.884	3584939	WORD_OFF	n/a	n/a	WEED	8	25	[0, 0, 0]	n/a	FR1	1	R1174T
3579.885	1.617	3585823	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	9	25	[0, 0, 0]	n/a	FR1	1	R1174T
3581.502	0.801	3587440	WORD_OFF	n/a	n/a	MAIL	9	25	[0, 0, 0]	n/a	FR1	1	R1174T
3582.303	1.616	3588241	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	25	[0, 0, 0]	n/a	FR1	1	R1174T
3583.919	1.0	3589857	WORD_OFF	n/a	n/a	SCHOOL	10	25	[0, 0, 0]	n/a	FR1	1	R1174T
3584.919	1.617	3590857	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	25	[0, 0, 0]	n/a	FR1	1	R1174T
3586.536	0.867	3592474	WORD_OFF	n/a	n/a	CASH	11	25	[0, 0, 0]	n/a	FR1	1	R1174T
3587.403	1.617	3593341	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	25	[0, 0, 0]	n/a	FR1	1	R1174T
3589.02	0.0	3594958	WORD_OFF	n/a	n/a	JUDGE	12	25	[0, 0, 0]	n/a	FR1	1	R1174T
3589.02	0.0	3594958	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3589.02	0.016	3594958	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1174T
3589.036	6.102	3594974	PROB	6.102	n/a	n/a	-999	25	[4, 8, 2]	14	FR1	1	R1174T
3595.138	2.8	3601075	PROB	2.8	n/a	n/a	-999	25	[1, 9, 5]	15	FR1	1	R1174T
3597.938	7.851	3603875	PROB	7.851	n/a	n/a	-999	25	[5, 7, 9]	21	FR1	1	R1174T
3605.789	4.287	3611726	PROB	4.287	n/a	n/a	-999	25	[3, 5, 4]	12	FR1	1	R1174T
3610.076	0.015	3616013	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1174T
3610.091	0.599	3616028	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3610.69	0.519	3616627	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3611.209	2.95	3617145	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3614.159	1.265	3620095	REC_WORD	1.265	n/a	BOOK	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3615.424	1.157	3621360	REC_WORD	1.157	n/a	BANK	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3616.581	1.11	3622517	REC_WORD	1.11	n/a	PHONE	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3617.691	2.248	3623627	REC_WORD	2.248	n/a	INK	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3619.939	21.282	3625875	REC_WORD	21.282	n/a	MONEY	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
3641.221	0.0	3647156	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1174T
