onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2503.568	0.832	2513266	WORD_OFF	n/a	n/a	SEAT	11	22	[0, 0, 0]	n/a	FR1	2	R1170J
2504.4	1.619	2514098	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	22	[0, 0, 0]	n/a	FR1	2	R1170J
2506.019	0.0	2515717	WORD_OFF	n/a	n/a	BROOM	12	22	[0, 0, 0]	n/a	FR1	2	R1170J
2506.019	0.0	2515717	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2506.019	0.016	2515717	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1170J
2506.035	4.184	2515733	PROB	4.184	n/a	n/a	-999	22	[6, 4, 3]	13	FR1	2	R1170J
2510.219	8.284	2519917	PROB	8.284	n/a	n/a	-999	22	[9, 6, 2]	17	FR1	2	R1170J
2518.503	5.652	2528201	PROB	5.652	n/a	n/a	-999	22	[6, 9, 7]	22	FR1	2	R1170J
2524.155	2.219	2533853	PROB	2.219	n/a	n/a	-999	22	[2, 8, 1]	11	FR1	2	R1170J
2526.374	0.013	2536072	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1170J
2526.387	0.518	2536085	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2526.905	0.516	2536603	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2527.421	1.538	2537118	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2528.959	1.0	2538656	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2529.959	4.784	2539656	REC_WORD_VV	4.784	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2534.743	1.0	2544440	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2535.743	2.328	2545440	REC_WORD_VV	2.328	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2538.071	2.632	2547768	REC_WORD	2.632	n/a	GLASS	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2540.703	3.88	2550400	REC_WORD	3.88	n/a	CARPET	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2544.583	4.639	2554280	REC_WORD	4.639	n/a	FUZZY	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2549.222	1.0	2558919	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2550.222	7.21	2559919	REC_WORD_VV	7.21	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2557.432	6.044	2567129	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1170J
2563.476	0.5	2573173	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2563.976	10.428	2573673	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2574.404	0.006	2584101	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2574.41	1.618	2584107	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2576.028	2.084	2585725	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2578.112	1.617	2587809	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	23	[0, 0, 0]	n/a	FR1	2	R1170J
2579.729	1.0	2589426	WORD_OFF	n/a	n/a	BRICK	1	23	[0, 0, 0]	n/a	FR1	2	R1170J
2580.729	1.616	2590426	WORD	n/a	wordpools/wordpool_EN.txt	STONE	2	23	[0, 0, 0]	n/a	FR1	2	R1170J
2582.345	0.867	2592042	WORD_OFF	n/a	n/a	STONE	2	23	[0, 0, 0]	n/a	FR1	2	R1170J
2583.212	1.617	2592909	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	3	23	[0, 0, 0]	n/a	FR1	2	R1170J
2584.829	1.001	2594526	WORD_OFF	n/a	n/a	SNAIL	3	23	[0, 0, 0]	n/a	FR1	2	R1170J
2585.83	1.615	2595527	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	23	[0, 0, 0]	n/a	FR1	2	R1170J
2587.445	0.85	2597142	WORD_OFF	n/a	n/a	SUN	4	23	[0, 0, 0]	n/a	FR1	2	R1170J
2588.295	1.602	2597992	WORD	n/a	wordpools/wordpool_EN.txt	APE	5	23	[0, 0, 0]	n/a	FR1	2	R1170J
2589.897	0.85	2599594	WORD_OFF	n/a	n/a	APE	5	23	[0, 0, 0]	n/a	FR1	2	R1170J
2590.747	1.616	2600444	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	6	23	[0, 0, 0]	n/a	FR1	2	R1170J
2592.363	0.767	2602060	WORD_OFF	n/a	n/a	BRIDGE	6	23	[0, 0, 0]	n/a	FR1	2	R1170J
2593.13	1.617	2602826	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	23	[0, 0, 0]	n/a	FR1	2	R1170J
2594.747	0.95	2604443	WORD_OFF	n/a	n/a	SHIELD	7	23	[0, 0, 0]	n/a	FR1	2	R1170J
2595.697	1.616	2605393	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	23	[0, 0, 0]	n/a	FR1	2	R1170J
2597.313	1.001	2607009	WORD_OFF	n/a	n/a	BEACH	8	23	[0, 0, 0]	n/a	FR1	2	R1170J
2598.314	1.618	2608010	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	23	[0, 0, 0]	n/a	FR1	2	R1170J
2599.932	0.833	2609628	WORD_OFF	n/a	n/a	ROCK	9	23	[0, 0, 0]	n/a	FR1	2	R1170J
2600.765	1.616	2610461	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	10	23	[0, 0, 0]	n/a	FR1	2	R1170J
2602.381	0.916	2612077	WORD_OFF	n/a	n/a	ROPE	10	23	[0, 0, 0]	n/a	FR1	2	R1170J
2603.297	1.618	2612993	WORD	n/a	wordpools/wordpool_EN.txt	SEA	11	23	[0, 0, 0]	n/a	FR1	2	R1170J
2604.915	0.867	2614611	WORD_OFF	n/a	n/a	SEA	11	23	[0, 0, 0]	n/a	FR1	2	R1170J
2605.782	1.616	2615478	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	23	[0, 0, 0]	n/a	FR1	2	R1170J
2607.398	0.0	2617094	WORD_OFF	n/a	n/a	SHELL	12	23	[0, 0, 0]	n/a	FR1	2	R1170J
2607.398	0.001	2617094	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2607.399	0.016	2617095	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1170J
2607.415	6.151	2617111	PROB	6.151	n/a	n/a	-999	23	[1, 8, 9]	18	FR1	2	R1170J
2613.566	3.8	2623262	PROB	3.8	n/a	n/a	-999	23	[5, 7, 2]	14	FR1	2	R1170J
2617.366	3.552	2627062	PROB	3.552	n/a	n/a	-999	23	[7, 1, 2]	10	FR1	2	R1170J
2620.918	3.449	2630614	PROB	3.449	n/a	n/a	-999	23	[7, 1, 2]	10	FR1	2	R1170J
2624.367	4.246	2634063	PROB	4.246	n/a	n/a	-999	23	[2, 1, 7]	10	FR1	2	R1170J
2628.613	0.022	2638309	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1170J
2628.635	0.617	2638331	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2629.252	0.518	2638948	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2629.77	0.328	2639466	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2630.098	1.0	2639794	REC_WORD_VV	1.0	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2631.098	1.341	2640794	REC_WORD_VV	1.341	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2632.439	5.506	2642135	REC_WORD_VV	5.506	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2637.945	3.441	2647641	REC_WORD_VV	3.441	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2641.386	3.183	2651082	REC_WORD_VV	3.183	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2644.569	2.09	2654265	REC_WORD_VV	2.09	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2646.659	3.407	2656355	REC_WORD_VV	3.407	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2650.066	9.713	2659762	REC_WORD	9.713	n/a	DOG	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2659.779	4.811	2669474	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1170J
2664.59	0.5	2674285	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2665.09	10.428	2674785	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2675.518	0.007	2685213	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2675.525	1.617	2685220	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2677.142	1.967	2686837	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2679.109	1.617	2688804	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	24	[0, 0, 0]	n/a	FR1	2	R1170J
2680.726	0.883	2690421	WORD_OFF	n/a	n/a	DOCK	1	24	[0, 0, 0]	n/a	FR1	2	R1170J
2681.609	1.617	2691304	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	24	[0, 0, 0]	n/a	FR1	2	R1170J
2683.226	0.95	2692921	WORD_OFF	n/a	n/a	PANTS	2	24	[0, 0, 0]	n/a	FR1	2	R1170J
2684.176	1.617	2693871	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	24	[0, 0, 0]	n/a	FR1	2	R1170J
2685.793	0.883	2695488	WORD_OFF	n/a	n/a	RUG	3	24	[0, 0, 0]	n/a	FR1	2	R1170J
2686.676	1.616	2696371	WORD	n/a	wordpools/wordpool_EN.txt	SKI	4	24	[0, 0, 0]	n/a	FR1	2	R1170J
2688.292	0.918	2697987	WORD_OFF	n/a	n/a	SKI	4	24	[0, 0, 0]	n/a	FR1	2	R1170J
2689.21	1.617	2698905	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	5	24	[0, 0, 0]	n/a	FR1	2	R1170J
2690.827	0.967	2700522	WORD_OFF	n/a	n/a	WHALE	5	24	[0, 0, 0]	n/a	FR1	2	R1170J
2691.794	1.615	2701489	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	24	[0, 0, 0]	n/a	FR1	2	R1170J
2693.409	0.917	2703104	WORD_OFF	n/a	n/a	SAIL	6	24	[0, 0, 0]	n/a	FR1	2	R1170J
2694.326	1.618	2704021	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	7	24	[0, 0, 0]	n/a	FR1	2	R1170J
2695.944	1.017	2705639	WORD_OFF	n/a	n/a	DOOR	7	24	[0, 0, 0]	n/a	FR1	2	R1170J
2696.961	1.617	2706656	WORD	n/a	wordpools/wordpool_EN.txt	FUR	8	24	[0, 0, 0]	n/a	FR1	2	R1170J
2698.578	0.917	2708273	WORD_OFF	n/a	n/a	FUR	8	24	[0, 0, 0]	n/a	FR1	2	R1170J
2699.495	1.617	2709190	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	24	[0, 0, 0]	n/a	FR1	2	R1170J
2701.112	0.8	2710807	WORD_OFF	n/a	n/a	BEAR	9	24	[0, 0, 0]	n/a	FR1	2	R1170J
2701.912	1.617	2711607	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	24	[0, 0, 0]	n/a	FR1	2	R1170J
2703.529	0.933	2713224	WORD_OFF	n/a	n/a	WOLF	10	24	[0, 0, 0]	n/a	FR1	2	R1170J
2704.462	1.617	2714157	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	24	[0, 0, 0]	n/a	FR1	2	R1170J
2706.079	0.884	2715774	WORD_OFF	n/a	n/a	GEESE	11	24	[0, 0, 0]	n/a	FR1	2	R1170J
2706.963	1.617	2716658	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	24	[0, 0, 0]	n/a	FR1	2	R1170J
2708.58	0.0	2718275	WORD_OFF	n/a	n/a	CLOWN	12	24	[0, 0, 0]	n/a	FR1	2	R1170J
2708.58	0.0	2718275	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2708.58	0.016	2718275	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1170J
2708.596	3.951	2718291	PROB	3.951	n/a	n/a	-999	24	[3, 2, 7]	12	FR1	2	R1170J
2712.547	5.85	2722242	PROB	5.85	n/a	n/a	-999	24	[9, 1, 3]	13	FR1	2	R1170J
2718.397	2.834	2728092	PROB	2.834	n/a	n/a	-999	24	[2, 5, 1]	8	FR1	2	R1170J
2721.231	4.351	2730926	PROB	4.351	n/a	n/a	-999	24	[3, 5, 9]	17	FR1	2	R1170J
2725.582	4.163	2735276	PROB	4.163	n/a	n/a	-999	24	[2, 1, 2]	5	FR1	2	R1170J
2729.745	0.021	2739439	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1170J
2729.766	0.649	2739460	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2730.415	0.518	2740109	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2730.933	0.323	2740627	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2731.256	2.494	2740950	REC_WORD	2.494	n/a	CLOWN	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2733.75	0.824	2743444	REC_WORD_VV	0.824	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2734.574	6.184	2744268	REC_WORD	6.184	n/a	ARMY	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2740.758	0.81	2750452	REC_WORD_VV	0.81	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2741.568	1.512	2751262	REC_WORD	1.512	n/a	PANTS	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2743.08	3.439	2752774	REC_WORD	3.439	n/a	LEG	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2746.519	5.235	2756213	REC_WORD	5.235	n/a	WHALE	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2751.754	9.19	2761448	REC_WORD	9.19	n/a	DUCK	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2760.944	5.226	2770638	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1170J
2766.17	0.5	2775864	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2766.67	10.428	2776364	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2777.098	0.007	2786792	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2777.105	1.617	2786799	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2778.722	2.317	2788416	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2781.039	1.617	2790733	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	1	25	[0, 0, 0]	n/a	FR1	2	R1170J
2782.656	0.799	2792350	WORD_OFF	n/a	n/a	TEETH	1	25	[0, 0, 0]	n/a	FR1	2	R1170J
2783.455	1.618	2793149	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	25	[0, 0, 0]	n/a	FR1	2	R1170J
2785.073	0.783	2794767	WORD_OFF	n/a	n/a	LOCK	2	25	[0, 0, 0]	n/a	FR1	2	R1170J
2785.856	1.617	2795550	WORD	n/a	wordpools/wordpool_EN.txt	BED	3	25	[0, 0, 0]	n/a	FR1	2	R1170J
2787.473	0.866	2797167	WORD_OFF	n/a	n/a	BED	3	25	[0, 0, 0]	n/a	FR1	2	R1170J
2788.339	1.601	2798033	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	25	[0, 0, 0]	n/a	FR1	2	R1170J
2789.94	0.867	2799633	WORD_OFF	n/a	n/a	AXE	4	25	[0, 0, 0]	n/a	FR1	2	R1170J
2790.807	1.616	2800500	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	25	[0, 0, 0]	n/a	FR1	2	R1170J
2792.423	0.9	2802116	WORD_OFF	n/a	n/a	TOY	5	25	[0, 0, 0]	n/a	FR1	2	R1170J
2793.323	1.601	2803016	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	6	25	[0, 0, 0]	n/a	FR1	2	R1170J
2794.924	0.934	2804617	WORD_OFF	n/a	n/a	FOOT	6	25	[0, 0, 0]	n/a	FR1	2	R1170J
2795.858	1.617	2805551	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	25	[0, 0, 0]	n/a	FR1	2	R1170J
2797.475	0.8	2807168	WORD_OFF	n/a	n/a	BENCH	7	25	[0, 0, 0]	n/a	FR1	2	R1170J
2798.275	1.617	2807968	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	25	[0, 0, 0]	n/a	FR1	2	R1170J
2799.892	1.0	2809585	WORD_OFF	n/a	n/a	STRAW	8	25	[0, 0, 0]	n/a	FR1	2	R1170J
2800.892	1.616	2810585	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	25	[0, 0, 0]	n/a	FR1	2	R1170J
2802.508	0.933	2812201	WORD_OFF	n/a	n/a	STOOL	9	25	[0, 0, 0]	n/a	FR1	2	R1170J
2803.441	1.618	2813134	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	25	[0, 0, 0]	n/a	FR1	2	R1170J
2805.059	0.85	2814752	WORD_OFF	n/a	n/a	BOOT	10	25	[0, 0, 0]	n/a	FR1	2	R1170J
2805.909	1.617	2815602	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	25	[0, 0, 0]	n/a	FR1	2	R1170J
2807.526	0.899	2817219	WORD_OFF	n/a	n/a	SHOE	11	25	[0, 0, 0]	n/a	FR1	2	R1170J
2808.425	1.618	2818118	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	25	[0, 0, 0]	n/a	FR1	2	R1170J
2810.043	0.0	2819736	WORD_OFF	n/a	n/a	YARD	12	25	[0, 0, 0]	n/a	FR1	2	R1170J
2810.043	0.001	2819736	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2810.044	0.016	2819737	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1170J
2810.06	4.817	2819753	PROB	4.817	n/a	n/a	-999	25	[8, 5, 1]	14	FR1	2	R1170J
2814.877	3.95	2824570	PROB	3.95	n/a	n/a	-999	25	[2, 9, 8]	19	FR1	2	R1170J
2818.827	8.568	2828520	PROB	8.568	n/a	n/a	-999	25	[3, 2, 9]	14	FR1	2	R1170J
2827.395	2.634	2837088	PROB	2.634	n/a	n/a	-999	25	[1, 9, 9]	19	FR1	2	R1170J
2830.029	0.017	2839722	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1170J
2830.046	0.633	2839739	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2830.679	0.518	2840372	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2831.197	0.892	2840890	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2832.089	1.519	2841782	REC_WORD	1.519	n/a	SKY	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2833.608	7.044	2843301	REC_WORD	7.044	n/a	SKI	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2840.652	0.704	2850345	REC_WORD_VV	0.704	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2841.356	9.087	2851049	REC_WORD	9.087	n/a	FOOT	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2850.443	2.144	2860136	REC_WORD_VV	2.144	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2852.587	8.62	2862280	REC_WORD_VV	8.62	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2861.207	17.895	2870899	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
2879.102	0.0	2888794	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1170J
