onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2673.734	0.967	2679545	WORD_OFF	n/a	n/a	PEARL	10	24	[0, 0, 0]	n/a	FR1	1	R1240T
2674.701	1.618	2680512	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	24	[0, 0, 0]	n/a	FR1	1	R1240T
2676.319	0.817	2682130	WORD_OFF	n/a	n/a	FOX	11	24	[0, 0, 0]	n/a	FR1	1	R1240T
2677.136	1.616	2682947	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	24	[0, 0, 0]	n/a	FR1	1	R1240T
2678.752	0.0	2684563	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2678.752	0.0	2684563	WORD_OFF	n/a	n/a	HEART	12	24	[0, 0, 0]	n/a	FR1	1	R1240T
2678.752	0.017	2684563	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1240T
2678.769	7.335	2684580	PROB	7.335	n/a	n/a	-999	24	[6, 9, 1]	16	FR1	1	R1240T
2686.104	6.952	2691914	PROB	6.952	n/a	n/a	-999	24	[2, 9, 6]	17	FR1	1	R1240T
2693.056	3.799	2698866	PROB	3.799	n/a	n/a	-999	24	[6, 6, 3]	15	FR1	1	R1240T
2696.855	3.429	2702665	PROB	3.429	n/a	n/a	-999	24	[3, 2, 2]	7	FR1	1	R1240T
2700.284	0.006	2706093	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1240T
2700.29	0.617	2706099	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2700.907	0.516	2706716	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2701.423	7.948	2707232	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2709.371	6.52	2715180	REC_WORD_VV	6.52	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2715.891	6.97	2721699	REC_WORD_VV	6.97	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2722.861	1.144	2728669	REC_WORD	1.144	n/a	PAIN	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2724.005	7.429	2729813	REC_WORD_VV	7.429	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2731.434	6.379	2737242	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1240T
2737.813	0.5	2743620	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2738.313	10.428	2744120	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2748.741	0.007	2754547	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2748.748	1.601	2754554	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2750.349	2.116	2756155	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2752.465	1.618	2758271	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	25	[0, 0, 0]	n/a	FR1	1	R1240T
2754.083	0.834	2759889	WORD_OFF	n/a	n/a	SMOKE	1	25	[0, 0, 0]	n/a	FR1	1	R1240T
2754.917	1.616	2760723	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	25	[0, 0, 0]	n/a	FR1	1	R1240T
2756.533	0.851	2762339	WORD_OFF	n/a	n/a	CASH	2	25	[0, 0, 0]	n/a	FR1	1	R1240T
2757.384	1.617	2763190	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	25	[0, 0, 0]	n/a	FR1	1	R1240T
2759.001	0.917	2764807	WORD_OFF	n/a	n/a	SALT	3	25	[0, 0, 0]	n/a	FR1	1	R1240T
2759.918	1.616	2765724	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	25	[0, 0, 0]	n/a	FR1	1	R1240T
2761.534	0.801	2767340	WORD_OFF	n/a	n/a	HAT	4	25	[0, 0, 0]	n/a	FR1	1	R1240T
2762.335	1.617	2768141	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	25	[0, 0, 0]	n/a	FR1	1	R1240T
2763.952	0.933	2769758	WORD_OFF	n/a	n/a	WORM	5	25	[0, 0, 0]	n/a	FR1	1	R1240T
2764.885	1.616	2770691	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	25	[0, 0, 0]	n/a	FR1	1	R1240T
2766.501	0.801	2772306	WORD_OFF	n/a	n/a	WING	6	25	[0, 0, 0]	n/a	FR1	1	R1240T
2767.302	1.617	2773107	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	25	[0, 0, 0]	n/a	FR1	1	R1240T
2768.919	0.833	2774724	WORD_OFF	n/a	n/a	GLOVE	7	25	[0, 0, 0]	n/a	FR1	1	R1240T
2769.752	1.601	2775557	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	25	[0, 0, 0]	n/a	FR1	1	R1240T
2771.353	0.784	2777158	WORD_OFF	n/a	n/a	STAR	8	25	[0, 0, 0]	n/a	FR1	1	R1240T
2772.137	1.616	2777942	WORD	n/a	wordpools/wordpool_EN.txt	CORN	9	25	[0, 0, 0]	n/a	FR1	1	R1240T
2773.753	0.95	2779558	WORD_OFF	n/a	n/a	CORN	9	25	[0, 0, 0]	n/a	FR1	1	R1240T
2774.703	1.618	2780508	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	25	[0, 0, 0]	n/a	FR1	1	R1240T
2776.321	0.983	2782126	WORD_OFF	n/a	n/a	SEAL	10	25	[0, 0, 0]	n/a	FR1	1	R1240T
2777.304	1.617	2783109	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	25	[0, 0, 0]	n/a	FR1	1	R1240T
2778.921	0.967	2784726	WORD_OFF	n/a	n/a	ANT	11	25	[0, 0, 0]	n/a	FR1	1	R1240T
2779.888	1.616	2785693	WORD	n/a	wordpools/wordpool_EN.txt	DART	12	25	[0, 0, 0]	n/a	FR1	1	R1240T
2781.504	0.0	2787308	WORD_OFF	n/a	n/a	DART	12	25	[0, 0, 0]	n/a	FR1	1	R1240T
2781.504	0.001	2787308	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2781.505	0.016	2787309	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1240T
2781.521	6.234	2787325	PROB	6.234	n/a	n/a	-999	25	[8, 4, 7]	19	FR1	1	R1240T
2787.755	13.019	2793559	PROB	13.019	n/a	n/a	-999	25	[8, 6, 4]	18	FR1	1	R1240T
2800.774	6.23	2806577	PROB	6.23	n/a	n/a	-999	25	[8, 2, 5]	15	FR1	1	R1240T
2807.004	0.022	2812807	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1240T
2807.026	0.566	2812829	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2807.592	0.518	2813395	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2808.11	12.689	2813913	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2820.799	2.46	2826601	REC_WORD_VV	2.46	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2823.259	3.54	2829061	REC_WORD	3.54	n/a	BANK	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2826.799	4.242	2832601	REC_WORD	4.242	n/a	HEAT	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2831.041	2.213	2836842	REC_WORD_VV	2.213	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2833.254	4.868	2839055	REC_WORD_VV	4.868	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
2838.122	0.0	2843923	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1240T
