onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2031.613	0.007	2033287	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1354E
2031.62	0.621	2033294	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2032.241	1.6	2033915	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2033.953	0.0	2035627	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2033.953	0.0	2035627	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2033.953	0.807	2035627	REC_WORD	0.0	n/a	TANK	1	18	[0, 0, 0]	n/a	FR1	1	R1354E
2034.76	0.981	2036434	REC_WORD	0.807	n/a	CAVE	2	18	[0, 0, 0]	n/a	FR1	1	R1354E
2035.741	0.994	2037414	REC_WORD	1.788	n/a	CLIFF	3	18	[0, 0, 0]	n/a	FR1	1	R1354E
2036.735	1.424	2038408	REC_WORD	2.782	n/a	TRUCK	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2038.159	25.804	2039832	REC_WORD	4.206	n/a	HOOK	10	18	[0, 0, 0]	n/a	FR1	1	R1354E
2063.963	0.0	2065635	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2063.963	0.017	2065635	TRIAL_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1354E
2063.98	0.001	2065652	TRIAL_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2063.981	0.0	2065653	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2063.981	24.532	2065653	WAITING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2088.513	0.001	2090185	WAITING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2088.514	10.0	2090186	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2098.943	0.0	2100614	ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2098.943	1.121	2100614	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2100.064	0.001	2101735	ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2100.065	0.75	2101736	ENCODING_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2100.815	1.6	2102486	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	19	[0, 0, 0]	n/a	FR1	1	R1354E
2102.449	0.945	2104120	WORD_OFF	n/a	n/a	RAT	1	19	[0, 0, 0]	n/a	FR1	1	R1354E
2103.394	1.6	2105065	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	19	[0, 0, 0]	n/a	FR1	1	R1354E
2105.015	1.084	2106686	WORD_OFF	n/a	n/a	ROOT	2	19	[0, 0, 0]	n/a	FR1	1	R1354E
2106.099	1.6	2107770	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	19	[0, 0, 0]	n/a	FR1	1	R1354E
2107.733	0.961	2109404	WORD_OFF	n/a	n/a	BOMB	3	19	[0, 0, 0]	n/a	FR1	1	R1354E
2108.694	1.6	2110365	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	19	[0, 0, 0]	n/a	FR1	1	R1354E
2110.316	1.128	2111987	WORD_OFF	n/a	n/a	SOUP	4	19	[0, 0, 0]	n/a	FR1	1	R1354E
2111.444	1.6	2113115	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	19	[0, 0, 0]	n/a	FR1	1	R1354E
2113.066	0.95	2114737	WORD_OFF	n/a	n/a	TREE	5	19	[0, 0, 0]	n/a	FR1	1	R1354E
2114.016	1.6	2115687	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	19	[0, 0, 0]	n/a	FR1	1	R1354E
2115.651	0.884	2117322	WORD_OFF	n/a	n/a	WAVE	6	19	[0, 0, 0]	n/a	FR1	1	R1354E
2116.535	1.6	2118206	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	19	[0, 0, 0]	n/a	FR1	1	R1354E
2118.167	1.06	2119838	WORD_OFF	n/a	n/a	SWORD	7	19	[0, 0, 0]	n/a	FR1	1	R1354E
2119.227	1.6	2120897	WORD	n/a	wordpools/wordpool_EN.txt	PARK	8	19	[0, 0, 0]	n/a	FR1	1	R1354E
2120.851	0.888	2122521	WORD_OFF	n/a	n/a	PARK	8	19	[0, 0, 0]	n/a	FR1	1	R1354E
2121.739	1.6	2123409	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	19	[0, 0, 0]	n/a	FR1	1	R1354E
2123.369	1.104	2125039	WORD_OFF	n/a	n/a	BENCH	9	19	[0, 0, 0]	n/a	FR1	1	R1354E
2124.473	1.6	2126143	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10	19	[0, 0, 0]	n/a	FR1	1	R1354E
2126.102	0.779	2127772	WORD_OFF	n/a	n/a	TENT	10	19	[0, 0, 0]	n/a	FR1	1	R1354E
2126.881	1.6	2128551	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	19	[0, 0, 0]	n/a	FR1	1	R1354E
2128.504	0.756	2130174	WORD_OFF	n/a	n/a	PIE	11	19	[0, 0, 0]	n/a	FR1	1	R1354E
2129.26	1.6	2130930	WORD	n/a	wordpools/wordpool_EN.txt	STORE	12	19	[0, 0, 0]	n/a	FR1	1	R1354E
2130.886	0.001	2132556	WORD_OFF	n/a	n/a	STORE	12	19	[0, 0, 0]	n/a	FR1	1	R1354E
2130.887	0.0	2132557	ENCODING_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2130.887	0.0	2132557	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2130.887	0.016	2132557	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1354E
2130.903	2.367	2132573	PROB	2.341	n/a	n/a	-999	19	[3, 4, 2]	9.0	FR1	1	R1354E
2133.27	1.351	2134940	PROB	1.328	n/a	n/a	-999	19	[1, 2, 3]	6.0	FR1	1	R1354E
2134.621	1.917	2136291	PROB	1.88	n/a	n/a	-999	19	[3, 3, 7]	13.0	FR1	1	R1354E
2136.538	1.316	2138208	PROB	1.291	n/a	n/a	-999	19	[3, 1, 2]	6.0	FR1	1	R1354E
2137.854	1.15	2139524	PROB	1.127	n/a	n/a	-999	19	[5, 1, 5]	11.0	FR1	1	R1354E
2139.004	1.385	2140674	PROB	1.353	n/a	n/a	-999	19	[9, 9, 9]	27.0	FR1	1	R1354E
2140.389	2.167	2142059	PROB	2.136	n/a	n/a	-999	19	[9, 2, 6]	17.0	FR1	1	R1354E
2142.556	1.266	2144226	PROB	1.24	n/a	n/a	-999	19	[2, 5, 2]	9.0	FR1	1	R1354E
2143.822	1.634	2145492	PROB	1.599	n/a	n/a	-999	19	[8, 1, 9]	18.0	FR1	1	R1354E
2145.456	1.549	2147126	PROB	1.518	n/a	n/a	-999	19	[7, 6, 8]	21.0	FR1	1	R1354E
2147.005	1.702	2148675	PROB	1.672	n/a	n/a	-999	19	[5, 7, 6]	18.0	FR1	1	R1354E
2148.707	1.549	2150376	PROB	1.514	n/a	n/a	-999	19	[1, 9, 5]	15.0	FR1	1	R1354E
2150.256	1.294	2151925	PROB	1.294	n/a	n/a	-999	19	[1, 6, 1]	8.0	FR1	1	R1354E
2151.55	0.008	2153219	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1354E
2151.558	0.637	2153227	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2152.195	1.6	2153864	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2153.824	0.0	2155493	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2153.824	0.064	2155493	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2153.888	1.11	2155557	REC_WORD	0.064	n/a	RAT	1	19	[0, 0, 0]	n/a	FR1	1	R1354E
2154.998	4.083	2156667	REC_WORD	1.174	n/a	ROOM	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2159.081	5.426	2160750	REC_WORD	5.257	n/a	SOUP	4	19	[0, 0, 0]	n/a	FR1	1	R1354E
2164.507	19.328	2166176	REC_WORD	10.683	n/a	ROOM	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2183.835	0.0	2185503	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2183.835	0.017	2185503	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1354E
2183.852	0.0	2185520	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2183.852	0.001	2185520	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2183.853	9.895	2185521	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2193.748	0.001	2195416	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2193.749	10.0	2195417	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2204.177	0.001	2205844	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2204.178	1.222	2205845	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2205.4	0.001	2207067	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2205.401	0.875	2207068	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2206.276	1.6	2207943	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	20	[0, 0, 0]	n/a	FR1	1	R1354E
2207.9	1.007	2209567	WORD_OFF	n/a	n/a	CAR	1	20	[0, 0, 0]	n/a	FR1	1	R1354E
2208.907	1.6	2210574	WORD	n/a	wordpools/wordpool_EN.txt	FACE	2	20	[0, 0, 0]	n/a	FR1	1	R1354E
2210.535	0.833	2212202	WORD_OFF	n/a	n/a	FACE	2	20	[0, 0, 0]	n/a	FR1	1	R1354E
2211.368	1.6	2213035	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	20	[0, 0, 0]	n/a	FR1	1	R1354E
2213.001	1.017	2214668	WORD_OFF	n/a	n/a	ARM	3	20	[0, 0, 0]	n/a	FR1	1	R1354E
2214.018	1.6	2215685	WORD	n/a	wordpools/wordpool_EN.txt	SKI	4	20	[0, 0, 0]	n/a	FR1	1	R1354E
2215.652	1.149	2217319	WORD_OFF	n/a	n/a	SKI	4	20	[0, 0, 0]	n/a	FR1	1	R1354E
2216.801	1.6	2218468	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	5	20	[0, 0, 0]	n/a	FR1	1	R1354E
2218.436	1.074	2220103	WORD_OFF	n/a	n/a	SWAMP	5	20	[0, 0, 0]	n/a	FR1	1	R1354E
2219.51	1.6	2221177	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	20	[0, 0, 0]	n/a	FR1	1	R1354E
2221.135	0.894	2222802	WORD_OFF	n/a	n/a	FOAM	6	20	[0, 0, 0]	n/a	FR1	1	R1354E
2222.029	1.6	2223696	WORD	n/a	wordpools/wordpool_EN.txt	TOE	7	20	[0, 0, 0]	n/a	FR1	1	R1354E
2223.654	1.145	2225321	WORD_OFF	n/a	n/a	TOE	7	20	[0, 0, 0]	n/a	FR1	1	R1354E
2224.799	1.6	2226466	WORD	n/a	wordpools/wordpool_EN.txt	ICE	8	20	[0, 0, 0]	n/a	FR1	1	R1354E
2226.404	1.017	2228071	WORD_OFF	n/a	n/a	ICE	8	20	[0, 0, 0]	n/a	FR1	1	R1354E
2227.421	1.6	2229088	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	20	[0, 0, 0]	n/a	FR1	1	R1354E
2229.053	0.888	2230720	WORD_OFF	n/a	n/a	SHEEP	9	20	[0, 0, 0]	n/a	FR1	1	R1354E
2229.941	1.6	2231608	WORD	n/a	wordpools/wordpool_EN.txt	BOX	10	20	[0, 0, 0]	n/a	FR1	1	R1354E
2231.555	0.946	2233221	WORD_OFF	n/a	n/a	BOX	10	20	[0, 0, 0]	n/a	FR1	1	R1354E
2232.501	1.6	2234167	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	20	[0, 0, 0]	n/a	FR1	1	R1354E
2234.121	1.014	2235787	WORD_OFF	n/a	n/a	BEAK	11	20	[0, 0, 0]	n/a	FR1	1	R1354E
2235.135	1.6	2236801	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	20	[0, 0, 0]	n/a	FR1	1	R1354E
2236.756	0.0	2238422	WORD_OFF	n/a	n/a	PEAR	12	20	[0, 0, 0]	n/a	FR1	1	R1354E
2236.756	0.0	2238422	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2236.756	0.001	2238422	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2236.757	0.014	2238423	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1354E
2236.771	2.618	2238437	PROB	2.592	n/a	n/a	-999	20	[9, 1, 6]	16.0	FR1	1	R1354E
2239.389	2.217	2241055	PROB	2.189	n/a	n/a	-999	20	[3, 9, 1]	13.0	FR1	1	R1354E
2241.606	1.433	2243272	PROB	1.395	n/a	n/a	-999	20	[7, 9, 5]	21.0	FR1	1	R1354E
2243.039	1.535	2244705	PROB	1.5	n/a	n/a	-999	20	[2, 6, 1]	9.0	FR1	1	R1354E
2244.574	1.133	2246240	PROB	1.108	n/a	n/a	-999	20	[1, 6, 3]	10.0	FR1	1	R1354E
2245.707	1.917	2247373	PROB	1.88	n/a	n/a	-999	20	[3, 7, 6]	16.0	FR1	1	R1354E
2247.624	1.117	2249290	PROB	1.082	n/a	n/a	-999	20	[8, 3, 1]	12.0	FR1	1	R1354E
2248.741	1.633	2250407	PROB	1.604	n/a	n/a	-999	20	[4, 7, 9]	20.0	FR1	1	R1354E
2250.374	1.134	2252040	PROB	1.108	n/a	n/a	-999	20	[1, 6, 4]	11.0	FR1	1	R1354E
2251.508	1.2	2253174	PROB	1.167	n/a	n/a	-999	20	[1, 1, 6]	8.0	FR1	1	R1354E
2252.708	1.416	2254374	PROB	1.382	n/a	n/a	-999	20	[8, 5, 5]	18.0	FR1	1	R1354E
2254.124	1.518	2255790	PROB	1.494	n/a	n/a	-999	20	[6, 9, 4]	19.0	FR1	1	R1354E
2255.642	1.52	2257308	PROB	1.52	n/a	n/a	-999	20	[6, 9, 6]	21.0	FR1	1	R1354E
2257.162	0.013	2258828	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1354E
2257.175	0.665	2258841	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2257.84	1.6	2259506	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2259.51	0.0	2261175	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2259.51	0.144	2261175	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2259.654	0.592	2261319	REC_WORD	0.144	n/a	CAR	1	20	[0, 0, 0]	n/a	FR1	1	R1354E
2260.246	1.702	2261911	REC_WORD	0.736	n/a	SKI	4	20	[0, 0, 0]	n/a	FR1	1	R1354E
2261.948	6.483	2263613	REC_WORD	2.438	n/a	ICE	8	20	[0, 0, 0]	n/a	FR1	1	R1354E
2268.431	21.09	2270096	REC_WORD	8.921	n/a	TOE	7	20	[0, 0, 0]	n/a	FR1	1	R1354E
2289.521	0.0	2291185	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2289.521	0.017	2291185	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1354E
2289.538	0.0	2291202	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2289.538	0.0	2291202	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2289.538	16.147	2291202	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2305.685	0.0	2307349	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2305.685	10.0	2307349	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2316.114	0.0	2317777	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2316.114	1.105	2317777	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2317.219	0.0	2318882	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2317.219	0.86	2318882	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2318.079	1.6	2319742	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	21	[0, 0, 0]	n/a	FR1	1	R1354E
2319.687	0.9	2321350	WORD_OFF	n/a	n/a	SEAL	1	21	[0, 0, 0]	n/a	FR1	1	R1354E
2320.587	1.6	2322250	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	21	[0, 0, 0]	n/a	FR1	1	R1354E
2322.22	0.781	2323883	WORD_OFF	n/a	n/a	CHEEK	2	21	[0, 0, 0]	n/a	FR1	1	R1354E
2323.001	1.6	2324664	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	21	[0, 0, 0]	n/a	FR1	1	R1354E
2324.638	1.064	2326301	WORD_OFF	n/a	n/a	CONE	3	21	[0, 0, 0]	n/a	FR1	1	R1354E
2325.702	1.6	2327365	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	21	[0, 0, 0]	n/a	FR1	1	R1354E
2327.337	0.807	2329000	WORD_OFF	n/a	n/a	SUN	4	21	[0, 0, 0]	n/a	FR1	1	R1354E
2328.144	1.6	2329807	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	21	[0, 0, 0]	n/a	FR1	1	R1354E
2329.771	0.99	2331434	WORD_OFF	n/a	n/a	PIG	5	21	[0, 0, 0]	n/a	FR1	1	R1354E
2330.761	1.6	2332424	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	21	[0, 0, 0]	n/a	FR1	1	R1354E
2332.389	1.098	2334052	WORD_OFF	n/a	n/a	GEESE	6	21	[0, 0, 0]	n/a	FR1	1	R1354E
2333.487	1.6	2335150	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	7	21	[0, 0, 0]	n/a	FR1	1	R1354E
2335.122	0.78	2336785	WORD_OFF	n/a	n/a	SPARK	7	21	[0, 0, 0]	n/a	FR1	1	R1354E
2335.902	1.6	2337565	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	21	[0, 0, 0]	n/a	FR1	1	R1354E
2337.524	1.0	2339187	WORD_OFF	n/a	n/a	SNAKE	8	21	[0, 0, 0]	n/a	FR1	1	R1354E
2338.524	1.6	2340187	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	21	[0, 0, 0]	n/a	FR1	1	R1354E
2340.156	1.074	2341819	WORD_OFF	n/a	n/a	WALL	9	21	[0, 0, 0]	n/a	FR1	1	R1354E
2341.23	1.6	2342893	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	21	[0, 0, 0]	n/a	FR1	1	R1354E
2342.857	0.974	2344520	WORD_OFF	n/a	n/a	CLOTH	10	21	[0, 0, 0]	n/a	FR1	1	R1354E
2343.831	1.6	2345493	WORD	n/a	wordpools/wordpool_EN.txt	STICK	11	21	[0, 0, 0]	n/a	FR1	1	R1354E
2345.441	1.136	2347103	WORD_OFF	n/a	n/a	STICK	11	21	[0, 0, 0]	n/a	FR1	1	R1354E
2346.577	1.6	2348239	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	21	[0, 0, 0]	n/a	FR1	1	R1354E
2348.208	0.0	2349870	WORD_OFF	n/a	n/a	FENCE	12	21	[0, 0, 0]	n/a	FR1	1	R1354E
2348.208	0.0	2349870	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2348.208	0.0	2349870	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2348.208	0.016	2349870	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1354E
2348.224	2.218	2349886	PROB	2.186	n/a	n/a	-999	21	[7, 6, 8]	21.0	FR1	1	R1354E
2350.442	1.549	2352104	PROB	1.511	n/a	n/a	-999	21	[5, 1, 3]	9.0	FR1	1	R1354E
2351.991	3.068	2353653	PROB	3.033	n/a	n/a	-999	21	[9, 8, 8]	23.0	FR1	1	R1354E
2355.059	1.484	2356721	PROB	1.455	n/a	n/a	-999	21	[1, 9, 7]	17.0	FR1	1	R1354E
2356.543	1.75	2358205	PROB	1.715	n/a	n/a	-999	21	[9, 2, 1]	12.0	FR1	1	R1354E
2358.293	11.314	2359955	PROB	11.314	n/a	n/a	-999	21	[3, 4, 6]	13.0	FR1	1	R1354E
2369.607	0.022	2371269	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1354E
2369.629	0.671	2371291	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2370.3	1.6	2371962	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2371.845	0.0	2373506	REC_WORD	0.0	n/a	SEAL	1	21	[0, 0, 0]	n/a	FR1	1	R1354E
2371.845	0.0	2373506	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2371.845	1.023	2373506	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2372.868	1.229	2374529	REC_WORD	1.023	n/a	CHEEK	2	21	[0, 0, 0]	n/a	FR1	1	R1354E
2374.097	3.845	2375758	REC_WORD	2.252	n/a	CONE	3	21	[0, 0, 0]	n/a	FR1	1	R1354E
2377.942	13.113	2379603	REC_WORD	6.097	n/a	SUN	4	21	[0, 0, 0]	n/a	FR1	1	R1354E
2391.055	10.8	2392716	REC_WORD_VV	19.21	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2401.855	0.001	2403515	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2401.856	0.017	2403516	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1354E
2401.873	0.0	2403533	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2401.873	0.0	2403533	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2401.873	6.945	2403533	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2408.818	0.001	2410478	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2408.819	10.0	2410479	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2419.248	0.0	2420908	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2419.248	1.173	2420908	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2420.421	0.001	2422081	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2420.422	0.951	2422082	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1354E
2421.373	1.6	2423033	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	22	[0, 0, 0]	n/a	FR1	1	R1354E
2423.004	1.044	2424664	WORD_OFF	n/a	n/a	BEACH	1	22	[0, 0, 0]	n/a	FR1	1	R1354E
2424.048	1.6	2425708	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	22	[0, 0, 0]	n/a	FR1	1	R1354E
2425.655	0.785	2427315	WORD_OFF	n/a	n/a	SEED	2	22	[0, 0, 0]	n/a	FR1	1	R1354E
2426.44	1.6	2428100	WORD	n/a	wordpools/wordpool_EN.txt	HILL	3	22	[0, 0, 0]	n/a	FR1	1	R1354E
2428.072	1.113	2429731	WORD_OFF	n/a	n/a	HILL	3	22	[0, 0, 0]	n/a	FR1	1	R1354E
2429.185	1.6	2430844	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	4	22	[0, 0, 0]	n/a	FR1	1	R1354E
2430.805	1.095	2432464	WORD_OFF	n/a	n/a	LAKE	4	22	[0, 0, 0]	n/a	FR1	1	R1354E
2431.9	1.6	2433559	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	22	[0, 0, 0]	n/a	FR1	1	R1354E
2433.524	1.123	2435183	WORD_OFF	n/a	n/a	LAMP	5	22	[0, 0, 0]	n/a	FR1	1	R1354E
2434.647	1.6	2436306	WORD	n/a	wordpools/wordpool_EN.txt	ANT	6	22	[0, 0, 0]	n/a	FR1	1	R1354E
2436.273	1.086	2437932	WORD_OFF	n/a	n/a	ANT	6	22	[0, 0, 0]	n/a	FR1	1	R1354E
2437.359	1.6	2439018	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	22	[0, 0, 0]	n/a	FR1	1	R1354E
2438.99	1.058	2440649	WORD_OFF	n/a	n/a	DEER	7	22	[0, 0, 0]	n/a	FR1	1	R1354E
2440.048	1.6	2441707	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	22	[0, 0, 0]	n/a	FR1	1	R1354E
2441.675	1.028	2443334	WORD_OFF	n/a	n/a	WEB	8	22	[0, 0, 0]	n/a	FR1	1	R1354E
2442.703	1.6	2444362	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	22	[0, 0, 0]	n/a	FR1	1	R1354E
2444.325	0.765	2445984	WORD_OFF	n/a	n/a	LOCK	9	22	[0, 0, 0]	n/a	FR1	1	R1354E
2445.09	1.6	2446749	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	10	22	[0, 0, 0]	n/a	FR1	1	R1354E
2446.726	1.032	2448385	WORD_OFF	n/a	n/a	DRESS	10	22	[0, 0, 0]	n/a	FR1	1	R1354E
2447.758	1.6	2449417	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	22	[0, 0, 0]	n/a	FR1	1	R1354E
2449.393	0.964	2451052	WORD_OFF	n/a	n/a	HORSE	11	22	[0, 0, 0]	n/a	FR1	1	R1354E
