onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3436.023	1.617	3441717	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	24	[0, 0, 0]	n/a	FR1	0	R1173J
3437.64	0.868	3443334	WORD_OFF	n/a	n/a	RICE	5	24	[0, 0, 0]	n/a	FR1	0	R1173J
3438.508	1.616	3444202	WORD	n/a	wordpools/wordpool_EN.txt	BAT	6	24	[0, 0, 0]	n/a	FR1	0	R1173J
3440.124	0.783	3445818	WORD_OFF	n/a	n/a	BAT	6	24	[0, 0, 0]	n/a	FR1	0	R1173J
3440.907	1.601	3446601	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	7	24	[0, 0, 0]	n/a	FR1	0	R1173J
3442.508	0.767	3448202	WORD_OFF	n/a	n/a	BOOK	7	24	[0, 0, 0]	n/a	FR1	0	R1173J
3443.275	1.616	3448969	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	24	[0, 0, 0]	n/a	FR1	0	R1173J
3444.891	0.967	3450585	WORD_OFF	n/a	n/a	FUDGE	8	24	[0, 0, 0]	n/a	FR1	0	R1173J
3445.858	1.618	3451552	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	9	24	[0, 0, 0]	n/a	FR1	0	R1173J
3447.476	0.9	3453170	WORD_OFF	n/a	n/a	SAIL	9	24	[0, 0, 0]	n/a	FR1	0	R1173J
3448.376	1.616	3454070	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	10	24	[0, 0, 0]	n/a	FR1	0	R1173J
3449.992	0.966	3455686	WORD_OFF	n/a	n/a	GRASS	10	24	[0, 0, 0]	n/a	FR1	0	R1173J
3450.958	1.617	3456652	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	24	[0, 0, 0]	n/a	FR1	0	R1173J
3452.575	0.785	3458269	WORD_OFF	n/a	n/a	BEE	11	24	[0, 0, 0]	n/a	FR1	0	R1173J
3453.36	1.616	3459054	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	24	[0, 0, 0]	n/a	FR1	0	R1173J
3454.976	0.0	3460670	WORD_OFF	n/a	n/a	LAKE	12	24	[0, 0, 0]	n/a	FR1	0	R1173J
3454.976	0.001	3460670	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3454.977	0.015	3460671	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1173J
3454.992	5.535	3460686	PROB	5.535	n/a	n/a	-999	24	[5, 6, 9]	20	FR1	0	R1173J
3460.527	8.901	3466221	PROB	8.901	n/a	n/a	-999	24	[5, 4, 4]	13	FR1	0	R1173J
3469.428	6.33	3475122	PROB	6.33	n/a	n/a	-999	24	[9, 3, 3]	15	FR1	0	R1173J
3475.758	0.02	3481452	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1173J
3475.778	0.701	3481472	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3476.479	0.517	3482173	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3476.996	18.088	3482690	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3495.084	2.078	3500778	REC_WORD	2.078	n/a	ROAD	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3497.162	9.847	3502856	REC_WORD	9.847	n/a	TENT	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3507.009	7.074	3512703	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1173J
3514.083	0.5	3519777	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3514.583	10.428	3520277	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3525.011	0.007	3530704	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3525.018	1.617	3530711	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3526.635	2.0	3532328	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3528.635	1.618	3534328	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	25	[0, 0, 0]	n/a	FR1	0	R1173J
3530.253	0.983	3535946	WORD_OFF	n/a	n/a	PARK	1	25	[0, 0, 0]	n/a	FR1	0	R1173J
3531.236	1.616	3536929	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	2	25	[0, 0, 0]	n/a	FR1	0	R1173J
3532.852	0.984	3538545	WORD_OFF	n/a	n/a	CROWN	2	25	[0, 0, 0]	n/a	FR1	0	R1173J
3533.836	1.617	3539529	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	25	[0, 0, 0]	n/a	FR1	0	R1173J
3535.453	0.917	3541146	WORD_OFF	n/a	n/a	EGG	3	25	[0, 0, 0]	n/a	FR1	0	R1173J
3536.37	1.616	3542063	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	25	[0, 0, 0]	n/a	FR1	0	R1173J
3537.986	0.784	3543679	WORD_OFF	n/a	n/a	PIT	4	25	[0, 0, 0]	n/a	FR1	0	R1173J
3538.77	1.618	3544463	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	5	25	[0, 0, 0]	n/a	FR1	0	R1173J
3540.388	1.016	3546081	WORD_OFF	n/a	n/a	RAIN	5	25	[0, 0, 0]	n/a	FR1	0	R1173J
3541.404	1.616	3547097	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	25	[0, 0, 0]	n/a	FR1	0	R1173J
3543.02	0.884	3548713	WORD_OFF	n/a	n/a	BEAR	6	25	[0, 0, 0]	n/a	FR1	0	R1173J
3543.904	1.617	3549597	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	25	[0, 0, 0]	n/a	FR1	0	R1173J
3545.521	0.8	3551214	WORD_OFF	n/a	n/a	SHEET	7	25	[0, 0, 0]	n/a	FR1	0	R1173J
3546.321	1.617	3552014	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	25	[0, 0, 0]	n/a	FR1	0	R1173J
3547.938	0.783	3553631	WORD_OFF	n/a	n/a	SMILE	8	25	[0, 0, 0]	n/a	FR1	0	R1173J
3548.721	1.618	3554414	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	25	[0, 0, 0]	n/a	FR1	0	R1173J
3550.339	0.766	3556032	WORD_OFF	n/a	n/a	BUSH	9	25	[0, 0, 0]	n/a	FR1	0	R1173J
3551.105	1.617	3556798	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	10	25	[0, 0, 0]	n/a	FR1	0	R1173J
3552.722	0.933	3558415	WORD_OFF	n/a	n/a	DRESS	10	25	[0, 0, 0]	n/a	FR1	0	R1173J
3553.655	1.618	3559348	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	11	25	[0, 0, 0]	n/a	FR1	0	R1173J
3555.273	0.983	3560966	WORD_OFF	n/a	n/a	GLASS	11	25	[0, 0, 0]	n/a	FR1	0	R1173J
3556.256	1.616	3561949	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	25	[0, 0, 0]	n/a	FR1	0	R1173J
3557.872	0.0	3563565	WORD_OFF	n/a	n/a	CUBE	12	25	[0, 0, 0]	n/a	FR1	0	R1173J
3557.872	0.001	3563565	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3557.873	0.016	3563566	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1173J
3557.889	5.385	3563582	PROB	5.385	n/a	n/a	-999	25	[2, 9, 9]	20	FR1	0	R1173J
3563.274	3.782	3568967	PROB	3.782	n/a	n/a	-999	25	[1, 4, 1]	6	FR1	0	R1173J
3567.056	12.338	3572749	PROB	12.338	n/a	n/a	-999	25	[7, 6, 9]	22	FR1	0	R1173J
3579.394	0.015	3585087	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1173J
3579.409	0.532	3585102	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3579.941	0.519	3585634	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3580.46	1.852	3586153	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3582.312	28.161	3588005	REC_WORD	28.161	n/a	PARK	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3610.473	14.059	3616166	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
3624.532	0.0	3630225	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1173J
