onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2406.216	0.0	2408132	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2406.216	0.799	2408132	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2407.015	1.496	2408931	REC_WORD	1.496	n/a	BEE	5	22	[0, 0, 0]	n/a	FR1	2	R1338T
2408.511	27.717	2410427	REC_WORD	27.717	n/a	FARM	9	22	[0, 0, 0]	n/a	FR1	2	R1338T
2436.228	0.0	2438143	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2436.228	0.015	2438143	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1338T
2436.243	0.0	2438158	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2436.243	0.0	2438158	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2436.243	2.812	2438158	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2439.055	0.001	2440970	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2439.056	10.428	2440971	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2449.484	0.0	2451398	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2449.484	1.257	2451398	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2450.741	0.0	2452655	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2450.741	1.018	2452655	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2451.759	1.632	2453673	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	23	[0, 0, 0]	n/a	FR1	2	R1338T
2453.391	1.147	2455305	WORD_OFF	n/a	n/a	OAR	1	23	[0, 0, 0]	n/a	FR1	2	R1338T
2454.538	1.637	2456452	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	23	[0, 0, 0]	n/a	FR1	2	R1338T
2456.175	1.085	2458089	WORD_OFF	n/a	n/a	BRICK	2	23	[0, 0, 0]	n/a	FR1	2	R1338T
2457.26	1.632	2459174	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	23	[0, 0, 0]	n/a	FR1	2	R1338T
2458.892	0.851	2460806	WORD_OFF	n/a	n/a	ZOO	3	23	[0, 0, 0]	n/a	FR1	2	R1338T
2459.743	1.633	2461657	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	23	[0, 0, 0]	n/a	FR1	2	R1338T
2461.376	1.019	2463290	WORD_OFF	n/a	n/a	WALL	4	23	[0, 0, 0]	n/a	FR1	2	R1338T
2462.395	1.631	2464309	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	5	23	[0, 0, 0]	n/a	FR1	2	R1338T
2464.026	1.054	2465940	WORD_OFF	n/a	n/a	WORLD	5	23	[0, 0, 0]	n/a	FR1	2	R1338T
2465.08	1.63	2466994	WORD	n/a	wordpools/wordpool_EN.txt	HAND	6	23	[0, 0, 0]	n/a	FR1	2	R1338T
2466.71	0.921	2468624	WORD_OFF	n/a	n/a	HAND	6	23	[0, 0, 0]	n/a	FR1	2	R1338T
2467.631	1.63	2469545	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	23	[0, 0, 0]	n/a	FR1	2	R1338T
2469.261	0.775	2471174	WORD_OFF	n/a	n/a	FLOOR	7	23	[0, 0, 0]	n/a	FR1	2	R1338T
2470.036	1.625	2471949	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	23	[0, 0, 0]	n/a	FR1	2	R1338T
2471.661	1.078	2473574	WORD_OFF	n/a	n/a	BLUSH	8	23	[0, 0, 0]	n/a	FR1	2	R1338T
2472.739	1.622	2474652	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	23	[0, 0, 0]	n/a	FR1	2	R1338T
2474.361	0.759	2476274	WORD_OFF	n/a	n/a	FOG	9	23	[0, 0, 0]	n/a	FR1	2	R1338T
2475.12	1.625	2477033	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	23	[0, 0, 0]	n/a	FR1	2	R1338T
2476.745	0.898	2478658	WORD_OFF	n/a	n/a	PIN	10	23	[0, 0, 0]	n/a	FR1	2	R1338T
2477.643	1.636	2479556	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	23	[0, 0, 0]	n/a	FR1	2	R1338T
2479.279	0.94	2481192	WORD_OFF	n/a	n/a	YARD	11	23	[0, 0, 0]	n/a	FR1	2	R1338T
2480.219	1.627	2482132	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	23	[0, 0, 0]	n/a	FR1	2	R1338T
2481.846	0.001	2483759	WORD_OFF	n/a	n/a	SEAT	12	23	[0, 0, 0]	n/a	FR1	2	R1338T
2481.847	0.0	2483760	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2481.847	0.0	2483760	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2481.847	0.016	2483760	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1338T
2481.863	8.368	2483776	PROB	8.368	n/a	n/a	-999	23	[7, 2, 8]	728	FR1	2	R1338T
2490.231	3.6	2492144	PROB	3.6	n/a	n/a	-999	23	[9, 9, 9]	999	FR1	2	R1338T
2493.831	4.686	2495743	PROB	4.686	n/a	n/a	-999	23	[5, 7, 5]	575	FR1	2	R1338T
2498.517	7.496	2500429	PROB	7.496	n/a	n/a	-999	23	[3, 9, 3]	393	FR1	2	R1338T
2506.013	0.021	2507925	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1338T
2506.034	0.576	2507946	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2506.61	1.724	2508522	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2508.334	0.001	2510246	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2508.335	14.341	2510247	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2522.676	15.671	2524587	REC_WORD_VV	15.671	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2538.347	0.0	2540257	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2538.347	0.016	2540257	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1338T
2538.363	0.001	2540273	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2538.364	0.0	2540274	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2538.364	2.326	2540274	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2540.69	0.001	2542600	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2540.691	10.429	2542601	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2551.12	0.0	2553030	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2551.12	1.206	2553030	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2552.326	0.0	2554236	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2552.326	0.845	2554236	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2553.171	1.622	2555081	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	1	24	[0, 0, 0]	n/a	FR1	2	R1338T
2554.793	0.936	2556703	WORD_OFF	n/a	n/a	WAVE	1	24	[0, 0, 0]	n/a	FR1	2	R1338T
2555.729	1.631	2557639	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	2	24	[0, 0, 0]	n/a	FR1	2	R1338T
2557.36	1.111	2559270	WORD_OFF	n/a	n/a	TOOL	2	24	[0, 0, 0]	n/a	FR1	2	R1338T
2558.471	1.623	2560380	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	24	[0, 0, 0]	n/a	FR1	2	R1338T
2560.094	1.142	2562003	WORD_OFF	n/a	n/a	JAR	3	24	[0, 0, 0]	n/a	FR1	2	R1338T
2561.236	1.625	2563145	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	24	[0, 0, 0]	n/a	FR1	2	R1338T
2562.861	0.79	2564770	WORD_OFF	n/a	n/a	SPARK	4	24	[0, 0, 0]	n/a	FR1	2	R1338T
2563.651	1.627	2565560	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	24	[0, 0, 0]	n/a	FR1	2	R1338T
2565.278	1.115	2567187	WORD_OFF	n/a	n/a	PEARL	5	24	[0, 0, 0]	n/a	FR1	2	R1338T
2566.393	1.635	2568302	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	24	[0, 0, 0]	n/a	FR1	2	R1338T
2568.028	0.756	2569937	WORD_OFF	n/a	n/a	BAG	6	24	[0, 0, 0]	n/a	FR1	2	R1338T
2568.784	1.628	2570693	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	7	24	[0, 0, 0]	n/a	FR1	2	R1338T
2570.412	0.989	2572321	WORD_OFF	n/a	n/a	SOAP	7	24	[0, 0, 0]	n/a	FR1	2	R1338T
2571.401	1.628	2573310	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	24	[0, 0, 0]	n/a	FR1	2	R1338T
2573.029	0.962	2574938	WORD_OFF	n/a	n/a	BUSH	8	24	[0, 0, 0]	n/a	FR1	2	R1338T
2573.991	1.622	2575900	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	9	24	[0, 0, 0]	n/a	FR1	2	R1338T
2575.613	0.987	2577522	WORD_OFF	n/a	n/a	CAPE	9	24	[0, 0, 0]	n/a	FR1	2	R1338T
2576.6	1.63	2578509	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	10	24	[0, 0, 0]	n/a	FR1	2	R1338T
2578.23	0.879	2580139	WORD_OFF	n/a	n/a	GRASS	10	24	[0, 0, 0]	n/a	FR1	2	R1338T
2579.109	1.622	2581018	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	24	[0, 0, 0]	n/a	FR1	2	R1338T
2580.731	0.808	2582639	WORD_OFF	n/a	n/a	TEETH	11	24	[0, 0, 0]	n/a	FR1	2	R1338T
2581.539	1.626	2583447	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	24	[0, 0, 0]	n/a	FR1	2	R1338T
2583.165	0.0	2585073	WORD_OFF	n/a	n/a	STAIR	12	24	[0, 0, 0]	n/a	FR1	2	R1338T
2583.165	0.0	2585073	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2583.165	0.0	2585073	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2583.165	0.016	2585073	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1338T
2583.181	8.235	2585089	PROB	8.235	n/a	n/a	-999	24	[4, 1, 7]	417	FR1	2	R1338T
2591.416	5.701	2593324	PROB	5.701	n/a	n/a	-999	24	[8, 4, 5]	845	FR1	2	R1338T
2597.117	6.353	2599025	PROB	6.353	n/a	n/a	-999	24	[9, 6, 8]	968	FR1	2	R1338T
2603.47	0.015	2605377	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1338T
2603.485	0.636	2605392	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2604.121	1.664	2606028	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2605.785	0.001	2607692	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2605.786	2.006	2607693	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2607.792	28.005	2609699	REC_WORD	28.005	n/a	TEETH	11	24	[0, 0, 0]	n/a	FR1	2	R1338T
2635.797	0.0	2637703	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2635.797	0.015	2637703	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1338T
2635.812	0.0	2637718	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2635.812	0.0	2637718	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2635.812	2.313	2637718	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2638.125	0.0	2640031	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2638.125	10.429	2640031	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2648.554	0.0	2650459	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2648.554	1.04	2650459	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2649.594	0.001	2651499	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2649.595	1.103	2651500	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2650.698	1.629	2652603	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	1	25	[0, 0, 0]	n/a	FR1	2	R1338T
2652.327	1.149	2654232	WORD_OFF	n/a	n/a	CRANE	1	25	[0, 0, 0]	n/a	FR1	2	R1338T
2653.476	1.635	2655381	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	2	25	[0, 0, 0]	n/a	FR1	2	R1338T
2655.111	1.095	2657016	WORD_OFF	n/a	n/a	FLUTE	2	25	[0, 0, 0]	n/a	FR1	2	R1338T
2656.206	1.622	2658111	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	25	[0, 0, 0]	n/a	FR1	2	R1338T
2657.828	1.144	2659733	WORD_OFF	n/a	n/a	CUP	3	25	[0, 0, 0]	n/a	FR1	2	R1338T
2658.972	1.624	2660877	WORD	n/a	wordpools/wordpool_EN.txt	MILK	4	25	[0, 0, 0]	n/a	FR1	2	R1338T
2660.596	0.936	2662501	WORD_OFF	n/a	n/a	MILK	4	25	[0, 0, 0]	n/a	FR1	2	R1338T
2661.532	1.631	2663437	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	25	[0, 0, 0]	n/a	FR1	2	R1338T
2663.163	0.949	2665068	WORD_OFF	n/a	n/a	SHIRT	5	25	[0, 0, 0]	n/a	FR1	2	R1338T
2664.112	1.634	2666017	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	25	[0, 0, 0]	n/a	FR1	2	R1338T
2665.746	1.01	2667651	WORD_OFF	n/a	n/a	BRANCH	6	25	[0, 0, 0]	n/a	FR1	2	R1338T
2666.756	1.624	2668661	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	25	[0, 0, 0]	n/a	FR1	2	R1338T
2668.38	1.038	2670285	WORD_OFF	n/a	n/a	CLOWN	7	25	[0, 0, 0]	n/a	FR1	2	R1338T
2669.418	1.629	2671322	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	25	[0, 0, 0]	n/a	FR1	2	R1338T
2671.047	1.064	2672951	WORD_OFF	n/a	n/a	ANT	8	25	[0, 0, 0]	n/a	FR1	2	R1338T
2672.111	1.637	2674015	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	25	[0, 0, 0]	n/a	FR1	2	R1338T
2673.748	1.143	2675652	WORD_OFF	n/a	n/a	CONE	9	25	[0, 0, 0]	n/a	FR1	2	R1338T
2674.891	1.625	2676795	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	25	[0, 0, 0]	n/a	FR1	2	R1338T
2676.516	0.998	2678420	WORD_OFF	n/a	n/a	TANK	10	25	[0, 0, 0]	n/a	FR1	2	R1338T
2677.514	1.635	2679418	WORD	n/a	wordpools/wordpool_EN.txt	MAT	11	25	[0, 0, 0]	n/a	FR1	2	R1338T
2679.149	0.948	2681053	WORD_OFF	n/a	n/a	MAT	11	25	[0, 0, 0]	n/a	FR1	2	R1338T
2680.097	1.636	2682001	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	25	[0, 0, 0]	n/a	FR1	2	R1338T
2681.733	0.0	2683637	WORD_OFF	n/a	n/a	GLOVE	12	25	[0, 0, 0]	n/a	FR1	2	R1338T
2681.733	0.0	2683637	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2681.733	0.001	2683637	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2681.734	0.015	2683638	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1338T
2681.749	8.853	2683653	PROB	8.853	n/a	n/a	-999	25	[2, 5, 4]	254	FR1	2	R1338T
2690.602	4.566	2692506	PROB	4.566	n/a	n/a	-999	25	[9, 7, 6]	976	FR1	2	R1338T
2695.168	5.268	2697071	PROB	5.268	n/a	n/a	-999	25	[7, 9, 5]	795	FR1	2	R1338T
2700.436	7.178	2702339	PROB	7.178	n/a	n/a	-999	25	[2, 5, 6]	256	FR1	2	R1338T
2707.614	0.006	2709517	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1338T
2707.62	0.673	2709523	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2708.293	1.728	2710196	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2710.021	0.0	2711924	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2710.021	1.064	2711924	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2711.085	1.898	2712988	REC_WORD	1.898	n/a	TANK	10	25	[0, 0, 0]	n/a	FR1	2	R1338T
2712.983	1.829	2714886	REC_WORD	1.829	n/a	SHIRT	5	25	[0, 0, 0]	n/a	FR1	2	R1338T
2714.812	3.94	2716714	REC_WORD	3.94	n/a	SKIRT	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2718.752	21.282	2720654	REC_WORD	21.282	n/a	PANTS	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2740.034	0.0	2741935	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2740.034	0.017	2741935	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2740.051	16.695	2741952	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
2756.746	0.0	2758647	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1338T
