onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3607.772	0.799	3838255	WORD_OFF	n/a	n/a	SHEEP	3	23	[0, 0, 0]	n/a	FR1	0	R1250N
3608.571	1.618	3839054	WORD	n/a	wordpools/wordpool_EN.txt	ANT	4	23	[0, 0, 0]	n/a	FR1	0	R1250N
3610.189	1.0	3840672	WORD_OFF	n/a	n/a	ANT	4	23	[0, 0, 0]	n/a	FR1	0	R1250N
3611.189	1.616	3841672	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	23	[0, 0, 0]	n/a	FR1	0	R1250N
3612.805	0.95	3843288	WORD_OFF	n/a	n/a	BRANCH	5	23	[0, 0, 0]	n/a	FR1	0	R1250N
3613.755	1.616	3844238	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	23	[0, 0, 0]	n/a	FR1	0	R1250N
3615.371	0.951	3845854	WORD_OFF	n/a	n/a	POND	6	23	[0, 0, 0]	n/a	FR1	0	R1250N
3616.322	1.617	3846805	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	23	[0, 0, 0]	n/a	FR1	0	R1250N
3617.939	0.784	3848422	WORD_OFF	n/a	n/a	WAND	7	23	[0, 0, 0]	n/a	FR1	0	R1250N
3618.723	1.616	3849206	WORD	n/a	wordpools/wordpool_EN.txt	COW	8	23	[0, 0, 0]	n/a	FR1	0	R1250N
3620.339	0.801	3850822	WORD_OFF	n/a	n/a	COW	8	23	[0, 0, 0]	n/a	FR1	0	R1250N
3621.14	1.616	3851623	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	23	[0, 0, 0]	n/a	FR1	0	R1250N
3622.756	1.0	3853239	WORD_OFF	n/a	n/a	ROOT	9	23	[0, 0, 0]	n/a	FR1	0	R1250N
3623.756	1.616	3854239	WORD	n/a	wordpools/wordpool_EN.txt	MILK	10	23	[0, 0, 0]	n/a	FR1	0	R1250N
3625.372	0.918	3855855	WORD_OFF	n/a	n/a	MILK	10	23	[0, 0, 0]	n/a	FR1	0	R1250N
3626.29	1.617	3856773	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	11	23	[0, 0, 0]	n/a	FR1	0	R1250N
3627.907	0.95	3858390	WORD_OFF	n/a	n/a	SPEAR	11	23	[0, 0, 0]	n/a	FR1	0	R1250N
3628.857	1.616	3859340	WORD	n/a	wordpools/wordpool_EN.txt	NEST	12	23	[0, 0, 0]	n/a	FR1	0	R1250N
3630.473	0.0	3860956	WORD_OFF	n/a	n/a	NEST	12	23	[0, 0, 0]	n/a	FR1	0	R1250N
3630.473	0.0	3860956	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3630.473	0.017	3860956	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1250N
3630.49	4.818	3860973	PROB	4.818	n/a	n/a	-999	23	[2, 6, 6]	14	FR1	0	R1250N
3635.308	3.149	3865791	PROB	3.149	n/a	n/a	-999	23	[9, 4, 2]	15	FR1	0	R1250N
3638.457	2.568	3868940	PROB	2.568	n/a	n/a	-999	23	[3, 1, 7]	11	FR1	0	R1250N
3641.025	2.767	3871508	PROB	2.767	n/a	n/a	-999	23	[9, 6, 1]	16	FR1	0	R1250N
3643.792	2.549	3874275	PROB	2.549	n/a	n/a	-999	23	[5, 1, 9]	15	FR1	0	R1250N
3646.341	2.818	3876824	PROB	2.818	n/a	n/a	-999	23	[3, 9, 2]	14	FR1	0	R1250N
3649.159	4.467	3879642	PROB	4.467	n/a	n/a	-999	23	[9, 7, 3]	19	FR1	0	R1250N
3653.626	0.016	3884109	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1250N
3653.642	0.618	3884125	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3654.26	0.517	3884743	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3654.777	1.256	3885260	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3656.033	1.288	3886517	REC_WORD	1.288	n/a	SPEAR	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3657.321	1.824	3887805	REC_WORD	1.824	n/a	WAND	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3659.145	1.347	3889629	REC_WORD	1.347	n/a	ANT	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3660.492	1.385	3890976	REC_WORD_VV	1.385	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3661.877	1.688	3892361	REC_WORD	1.688	n/a	MILK	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3663.565	2.247	3894049	REC_WORD	2.247	n/a	SHEEP	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3665.812	18.981	3896296	REC_WORD	18.981	n/a	POND	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3684.793	6.304	3915277	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1250N
3691.097	0.5	3921581	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3691.597	10.428	3922081	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3702.025	0.007	3932509	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3702.032	1.616	3932516	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3703.648	2.117	3934132	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3705.765	1.616	3936249	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	24	[0, 0, 0]	n/a	FR1	0	R1250N
3707.381	0.801	3937865	WORD_OFF	n/a	n/a	MOLE	1	24	[0, 0, 0]	n/a	FR1	0	R1250N
3708.182	1.617	3938666	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	24	[0, 0, 0]	n/a	FR1	0	R1250N
3709.799	0.883	3940283	WORD_OFF	n/a	n/a	MUD	2	24	[0, 0, 0]	n/a	FR1	0	R1250N
3710.682	1.618	3941166	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	3	24	[0, 0, 0]	n/a	FR1	0	R1250N
3712.3	1.0	3942784	WORD_OFF	n/a	n/a	SNAKE	3	24	[0, 0, 0]	n/a	FR1	0	R1250N
3713.3	1.616	3943784	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	24	[0, 0, 0]	n/a	FR1	0	R1250N
3714.916	0.783	3945400	WORD_OFF	n/a	n/a	ZOO	4	24	[0, 0, 0]	n/a	FR1	0	R1250N
3715.699	1.618	3946183	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	24	[0, 0, 0]	n/a	FR1	0	R1250N
3717.317	1.0	3947801	WORD_OFF	n/a	n/a	SEAL	5	24	[0, 0, 0]	n/a	FR1	0	R1250N
3718.317	1.617	3948801	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	24	[0, 0, 0]	n/a	FR1	0	R1250N
3719.934	1.0	3950419	WORD_OFF	n/a	n/a	WORM	6	24	[0, 0, 0]	n/a	FR1	0	R1250N
3720.934	1.616	3951419	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	24	[0, 0, 0]	n/a	FR1	0	R1250N
3722.55	0.966	3953035	WORD_OFF	n/a	n/a	CAVE	7	24	[0, 0, 0]	n/a	FR1	0	R1250N
3723.516	1.618	3954001	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	24	[0, 0, 0]	n/a	FR1	0	R1250N
3725.134	0.784	3955619	WORD_OFF	n/a	n/a	WEB	8	24	[0, 0, 0]	n/a	FR1	0	R1250N
3725.918	1.615	3956403	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	9	24	[0, 0, 0]	n/a	FR1	0	R1250N
3727.533	0.768	3958018	WORD_OFF	n/a	n/a	FOOD	9	24	[0, 0, 0]	n/a	FR1	0	R1250N
3728.301	1.617	3958786	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	24	[0, 0, 0]	n/a	FR1	0	R1250N
3729.918	0.9	3960403	WORD_OFF	n/a	n/a	FUDGE	10	24	[0, 0, 0]	n/a	FR1	0	R1250N
3730.818	1.616	3961303	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	24	[0, 0, 0]	n/a	FR1	0	R1250N
3732.434	0.933	3962919	WORD_OFF	n/a	n/a	SHELL	11	24	[0, 0, 0]	n/a	FR1	0	R1250N
3733.367	1.601	3963852	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	24	[0, 0, 0]	n/a	FR1	0	R1250N
3734.968	0.0	3965453	WORD_OFF	n/a	n/a	SPONGE	12	24	[0, 0, 0]	n/a	FR1	0	R1250N
3734.968	0.001	3965453	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3734.969	0.016	3965454	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1250N
3734.985	5.818	3965470	PROB	5.818	n/a	n/a	-999	24	[9, 2, 6]	17	FR1	0	R1250N
3740.803	5.133	3971288	PROB	5.133	n/a	n/a	-999	24	[6, 7, 4]	17	FR1	0	R1250N
3745.936	3.317	3976421	PROB	3.317	n/a	n/a	-999	24	[5, 1, 6]	12	FR1	0	R1250N
3749.253	2.551	3979738	PROB	2.551	n/a	n/a	-999	24	[2, 1, 1]	4	FR1	0	R1250N
3751.804	4.793	3982289	PROB	4.793	n/a	n/a	-999	24	[7, 4, 8]	19	FR1	0	R1250N
3756.597	0.006	3987082	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1250N
3756.603	0.518	3987088	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3757.121	0.516	3987606	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3757.637	1.081	3988122	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3758.718	2.573	3989203	REC_WORD	2.573	n/a	MOLE	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3761.291	1.813	3991776	REC_WORD	1.813	n/a	MUD	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3763.104	2.466	3993589	REC_WORD	2.466	n/a	SNAKE	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3765.57	4.007	3996055	REC_WORD	4.007	n/a	SPONGE	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3769.577	2.169	4000062	REC_WORD	2.169	n/a	WORM	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3771.746	3.652	4002231	REC_WORD	3.652	n/a	ZOO	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3775.398	11.273	4005883	REC_WORD_VV	11.273	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3786.671	0.976	4017157	REC_WORD	0.976	n/a	MOLE	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3787.647	5.027	4018133	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1250N
3792.674	0.5	4023160	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3793.174	10.428	4023660	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3803.602	0.006	4034088	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3803.608	1.601	4034094	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3805.209	2.166	4035695	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3807.375	1.618	4037861	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	25	[0, 0, 0]	n/a	FR1	0	R1250N
3808.993	0.934	4039479	WORD_OFF	n/a	n/a	TOOL	1	25	[0, 0, 0]	n/a	FR1	0	R1250N
3809.927	1.615	4040413	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	2	25	[0, 0, 0]	n/a	FR1	0	R1250N
3811.542	0.884	4042028	WORD_OFF	n/a	n/a	SWORD	2	25	[0, 0, 0]	n/a	FR1	0	R1250N
3812.426	1.618	4042912	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	25	[0, 0, 0]	n/a	FR1	0	R1250N
3814.044	0.783	4044530	WORD_OFF	n/a	n/a	MAZE	3	25	[0, 0, 0]	n/a	FR1	0	R1250N
3814.827	1.616	4045313	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	25	[0, 0, 0]	n/a	FR1	0	R1250N
3816.443	0.801	4046929	WORD_OFF	n/a	n/a	WAVE	4	25	[0, 0, 0]	n/a	FR1	0	R1250N
3817.244	1.617	4047730	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	5	25	[0, 0, 0]	n/a	FR1	0	R1250N
3818.861	0.967	4049347	WORD_OFF	n/a	n/a	FLAME	5	25	[0, 0, 0]	n/a	FR1	0	R1250N
3819.828	1.616	4050314	WORD	n/a	wordpools/wordpool_EN.txt	STRING	6	25	[0, 0, 0]	n/a	FR1	0	R1250N
3821.444	0.916	4051930	WORD_OFF	n/a	n/a	STRING	6	25	[0, 0, 0]	n/a	FR1	0	R1250N
3822.36	1.601	4052846	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	25	[0, 0, 0]	n/a	FR1	0	R1250N
3823.961	1.017	4054447	WORD_OFF	n/a	n/a	CROWN	7	25	[0, 0, 0]	n/a	FR1	0	R1250N
3824.978	1.616	4055464	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	25	[0, 0, 0]	n/a	FR1	0	R1250N
3826.594	0.783	4057080	WORD_OFF	n/a	n/a	PLANE	8	25	[0, 0, 0]	n/a	FR1	0	R1250N
3827.377	1.601	4057863	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	25	[0, 0, 0]	n/a	FR1	0	R1250N
3828.978	0.917	4059464	WORD_OFF	n/a	n/a	TEETH	9	25	[0, 0, 0]	n/a	FR1	0	R1250N
3829.895	1.616	4060381	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	10	25	[0, 0, 0]	n/a	FR1	0	R1250N
3831.511	1.001	4061997	WORD_OFF	n/a	n/a	SHEET	10	25	[0, 0, 0]	n/a	FR1	0	R1250N
3832.512	1.617	4062998	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	25	[0, 0, 0]	n/a	FR1	0	R1250N
3834.129	0.95	4064615	WORD_OFF	n/a	n/a	FROG	11	25	[0, 0, 0]	n/a	FR1	0	R1250N
3835.079	1.616	4065565	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	12	25	[0, 0, 0]	n/a	FR1	0	R1250N
3836.695	0.0	4067181	WORD_OFF	n/a	n/a	CHEEK	12	25	[0, 0, 0]	n/a	FR1	0	R1250N
3836.695	0.001	4067181	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3836.696	0.017	4067182	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1250N
3836.713	4.05	4067199	PROB	4.05	n/a	n/a	-999	25	[3, 1, 9]	13	FR1	0	R1250N
3840.763	3.017	4071249	PROB	3.017	n/a	n/a	-999	25	[3, 7, 8]	18	FR1	0	R1250N
3843.78	2.251	4074266	PROB	2.251	n/a	n/a	-999	25	[7, 5, 1]	13	FR1	0	R1250N
3846.031	2.233	4076517	PROB	2.233	n/a	n/a	-999	25	[5, 6, 2]	13	FR1	0	R1250N
3848.264	4.116	4078750	PROB	4.116	n/a	n/a	-999	25	[3, 9, 4]	16	FR1	0	R1250N
3852.38	5.836	4082867	PROB	5.836	n/a	n/a	-999	25	[6, 5, 9]	20	FR1	0	R1250N
3858.216	0.016	4088703	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1250N
3858.232	0.6	4088719	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3858.832	0.517	4089319	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3859.349	2.859	4089836	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3862.208	1.189	4092695	REC_WORD	1.189	n/a	TOOL	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3863.397	20.576	4093884	REC_WORD	20.576	n/a	SWORD	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3883.973	1.278	4114460	REC_WORD	1.278	n/a	MAZE	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3885.251	1.513	4115738	REC_WORD	1.513	n/a	WAVE	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3886.764	2.593	4117251	REC_WORD	2.593	n/a	FLAME	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3889.357	11.813	4119844	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
3901.17	0.0	4131657	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1250N
