onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3825.165	6.586	3483593	PROB	6.586	n/a	n/a	-999	20	[7, 8, 3]	18	FR1	100	R1346T
3831.751	39.767	3490178	PROB	39.767	n/a	n/a	-999	20	[4, 5, 7]	16	FR1	100	R1346T
3871.518	0.005	3529944	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	100	R1346T
3871.523	1.123	3529949	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3872.646	1.029	3531072	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3873.675	0.0	3532101	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3873.675	1.659	3532101	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3875.334	1.0	3533760	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3876.334	1.0	3534760	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3877.334	10.817	3535759	REC_WORD_VV	10.817	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3888.151	1.0	3546576	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3889.151	1.0	3547576	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3890.151	1.0	3548576	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3891.151	1.0	3549576	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3892.151	1.0	3550576	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3893.151	1.0	3551576	REC_WORD_VV	1.0	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3894.151	10.037	3552576	REC_WORD_VV	10.037	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3904.188	0.0	3562612	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3904.188	0.0	3562612	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3904.188	0.0	3562612	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3904.188	0.0	3562612	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3904.188	24.313	3562612	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	100	R1346T
3928.501	0.0	3586924	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3928.501	0.0	3586924	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3928.501	0.0	3586924	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3928.501	11.669	3586924	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3940.17	0.0	3598593	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3940.17	0.974	3598593	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3941.144	1.627	3599567	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	21	[0, 0, 0]	n/a	FR1	100	R1346T
3942.771	0.881	3601194	WORD_OFF	n/a	n/a	JAIL	1	21	[0, 0, 0]	n/a	FR1	100	R1346T
3943.652	1.635	3602075	WORD	n/a	wordpools/wordpool_EN.txt	WAND	2	21	[0, 0, 0]	n/a	FR1	100	R1346T
3945.287	1.106	3603710	WORD_OFF	n/a	n/a	WAND	2	21	[0, 0, 0]	n/a	FR1	100	R1346T
3946.393	1.628	3604815	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	21	[0, 0, 0]	n/a	FR1	100	R1346T
3948.021	1.089	3606443	WORD_OFF	n/a	n/a	TRAIN	3	21	[0, 0, 0]	n/a	FR1	100	R1346T
3949.11	1.629	3607532	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	21	[0, 0, 0]	n/a	FR1	100	R1346T
3950.739	0.916	3609161	WORD_OFF	n/a	n/a	SINK	4	21	[0, 0, 0]	n/a	FR1	100	R1346T
3951.655	1.634	3610077	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	21	[0, 0, 0]	n/a	FR1	100	R1346T
3953.289	0.832	3611711	WORD_OFF	n/a	n/a	RAKE	5	21	[0, 0, 0]	n/a	FR1	100	R1346T
3954.121	1.636	3612543	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	6	21	[0, 0, 0]	n/a	FR1	100	R1346T
3955.757	0.947	3614179	WORD_OFF	n/a	n/a	HOSE	6	21	[0, 0, 0]	n/a	FR1	100	R1346T
3956.704	1.636	3615126	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	7	21	[0, 0, 0]	n/a	FR1	100	R1346T
3958.34	1.071	3616762	WORD_OFF	n/a	n/a	CLOCK	7	21	[0, 0, 0]	n/a	FR1	100	R1346T
3959.411	1.629	3617833	WORD	n/a	wordpools/wordpool_EN.txt	VASE	8	21	[0, 0, 0]	n/a	FR1	100	R1346T
3961.04	1.097	3619462	WORD_OFF	n/a	n/a	VASE	8	21	[0, 0, 0]	n/a	FR1	100	R1346T
3962.137	1.621	3620559	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	21	[0, 0, 0]	n/a	FR1	100	R1346T
3963.758	0.838	3622180	WORD_OFF	n/a	n/a	BENCH	9	21	[0, 0, 0]	n/a	FR1	100	R1346T
3964.596	1.628	3623018	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	21	[0, 0, 0]	n/a	FR1	100	R1346T
3966.224	0.88	3624646	WORD_OFF	n/a	n/a	RUG	10	21	[0, 0, 0]	n/a	FR1	100	R1346T
3967.104	1.621	3625526	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	11	21	[0, 0, 0]	n/a	FR1	100	R1346T
3968.725	0.851	3627146	WORD_OFF	n/a	n/a	PLATE	11	21	[0, 0, 0]	n/a	FR1	100	R1346T
3969.576	1.633	3627997	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12	21	[0, 0, 0]	n/a	FR1	100	R1346T
3971.209	0.0	3629630	WORD_OFF	n/a	n/a	DOLL	12	21	[0, 0, 0]	n/a	FR1	100	R1346T
3971.209	0.0	3629630	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3971.209	0.001	3629630	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3971.21	0.015	3629631	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	100	R1346T
3971.225	5.301	3629646	PROB	5.301	n/a	n/a	-999	21	[8, 6, 6]	20	FR1	100	R1346T
3976.526	8.768	3634947	PROB	8.768	n/a	n/a	-999	21	[3, 2, 4]	9	FR1	100	R1346T
3985.294	6.025	3643715	PROB	6.025	n/a	n/a	-999	21	[8, 3, 2]	13	FR1	100	R1346T
3991.319	0.01	3649739	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	100	R1346T
3991.329	1.18	3649749	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3992.509	1.02	3650929	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3993.529	0.0	3651949	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
3993.529	9.247	3651949	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
4002.776	2.392	3661196	REC_WORD	2.392	n/a	DOLL	12	21	[0, 0, 0]	n/a	FR1	100	R1346T
4005.168	18.874	3663588	REC_WORD	18.874	n/a	BENCH	9	21	[0, 0, 0]	n/a	FR1	100	R1346T
4024.042	0.0	3682461	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
4024.042	0.0	3682461	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	100	R1346T
4024.042	0.0	3682461	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4024.042	0.0	3682461	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4024.042	20.714	3682461	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4044.756	0.0	3703174	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4044.756	0.0	3703174	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4044.756	0.0	3703174	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4044.756	11.551	3703174	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4056.307	0.0	3714725	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4056.307	0.839	3714725	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4057.146	1.629	3715564	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	22	[0, 0, 0]	n/a	FR1	100	R1346T
4058.775	1.097	3717193	WORD_OFF	n/a	n/a	BOOT	1	22	[0, 0, 0]	n/a	FR1	100	R1346T
4059.872	1.636	3718290	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	22	[0, 0, 0]	n/a	FR1	100	R1346T
4061.508	1.016	3719925	WORD_OFF	n/a	n/a	SOCK	2	22	[0, 0, 0]	n/a	FR1	100	R1346T
4062.524	1.635	3720941	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	3	22	[0, 0, 0]	n/a	FR1	100	R1346T
4064.159	1.081	3722576	WORD_OFF	n/a	n/a	CAVE	3	22	[0, 0, 0]	n/a	FR1	100	R1346T
4065.24	1.637	3723657	WORD	n/a	wordpools/wordpool_EN.txt	WORM	4	22	[0, 0, 0]	n/a	FR1	100	R1346T
4066.877	0.99	3725294	WORD_OFF	n/a	n/a	WORM	4	22	[0, 0, 0]	n/a	FR1	100	R1346T
4067.867	1.626	3726284	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	5	22	[0, 0, 0]	n/a	FR1	100	R1346T
4069.493	1.15	3727910	WORD_OFF	n/a	n/a	STOVE	5	22	[0, 0, 0]	n/a	FR1	100	R1346T
4070.643	1.634	3729060	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	22	[0, 0, 0]	n/a	FR1	100	R1346T
4072.277	1.148	3730694	WORD_OFF	n/a	n/a	FOAM	6	22	[0, 0, 0]	n/a	FR1	100	R1346T
4073.425	1.636	3731842	WORD	n/a	wordpools/wordpool_EN.txt	STAR	7	22	[0, 0, 0]	n/a	FR1	100	R1346T
4075.061	0.871	3733478	WORD_OFF	n/a	n/a	STAR	7	22	[0, 0, 0]	n/a	FR1	100	R1346T
4075.932	1.629	3734349	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	22	[0, 0, 0]	n/a	FR1	100	R1346T
4077.561	1.144	3735978	WORD_OFF	n/a	n/a	LEAF	8	22	[0, 0, 0]	n/a	FR1	100	R1346T
4078.705	1.623	3737122	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	22	[0, 0, 0]	n/a	FR1	100	R1346T
4080.328	0.82	3738745	WORD_OFF	n/a	n/a	PRINCE	9	22	[0, 0, 0]	n/a	FR1	100	R1346T
4081.148	1.632	3739565	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	22	[0, 0, 0]	n/a	FR1	100	R1346T
4082.78	0.84	3741197	WORD_OFF	n/a	n/a	CLAY	10	22	[0, 0, 0]	n/a	FR1	100	R1346T
4083.62	1.626	3742036	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	22	[0, 0, 0]	n/a	FR1	100	R1346T
4085.246	1.094	3743662	WORD_OFF	n/a	n/a	WHALE	11	22	[0, 0, 0]	n/a	FR1	100	R1346T
4086.34	1.607	3744756	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	22	[0, 0, 0]	n/a	FR1	100	R1346T
4087.947	0.0	3746363	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4087.947	0.0	3746363	WORD_OFF	n/a	n/a	CART	12	22	[0, 0, 0]	n/a	FR1	100	R1346T
4087.947	0.002	3746363	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4087.949	0.015	3746365	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	100	R1346T
4087.964	11.251	3746380	PROB	11.251	n/a	n/a	-999	22	[5, 4, 7]	16	FR1	100	R1346T
4099.215	46.026	3757631	PROB	46.026	n/a	n/a	-999	22	[7, 4, 5]	16	FR1	100	R1346T
4145.241	0.016	3803655	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	100	R1346T
4145.257	1.211	3803671	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4146.468	1.023	3804882	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4147.491	0.0	3805905	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4147.491	2.883	3805905	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4150.374	17.598	3808788	REC_WORD_VV	17.598	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4167.972	10.032	3826385	REC_WORD	10.032	n/a	STOVE	5	22	[0, 0, 0]	n/a	FR1	100	R1346T
4178.004	0.0	3836416	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4178.004	0.0	3836416	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	100	R1346T
4178.004	0.0	3836416	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4178.004	0.0	3836416	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4178.004	6.46	3836416	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4184.464	0.0	3842876	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4184.464	0.0	3842876	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4184.464	0.0	3842876	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4184.464	11.47	3842876	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4195.934	0.0	3854346	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4195.934	1.043	3854346	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4196.977	1.623	3855389	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	23	[0, 0, 0]	n/a	FR1	100	R1346T
4198.6	0.918	3857011	WORD_OFF	n/a	n/a	JEEP	1	23	[0, 0, 0]	n/a	FR1	100	R1346T
4199.518	1.632	3857929	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	2	23	[0, 0, 0]	n/a	FR1	100	R1346T
4201.15	1.095	3859561	WORD_OFF	n/a	n/a	FOOD	2	23	[0, 0, 0]	n/a	FR1	100	R1346T
4202.245	1.623	3860656	WORD	n/a	wordpools/wordpool_EN.txt	DOG	3	23	[0, 0, 0]	n/a	FR1	100	R1346T
4203.868	1.141	3862279	WORD_OFF	n/a	n/a	DOG	3	23	[0, 0, 0]	n/a	FR1	100	R1346T
4205.009	1.627	3863420	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	23	[0, 0, 0]	n/a	FR1	100	R1346T
4206.636	0.9	3865047	WORD_OFF	n/a	n/a	CAKE	4	23	[0, 0, 0]	n/a	FR1	100	R1346T
4207.536	1.632	3865947	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	23	[0, 0, 0]	n/a	FR1	100	R1346T
4209.168	1.095	3867579	WORD_OFF	n/a	n/a	SHOE	5	23	[0, 0, 0]	n/a	FR1	100	R1346T
4210.263	1.624	3868674	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	23	[0, 0, 0]	n/a	FR1	100	R1346T
4211.887	0.829	3870298	WORD_OFF	n/a	n/a	SKUNK	6	23	[0, 0, 0]	n/a	FR1	100	R1346T
4212.716	1.62	3871127	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	23	[0, 0, 0]	n/a	FR1	100	R1346T
4214.336	1.045	3872747	WORD_OFF	n/a	n/a	TOOL	7	23	[0, 0, 0]	n/a	FR1	100	R1346T
4215.381	1.606	3873792	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	23	[0, 0, 0]	n/a	FR1	100	R1346T
4216.987	1.054	3875398	WORD_OFF	n/a	n/a	HOUSE	8	23	[0, 0, 0]	n/a	FR1	100	R1346T
4218.041	1.614	3876452	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	23	[0, 0, 0]	n/a	FR1	100	R1346T
4219.655	1.09	3878066	WORD_OFF	n/a	n/a	BAT	9	23	[0, 0, 0]	n/a	FR1	100	R1346T
4220.745	1.626	3879155	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	23	[0, 0, 0]	n/a	FR1	100	R1346T
4222.371	0.966	3880781	WORD_OFF	n/a	n/a	BOOK	10	23	[0, 0, 0]	n/a	FR1	100	R1346T
4223.337	1.635	3881747	WORD	n/a	wordpools/wordpool_EN.txt	JAR	11	23	[0, 0, 0]	n/a	FR1	100	R1346T
4224.972	0.89	3883382	WORD_OFF	n/a	n/a	JAR	11	23	[0, 0, 0]	n/a	FR1	100	R1346T
4225.862	1.626	3884272	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	23	[0, 0, 0]	n/a	FR1	100	R1346T
4227.488	0.0	3885898	WORD_OFF	n/a	n/a	NOSE	12	23	[0, 0, 0]	n/a	FR1	100	R1346T
4227.488	0.0	3885898	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4227.488	0.002	3885898	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4227.49	0.015	3885900	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	100	R1346T
4227.505	5.485	3885915	PROB	5.485	n/a	n/a	-999	23	[4, 7, 6]	17	FR1	100	R1346T
4232.99	9.284	3891400	PROB	9.284	n/a	n/a	-999	23	[2, 6, 7]	15	FR1	100	R1346T
4242.274	6.725	3900684	PROB	6.725	n/a	n/a	-999	23	[8, 7, 2]	17	FR1	100	R1346T
4248.999	0.01	3907408	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	100	R1346T
4249.009	1.293	3907418	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4250.302	1.024	3908711	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4251.326	0.0	3909735	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4251.326	12.47	3909735	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4263.796	0.37	3922205	REC_WORD_VV	0.37	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4264.166	13.101	3922575	REC_WORD	13.101	n/a	SKUNK	6	23	[0, 0, 0]	n/a	FR1	100	R1346T
4277.267	4.57	3935675	REC_WORD	4.57	n/a	FOOD	2	23	[0, 0, 0]	n/a	FR1	100	R1346T
4281.837	0.0	3940245	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4281.837	0.0	3940245	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4281.837	0.0	3940245	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4281.837	0.0	3940245	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4281.837	7.596	3940245	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	100	R1346T
4289.433	0.0	3947840	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4289.433	0.0	3947840	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4289.433	0.0	3947840	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4289.433	11.453	3947840	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4300.886	0.0	3959293	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4300.886	1.131	3959293	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4302.017	1.62	3960424	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	24	[0, 0, 0]	n/a	FR1	100	R1346T
4303.637	0.98	3962044	WORD_OFF	n/a	n/a	LAND	1	24	[0, 0, 0]	n/a	FR1	100	R1346T
4304.617	1.636	3963024	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	24	[0, 0, 0]	n/a	FR1	100	R1346T
4306.253	0.803	3964660	WORD_OFF	n/a	n/a	STEAK	2	24	[0, 0, 0]	n/a	FR1	100	R1346T
4307.056	1.632	3965463	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	3	24	[0, 0, 0]	n/a	FR1	100	R1346T
4308.688	1.128	3967095	WORD_OFF	n/a	n/a	TRASH	3	24	[0, 0, 0]	n/a	FR1	100	R1346T
4309.816	1.638	3968223	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	24	[0, 0, 0]	n/a	FR1	100	R1346T
4311.454	0.885	3969861	WORD_OFF	n/a	n/a	CUBE	4	24	[0, 0, 0]	n/a	FR1	100	R1346T
4312.339	1.633	3970745	WORD	n/a	wordpools/wordpool_EN.txt	PARK	5	24	[0, 0, 0]	n/a	FR1	100	R1346T
4313.972	1.014	3972378	WORD_OFF	n/a	n/a	PARK	5	24	[0, 0, 0]	n/a	FR1	100	R1346T
4314.986	1.636	3973392	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	24	[0, 0, 0]	n/a	FR1	100	R1346T
4316.622	1.135	3975028	WORD_OFF	n/a	n/a	WOLF	6	24	[0, 0, 0]	n/a	FR1	100	R1346T
4317.757	1.631	3976163	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	24	[0, 0, 0]	n/a	FR1	100	R1346T
4319.388	0.823	3977794	WORD_OFF	n/a	n/a	YARD	7	24	[0, 0, 0]	n/a	FR1	100	R1346T
4320.211	1.629	3978617	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	24	[0, 0, 0]	n/a	FR1	100	R1346T
4321.84	1.113	3980246	WORD_OFF	n/a	n/a	TIE	8	24	[0, 0, 0]	n/a	FR1	100	R1346T
4322.953	1.636	3981359	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	24	[0, 0, 0]	n/a	FR1	100	R1346T
4324.589	0.759	3982995	WORD_OFF	n/a	n/a	TOE	9	24	[0, 0, 0]	n/a	FR1	100	R1346T
4325.348	1.626	3983754	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	24	[0, 0, 0]	n/a	FR1	100	R1346T
4326.974	0.928	3985380	WORD_OFF	n/a	n/a	SWAMP	10	24	[0, 0, 0]	n/a	FR1	100	R1346T
4327.902	1.622	3986308	WORD	n/a	wordpools/wordpool_EN.txt	PET	11	24	[0, 0, 0]	n/a	FR1	100	R1346T
4329.524	1.002	3987930	WORD_OFF	n/a	n/a	PET	11	24	[0, 0, 0]	n/a	FR1	100	R1346T
4330.526	1.632	3988932	WORD	n/a	wordpools/wordpool_EN.txt	FISH	12	24	[0, 0, 0]	n/a	FR1	100	R1346T
4332.158	0.0	3990564	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4332.158	0.0	3990564	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4332.158	0.0	3990564	WORD_OFF	n/a	n/a	FISH	12	24	[0, 0, 0]	n/a	FR1	100	R1346T
4332.158	0.016	3990564	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	100	R1346T
4332.174	8.603	3990580	PROB	8.603	n/a	n/a	-999	24	[3, 4, 1]	8	FR1	100	R1346T
4340.777	3.266	3999182	PROB	3.266	n/a	n/a	-999	24	[3, 3, 7]	13	FR1	100	R1346T
4344.043	8.729	4002448	PROB	8.729	n/a	n/a	-999	24	[6, 6, 7]	19	FR1	100	R1346T
4352.772	0.007	4011177	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	100	R1346T
4352.779	1.252	4011184	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4354.031	1.031	4012436	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4355.062	0.0	4013467	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4355.062	2.706	4013467	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4357.768	0.891	4016173	REC_WORD_VV	0.891	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4358.659	4.275	4017063	REC_WORD	4.275	n/a	TIE	8	24	[0, 0, 0]	n/a	FR1	100	R1346T
4362.934	0.549	4021338	REC_WORD	0.549	n/a	SHOE	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4363.483	1.0	4021887	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4364.483	0.517	4022887	REC_WORD_VV	0.517	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4365.0	12.838	4023404	REC_WORD	12.838	n/a	TOE	9	24	[0, 0, 0]	n/a	FR1	100	R1346T
4377.838	7.736	4036242	REC_WORD	7.736	n/a	SKUNK	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4385.574	0.0	4043977	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
4385.574	0.0	4043977	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	100	R1346T
