onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3286.324	5.383	3286796	PROB	5.383	n/a	n/a	-999	21	[5, 9, 3]	17	FR1	0	R1351M
3291.707	5.051	3292179	PROB	5.051	n/a	n/a	-999	21	[1, 5, 9]	15	FR1	0	R1351M
3296.758	4.499	3297230	PROB	4.499	n/a	n/a	-999	21	[6, 4, 3]	13	FR1	0	R1351M
3301.257	0.019	3301728	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1351M
3301.276	0.638	3301747	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3301.914	1.646	3302385	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3303.56	0.0	3304031	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3303.56	1.337	3304031	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3304.897	0.675	3305368	REC_WORD	0.675	n/a	MOLE	1	21	[0, 0, 0]	n/a	FR1	0	R1351M
3305.572	1.44	3306043	REC_WORD	1.44	n/a	HEN	2	21	[0, 0, 0]	n/a	FR1	0	R1351M
3307.012	1.21	3307483	REC_WORD	1.21	n/a	HOOF	4	21	[0, 0, 0]	n/a	FR1	0	R1351M
3308.222	1.439	3308693	REC_WORD	1.439	n/a	YARD	7	21	[0, 0, 0]	n/a	FR1	0	R1351M
3309.661	6.106	3310132	REC_WORD	6.106	n/a	BENCH	11	21	[0, 0, 0]	n/a	FR1	0	R1351M
3315.767	17.806	3316238	REC_WORD	17.806	n/a	SEAT	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3333.573	0.0	3334043	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3333.573	0.017	3334043	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1351M
3333.59	0.0	3334060	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3333.59	0.001	3334060	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3333.591	32.248	3334061	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3365.839	0.0	3366307	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3365.839	10.429	3366307	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3376.268	0.0	3376736	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3376.268	1.24	3376736	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3377.508	0.001	3377976	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3377.509	0.876	3377977	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3378.385	1.623	3378853	WORD	n/a	n/a	JET	1	22	[0, 0, 0]	n/a	FR1	0	R1351M
3380.008	0.946	3380476	WORD_OFF	n/a	n/a	JET	1	22	[0, 0, 0]	n/a	FR1	0	R1351M
3380.954	1.621	3381422	WORD	n/a	n/a	SAIL	2	22	[0, 0, 0]	n/a	FR1	0	R1351M
3382.575	0.781	3383042	WORD_OFF	n/a	n/a	SAIL	2	22	[0, 0, 0]	n/a	FR1	0	R1351M
3383.356	1.636	3383823	WORD	n/a	n/a	SPONGE	3	22	[0, 0, 0]	n/a	FR1	0	R1351M
3384.992	0.935	3385459	WORD_OFF	n/a	n/a	SPONGE	3	22	[0, 0, 0]	n/a	FR1	0	R1351M
3385.927	1.632	3386394	WORD	n/a	n/a	HOSE	4	22	[0, 0, 0]	n/a	FR1	0	R1351M
3387.559	1.109	3388026	WORD_OFF	n/a	n/a	HOSE	4	22	[0, 0, 0]	n/a	FR1	0	R1351M
3388.668	1.625	3389135	WORD	n/a	n/a	BOX	5	22	[0, 0, 0]	n/a	FR1	0	R1351M
3390.293	1.089	3390760	WORD_OFF	n/a	n/a	BOX	5	22	[0, 0, 0]	n/a	FR1	0	R1351M
3391.382	1.629	3391849	WORD	n/a	n/a	SLEEVE	6	22	[0, 0, 0]	n/a	FR1	0	R1351M
3393.011	0.752	3393478	WORD_OFF	n/a	n/a	SLEEVE	6	22	[0, 0, 0]	n/a	FR1	0	R1351M
3393.763	1.632	3394230	WORD	n/a	n/a	VASE	7	22	[0, 0, 0]	n/a	FR1	0	R1351M
3395.395	0.808	3395862	WORD_OFF	n/a	n/a	VASE	7	22	[0, 0, 0]	n/a	FR1	0	R1351M
3396.203	1.625	3396670	WORD	n/a	n/a	EGG	8	22	[0, 0, 0]	n/a	FR1	0	R1351M
3397.828	0.772	3398295	WORD_OFF	n/a	n/a	EGG	8	22	[0, 0, 0]	n/a	FR1	0	R1351M
3398.6	1.629	3399067	WORD	n/a	n/a	STICK	9	22	[0, 0, 0]	n/a	FR1	0	R1351M
3400.229	1.009	3400696	WORD_OFF	n/a	n/a	STICK	9	22	[0, 0, 0]	n/a	FR1	0	R1351M
3401.238	1.624	3401705	WORD	n/a	n/a	DOCK	10	22	[0, 0, 0]	n/a	FR1	0	R1351M
3402.862	1.09	3403328	WORD_OFF	n/a	n/a	DOCK	10	22	[0, 0, 0]	n/a	FR1	0	R1351M
3403.952	1.628	3404418	WORD	n/a	n/a	SLUSH	11	22	[0, 0, 0]	n/a	FR1	0	R1351M
3405.58	1.014	3406046	WORD_OFF	n/a	n/a	SLUSH	11	22	[0, 0, 0]	n/a	FR1	0	R1351M
3406.594	1.636	3407060	WORD	n/a	n/a	BOOT	12	22	[0, 0, 0]	n/a	FR1	0	R1351M
3408.23	0.001	3408696	WORD_OFF	n/a	n/a	BOOT	12	22	[0, 0, 0]	n/a	FR1	0	R1351M
3408.231	0.0	3408697	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3408.231	0.0	3408697	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3408.231	0.016	3408697	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1351M
3408.247	5.817	3408713	PROB	5.817	n/a	n/a	-999	22	[8, 6, 5]	19	FR1	0	R1351M
3414.064	5.085	3414530	PROB	5.085	n/a	n/a	-999	22	[4, 5, 6]	15	FR1	0	R1351M
3419.149	5.617	3419615	PROB	5.617	n/a	n/a	-999	22	[6, 5, 4]	15	FR1	0	R1351M
3424.766	5.119	3425231	PROB	5.119	n/a	n/a	-999	22	[9, 9, 2]	20	FR1	0	R1351M
3429.885	0.016	3430350	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1351M
3429.901	0.665	3430366	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3430.566	1.652	3431031	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3432.218	0.0	3432683	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3432.218	2.55	3432683	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3434.768	2.321	3435233	REC_WORD	2.321	n/a	JET	1	22	[0, 0, 0]	n/a	FR1	0	R1351M
3437.089	25.143	3437554	REC_WORD	25.143	n/a	BOX	5	22	[0, 0, 0]	n/a	FR1	0	R1351M
3462.232	0.0	3462696	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3462.232	0.014	3462696	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1351M
3462.246	0.001	3462710	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3462.247	0.0	3462711	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3462.247	24.083	3462711	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3486.33	0.0	3486792	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3486.33	10.429	3486792	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3496.759	0.0	3497221	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3496.759	1.222	3497221	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3497.981	0.0	3498443	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3497.981	1.029	3498443	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3499.01	1.638	3499472	WORD	n/a	n/a	CHEEK	1	23	[0, 0, 0]	n/a	FR1	0	R1351M
3500.648	0.972	3501110	WORD_OFF	n/a	n/a	CHEEK	1	23	[0, 0, 0]	n/a	FR1	0	R1351M
3501.62	1.629	3502082	WORD	n/a	n/a	MOUSE	2	23	[0, 0, 0]	n/a	FR1	0	R1351M
3503.249	0.98	3503711	WORD_OFF	n/a	n/a	MOUSE	2	23	[0, 0, 0]	n/a	FR1	0	R1351M
3504.229	1.637	3504691	WORD	n/a	n/a	VAN	3	23	[0, 0, 0]	n/a	FR1	0	R1351M
3505.866	0.96	3506328	WORD_OFF	n/a	n/a	VAN	3	23	[0, 0, 0]	n/a	FR1	0	R1351M
3506.826	1.625	3507288	WORD	n/a	n/a	BRICK	4	23	[0, 0, 0]	n/a	FR1	0	R1351M
3508.451	0.954	3508912	WORD_OFF	n/a	n/a	BRICK	4	23	[0, 0, 0]	n/a	FR1	0	R1351M
3509.405	1.628	3509866	WORD	n/a	n/a	FUR	5	23	[0, 0, 0]	n/a	FR1	0	R1351M
3511.033	0.852	3511494	WORD_OFF	n/a	n/a	FUR	5	23	[0, 0, 0]	n/a	FR1	0	R1351M
3511.885	1.616	3512346	WORD	n/a	n/a	POOL	6	23	[0, 0, 0]	n/a	FR1	0	R1351M
3513.501	0.982	3513962	WORD_OFF	n/a	n/a	POOL	6	23	[0, 0, 0]	n/a	FR1	0	R1351M
3514.483	1.634	3514944	WORD	n/a	n/a	BRANCH	7	23	[0, 0, 0]	n/a	FR1	0	R1351M
3516.117	0.867	3516578	WORD_OFF	n/a	n/a	BRANCH	7	23	[0, 0, 0]	n/a	FR1	0	R1351M
3516.984	1.634	3517445	WORD	n/a	n/a	TRUCK	8	23	[0, 0, 0]	n/a	FR1	0	R1351M
3518.618	0.772	3519079	WORD_OFF	n/a	n/a	TRUCK	8	23	[0, 0, 0]	n/a	FR1	0	R1351M
3519.39	1.629	3519851	WORD	n/a	n/a	CHALK	9	23	[0, 0, 0]	n/a	FR1	0	R1351M
3521.019	0.752	3521480	WORD_OFF	n/a	n/a	CHALK	9	23	[0, 0, 0]	n/a	FR1	0	R1351M
3521.771	1.616	3522232	WORD	n/a	n/a	SQUARE	10	23	[0, 0, 0]	n/a	FR1	0	R1351M
3523.387	1.099	3523848	WORD_OFF	n/a	n/a	SQUARE	10	23	[0, 0, 0]	n/a	FR1	0	R1351M
3524.486	1.633	3524947	WORD	n/a	n/a	SHELL	11	23	[0, 0, 0]	n/a	FR1	0	R1351M
3526.119	0.848	3526580	WORD_OFF	n/a	n/a	SHELL	11	23	[0, 0, 0]	n/a	FR1	0	R1351M
3526.967	1.636	3527428	WORD	n/a	n/a	FLAME	12	23	[0, 0, 0]	n/a	FR1	0	R1351M
3528.603	0.001	3529063	WORD_OFF	n/a	n/a	FLAME	12	23	[0, 0, 0]	n/a	FR1	0	R1351M
3528.604	0.0	3529064	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3528.604	0.001	3529064	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3528.605	0.015	3529065	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1351M
3528.62	5.118	3529080	PROB	5.118	n/a	n/a	-999	23	[6, 3, 1]	10	FR1	0	R1351M
3533.738	4.334	3534198	PROB	4.334	n/a	n/a	-999	23	[7, 7, 6]	20	FR1	0	R1351M
3538.072	3.8	3538532	PROB	3.8	n/a	n/a	-999	23	[8, 1, 9]	18	FR1	0	R1351M
3541.872	4.701	3542332	PROB	4.701	n/a	n/a	-999	23	[5, 1, 8]	14	FR1	0	R1351M
3546.573	3.211	3547033	PROB	3.211	n/a	n/a	-999	23	[2, 5, 2]	9	FR1	0	R1351M
3549.784	0.007	3550243	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1351M
3549.791	0.683	3550250	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3550.474	1.551	3550933	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3552.025	0.0	3552484	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3552.025	1.805	3552484	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3553.83	1.068	3554289	REC_WORD	1.068	n/a	CHEEK	1	23	[0, 0, 0]	n/a	FR1	0	R1351M
3554.898	1.469	3555357	REC_WORD	1.469	n/a	MOUSE	2	23	[0, 0, 0]	n/a	FR1	0	R1351M
3556.367	15.473	3556826	REC_WORD	15.473	n/a	FUR	5	23	[0, 0, 0]	n/a	FR1	0	R1351M
3571.84	10.198	3572298	REC_WORD	10.198	n/a	BEND	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3582.038	0.001	3582496	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3582.039	0.017	3582497	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1351M
3582.056	0.0	3582514	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3582.056	0.0	3582514	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3582.056	13.144	3582514	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3595.2	0.0	3595657	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3595.2	10.429	3595657	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3605.629	0.0	3606086	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3605.629	1.223	3606086	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3606.852	0.0	3607309	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3606.852	0.921	3607309	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3607.773	1.63	3608230	WORD	n/a	n/a	TOY	1	24	[0, 0, 0]	n/a	FR1	0	R1351M
3609.403	0.792	3609860	WORD_OFF	n/a	n/a	TOY	1	24	[0, 0, 0]	n/a	FR1	0	R1351M
3610.195	1.625	3610652	WORD	n/a	n/a	GUARD	2	24	[0, 0, 0]	n/a	FR1	0	R1351M
3611.82	1.071	3612276	WORD_OFF	n/a	n/a	GUARD	2	24	[0, 0, 0]	n/a	FR1	0	R1351M
3612.891	1.63	3613347	WORD	n/a	n/a	NAIL	3	24	[0, 0, 0]	n/a	FR1	0	R1351M
3614.521	0.88	3614977	WORD_OFF	n/a	n/a	NAIL	3	24	[0, 0, 0]	n/a	FR1	0	R1351M
3615.401	1.636	3615857	WORD	n/a	n/a	RUG	4	24	[0, 0, 0]	n/a	FR1	0	R1351M
3617.037	0.874	3617493	WORD_OFF	n/a	n/a	RUG	4	24	[0, 0, 0]	n/a	FR1	0	R1351M
3617.911	1.627	3618367	WORD	n/a	n/a	TREE	5	24	[0, 0, 0]	n/a	FR1	0	R1351M
3619.538	1.142	3619994	WORD_OFF	n/a	n/a	TREE	5	24	[0, 0, 0]	n/a	FR1	0	R1351M
3620.68	1.625	3621136	WORD	n/a	n/a	TEA	6	24	[0, 0, 0]	n/a	FR1	0	R1351M
3622.305	0.974	3622761	WORD_OFF	n/a	n/a	TEA	6	24	[0, 0, 0]	n/a	FR1	0	R1351M
3623.279	1.627	3623735	WORD	n/a	n/a	BADGE	7	24	[0, 0, 0]	n/a	FR1	0	R1351M
3624.906	1.074	3625362	WORD_OFF	n/a	n/a	BADGE	7	24	[0, 0, 0]	n/a	FR1	0	R1351M
3625.98	1.626	3626436	WORD	n/a	n/a	PURSE	8	24	[0, 0, 0]	n/a	FR1	0	R1351M
3627.606	0.867	3628062	WORD_OFF	n/a	n/a	PURSE	8	24	[0, 0, 0]	n/a	FR1	0	R1351M
3628.473	1.634	3628929	WORD	n/a	n/a	SUN	9	24	[0, 0, 0]	n/a	FR1	0	R1351M
3630.107	0.96	3630563	WORD_OFF	n/a	n/a	SUN	9	24	[0, 0, 0]	n/a	FR1	0	R1351M
3631.067	1.623	3631523	WORD	n/a	n/a	SMILE	10	24	[0, 0, 0]	n/a	FR1	0	R1351M
3632.69	0.863	3633145	WORD_OFF	n/a	n/a	SMILE	10	24	[0, 0, 0]	n/a	FR1	0	R1351M
3633.553	1.621	3634008	WORD	n/a	n/a	LAMB	11	24	[0, 0, 0]	n/a	FR1	0	R1351M
3635.174	0.758	3635629	WORD_OFF	n/a	n/a	LAMB	11	24	[0, 0, 0]	n/a	FR1	0	R1351M
3635.932	1.626	3636387	WORD	n/a	n/a	HAT	12	24	[0, 0, 0]	n/a	FR1	0	R1351M
3637.558	0.0	3638013	WORD_OFF	n/a	n/a	HAT	12	24	[0, 0, 0]	n/a	FR1	0	R1351M
3637.558	0.001	3638013	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3637.559	0.0	3638014	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3637.559	0.015	3638014	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1351M
3637.574	5.919	3638029	PROB	5.919	n/a	n/a	-999	24	[9, 3, 7]	19	FR1	0	R1351M
3643.493	3.717	3643948	PROB	3.717	n/a	n/a	-999	24	[7, 3, 1]	11	FR1	0	R1351M
3647.21	3.301	3647665	PROB	3.301	n/a	n/a	-999	24	[2, 1, 2]	5	FR1	0	R1351M
3650.511	5.55	3650966	PROB	5.55	n/a	n/a	-999	24	[6, 9, 3]	18	FR1	0	R1351M
3656.061	4.158	3656515	PROB	4.158	n/a	n/a	-999	24	[8, 1, 6]	15	FR1	0	R1351M
3660.219	0.01	3660673	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1351M
3660.229	0.555	3660683	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3660.784	1.563	3661238	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3662.347	0.0	3662801	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3662.347	1.9	3662801	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3664.247	0.959	3664701	REC_WORD	0.959	n/a	TOY	1	24	[0, 0, 0]	n/a	FR1	0	R1351M
3665.206	0.883	3665660	REC_WORD	0.883	n/a	GUARD	2	24	[0, 0, 0]	n/a	FR1	0	R1351M
3666.089	0.977	3666543	REC_WORD	0.977	n/a	NAIL	3	24	[0, 0, 0]	n/a	FR1	0	R1351M
3667.066	25.294	3667520	REC_WORD	25.294	n/a	RUG	4	24	[0, 0, 0]	n/a	FR1	0	R1351M
3692.36	0.0	3692813	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3692.36	0.016	3692813	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1351M
3692.376	0.0	3692829	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3692.376	0.0	3692829	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3692.376	6.211	3692829	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3698.587	0.0	3699039	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3698.587	10.428	3699039	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3709.015	0.0	3709467	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3709.015	1.174	3709467	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3710.189	0.0	3710641	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3710.189	0.926	3710641	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3711.115	1.624	3711567	WORD	n/a	n/a	PALM	1	25	[0, 0, 0]	n/a	FR1	0	R1351M
3712.739	0.934	3713191	WORD_OFF	n/a	n/a	PALM	1	25	[0, 0, 0]	n/a	FR1	0	R1351M
3713.673	1.633	3714125	WORD	n/a	n/a	PARK	2	25	[0, 0, 0]	n/a	FR1	0	R1351M
3715.306	0.833	3715758	WORD_OFF	n/a	n/a	PARK	2	25	[0, 0, 0]	n/a	FR1	0	R1351M
3716.139	1.635	3716591	WORD	n/a	n/a	SIGN	3	25	[0, 0, 0]	n/a	FR1	0	R1351M
3717.774	1.077	3718225	WORD_OFF	n/a	n/a	SIGN	3	25	[0, 0, 0]	n/a	FR1	0	R1351M
3718.851	1.624	3719302	WORD	n/a	n/a	HAND	4	25	[0, 0, 0]	n/a	FR1	0	R1351M
3720.475	0.956	3720926	WORD_OFF	n/a	n/a	HAND	4	25	[0, 0, 0]	n/a	FR1	0	R1351M
3721.431	1.627	3721882	WORD	n/a	n/a	CUP	5	25	[0, 0, 0]	n/a	FR1	0	R1351M
3723.058	0.913	3723509	WORD_OFF	n/a	n/a	CUP	5	25	[0, 0, 0]	n/a	FR1	0	R1351M
3723.971	1.637	3724422	WORD	n/a	n/a	FORT	6	25	[0, 0, 0]	n/a	FR1	0	R1351M
3725.608	0.767	3726059	WORD_OFF	n/a	n/a	FORT	6	25	[0, 0, 0]	n/a	FR1	0	R1351M
3726.375	1.634	3726826	WORD	n/a	n/a	MILK	7	25	[0, 0, 0]	n/a	FR1	0	R1351M
3728.009	0.901	3728460	WORD_OFF	n/a	n/a	MILK	7	25	[0, 0, 0]	n/a	FR1	0	R1351M
3728.91	1.633	3729361	WORD	n/a	n/a	DIME	8	25	[0, 0, 0]	n/a	FR1	0	R1351M
3730.543	1.13	3730994	WORD_OFF	n/a	n/a	DIME	8	25	[0, 0, 0]	n/a	FR1	0	R1351M
3731.673	1.637	3732124	WORD	n/a	n/a	DITCH	9	25	[0, 0, 0]	n/a	FR1	0	R1351M
3733.31	1.076	3733761	WORD_OFF	n/a	n/a	DITCH	9	25	[0, 0, 0]	n/a	FR1	0	R1351M
3734.386	1.624	3734837	WORD	n/a	n/a	RICE	10	25	[0, 0, 0]	n/a	FR1	0	R1351M
3736.01	0.944	3736461	WORD_OFF	n/a	n/a	RICE	10	25	[0, 0, 0]	n/a	FR1	0	R1351M
3736.954	1.624	3737405	WORD	n/a	n/a	GEESE	11	25	[0, 0, 0]	n/a	FR1	0	R1351M
3738.578	0.821	3739028	WORD_OFF	n/a	n/a	GEESE	11	25	[0, 0, 0]	n/a	FR1	0	R1351M
3739.399	1.629	3739849	WORD	n/a	n/a	HORSE	12	25	[0, 0, 0]	n/a	FR1	0	R1351M
3741.028	0.001	3741478	WORD_OFF	n/a	n/a	HORSE	12	25	[0, 0, 0]	n/a	FR1	0	R1351M
3741.029	0.0	3741479	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3741.029	0.0	3741479	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3741.029	0.016	3741479	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1351M
3741.045	6.352	3741495	PROB	6.352	n/a	n/a	-999	25	[1, 5, 3]	9	FR1	0	R1351M
3747.397	4.283	3747847	PROB	4.283	n/a	n/a	-999	25	[8, 9, 6]	23	FR1	0	R1351M
3751.68	3.567	3752130	PROB	3.567	n/a	n/a	-999	25	[7, 5, 5]	17	FR1	0	R1351M
3755.247	4.334	3755697	PROB	4.334	n/a	n/a	-999	25	[1, 3, 2]	6	FR1	0	R1351M
3759.581	5.573	3760030	PROB	5.573	n/a	n/a	-999	25	[5, 7, 7]	19	FR1	0	R1351M
3765.154	0.012	3765603	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1351M
3765.166	0.673	3765615	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3765.839	1.612	3766288	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3767.451	0.0	3767900	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3767.451	1.856	3767900	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3769.307	0.839	3769756	REC_WORD	0.839	n/a	GEESE	11	25	[0, 0, 0]	n/a	FR1	0	R1351M
3770.146	1.207	3770595	REC_WORD	1.207	n/a	PALM	1	25	[0, 0, 0]	n/a	FR1	0	R1351M
3771.353	26.111	3771802	REC_WORD	26.111	n/a	PARK	2	25	[0, 0, 0]	n/a	FR1	0	R1351M
3797.464	0.0	3797912	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3797.464	0.015	3797912	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
3797.479	0.0	3797927	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1351M
