onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2805.21	3.616	2912843	PROB	3.616	n/a	n/a	-999	23	[2, 1, 5]	8	FR1	0	R1241J
2808.826	0.017	2916459	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1241J
2808.843	0.601	2916476	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2809.444	0.517	2917077	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2809.961	2.27	2917594	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2812.231	0.884	2919864	REC_WORD	0.884	n/a	LEAF	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2813.115	1.652	2920748	REC_WORD	1.652	n/a	CAT	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2814.767	1.023	2922400	REC_WORD	1.023	n/a	AGE	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2815.79	2.417	2923423	REC_WORD	2.417	n/a	SWIM	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2818.207	21.763	2925840	REC_WORD	21.763	n/a	LEAF	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2839.97	5.778	2947603	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1241J
2845.748	0.5	2953381	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2846.248	10.428	2953881	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2856.676	0.006	2964309	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2856.682	1.618	2964315	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2858.3	2.1	2965933	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2860.4	1.617	2968033	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	1	24	[0, 0, 0]	n/a	FR1	0	R1241J
2862.017	0.934	2969650	WORD_OFF	n/a	n/a	TOOL	1	24	[0, 0, 0]	n/a	FR1	0	R1241J
2862.951	1.616	2970584	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	24	[0, 0, 0]	n/a	FR1	0	R1241J
2864.567	0.95	2972200	WORD_OFF	n/a	n/a	DOCK	2	24	[0, 0, 0]	n/a	FR1	0	R1241J
2865.517	1.617	2973150	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	24	[0, 0, 0]	n/a	FR1	0	R1241J
2867.134	0.85	2974767	WORD_OFF	n/a	n/a	STONE	3	24	[0, 0, 0]	n/a	FR1	0	R1241J
2867.984	1.616	2975617	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	24	[0, 0, 0]	n/a	FR1	0	R1241J
2869.6	0.984	2977233	WORD_OFF	n/a	n/a	HOSE	4	24	[0, 0, 0]	n/a	FR1	0	R1241J
2870.584	1.618	2978217	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	24	[0, 0, 0]	n/a	FR1	0	R1241J
2872.202	0.999	2979835	WORD_OFF	n/a	n/a	GUARD	5	24	[0, 0, 0]	n/a	FR1	0	R1241J
2873.201	1.617	2980834	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	24	[0, 0, 0]	n/a	FR1	0	R1241J
2874.818	0.866	2982451	WORD_OFF	n/a	n/a	PIT	6	24	[0, 0, 0]	n/a	FR1	0	R1241J
2875.684	1.601	2983317	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	24	[0, 0, 0]	n/a	FR1	0	R1241J
2877.285	0.834	2984918	WORD_OFF	n/a	n/a	BRICK	7	24	[0, 0, 0]	n/a	FR1	0	R1241J
2878.119	1.616	2985752	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	24	[0, 0, 0]	n/a	FR1	0	R1241J
2879.735	0.834	2987368	WORD_OFF	n/a	n/a	CLAY	8	24	[0, 0, 0]	n/a	FR1	0	R1241J
2880.569	1.617	2988202	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	24	[0, 0, 0]	n/a	FR1	0	R1241J
2882.186	0.834	2989819	WORD_OFF	n/a	n/a	CUBE	9	24	[0, 0, 0]	n/a	FR1	0	R1241J
2883.02	1.615	2990653	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	24	[0, 0, 0]	n/a	FR1	0	R1241J
2884.635	0.818	2992268	WORD_OFF	n/a	n/a	PIPE	10	24	[0, 0, 0]	n/a	FR1	0	R1241J
2885.453	1.617	2993086	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	24	[0, 0, 0]	n/a	FR1	0	R1241J
2887.07	0.9	2994703	WORD_OFF	n/a	n/a	SQUARE	11	24	[0, 0, 0]	n/a	FR1	0	R1241J
2887.97	1.616	2995603	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	12	24	[0, 0, 0]	n/a	FR1	0	R1241J
2889.586	0.0	2997219	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2889.586	0.001	2997219	WORD_OFF	n/a	n/a	NAIL	12	24	[0, 0, 0]	n/a	FR1	0	R1241J
2889.587	0.016	2997220	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1241J
2889.603	4.468	2997236	PROB	4.468	n/a	n/a	-999	24	[7, 8, 1]	16	FR1	0	R1241J
2894.071	4.583	3001704	PROB	4.583	n/a	n/a	-999	24	[2, 5, 8]	15	FR1	0	R1241J
2898.654	2.918	3006287	PROB	2.918	n/a	n/a	-999	24	[6, 8, 8]	22	FR1	0	R1241J
2901.572	3.116	3009205	PROB	3.116	n/a	n/a	-999	24	[8, 2, 8]	18	FR1	0	R1241J
2904.688	3.151	3012321	PROB	3.151	n/a	n/a	-999	24	[9, 4, 9]	22	FR1	0	R1241J
2907.839	2.927	3015472	PROB	2.927	n/a	n/a	-999	24	[1, 2, 9]	12	FR1	0	R1241J
2910.766	0.007	3018399	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1241J
2910.773	0.55	3018406	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2911.323	0.518	3018956	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2911.841	1.78	3019474	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2913.621	1.468	3021254	REC_WORD	1.468	n/a	STONE	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2915.089	2.539	3022722	REC_WORD	2.539	n/a	CAT	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2917.628	1.879	3025261	REC_WORD	1.879	n/a	CLOUD	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2919.507	2.213	3027140	REC_WORD	2.213	n/a	SUN	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2921.72	0.599	3029353	REC_WORD	0.599	n/a	OWL	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2922.319	19.535	3029952	REC_WORD	19.535	n/a	SPOON	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2941.854	5.24	3049487	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1241J
2947.094	0.5	3054727	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
2947.594	10.428	3055227	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
2958.022	0.007	3065655	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
2958.029	1.616	3065662	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
2959.645	2.017	3067278	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
2961.662	1.618	3069295	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	1	25	[0, 0, 0]	n/a	FR1	0	R1241J
2963.28	0.966	3070913	WORD_OFF	n/a	n/a	SPRING	1	25	[0, 0, 0]	n/a	FR1	0	R1241J
2964.246	1.617	3071879	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1241J
2965.863	0.884	3073496	WORD_OFF	n/a	n/a	TAIL	2	25	[0, 0, 0]	n/a	FR1	0	R1241J
2966.747	1.617	3074380	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	3	25	[0, 0, 0]	n/a	FR1	0	R1241J
2968.364	0.933	3075997	WORD_OFF	n/a	n/a	DITCH	3	25	[0, 0, 0]	n/a	FR1	0	R1241J
2969.297	1.617	3076930	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	4	25	[0, 0, 0]	n/a	FR1	0	R1241J
2970.914	0.934	3078547	WORD_OFF	n/a	n/a	SKUNK	4	25	[0, 0, 0]	n/a	FR1	0	R1241J
2971.848	1.616	3079481	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	5	25	[0, 0, 0]	n/a	FR1	0	R1241J
2973.464	0.934	3081097	WORD_OFF	n/a	n/a	ROPE	5	25	[0, 0, 0]	n/a	FR1	0	R1241J
2974.398	1.617	3082031	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	25	[0, 0, 0]	n/a	FR1	0	R1241J
2976.015	0.85	3083648	WORD_OFF	n/a	n/a	MULE	6	25	[0, 0, 0]	n/a	FR1	0	R1241J
2976.865	1.617	3084498	WORD	n/a	wordpools/wordpool_EN.txt	CALF	7	25	[0, 0, 0]	n/a	FR1	0	R1241J
2978.482	0.8	3086115	WORD_OFF	n/a	n/a	CALF	7	25	[0, 0, 0]	n/a	FR1	0	R1241J
2979.282	1.617	3086915	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	25	[0, 0, 0]	n/a	FR1	0	R1241J
2980.899	0.766	3088532	WORD_OFF	n/a	n/a	WAND	8	25	[0, 0, 0]	n/a	FR1	0	R1241J
2981.665	1.617	3089298	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	25	[0, 0, 0]	n/a	FR1	0	R1241J
2983.282	0.834	3090915	WORD_OFF	n/a	n/a	BUSH	9	25	[0, 0, 0]	n/a	FR1	0	R1241J
2984.116	1.616	3091749	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	25	[0, 0, 0]	n/a	FR1	0	R1241J
2985.732	0.834	3093365	WORD_OFF	n/a	n/a	SWAMP	10	25	[0, 0, 0]	n/a	FR1	0	R1241J
2986.566	1.617	3094199	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	25	[0, 0, 0]	n/a	FR1	0	R1241J
2988.183	0.917	3095816	WORD_OFF	n/a	n/a	WOLF	11	25	[0, 0, 0]	n/a	FR1	0	R1241J
2989.1	1.616	3096733	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	12	25	[0, 0, 0]	n/a	FR1	0	R1241J
2990.716	0.0	3098349	WORD_OFF	n/a	n/a	ROSE	12	25	[0, 0, 0]	n/a	FR1	0	R1241J
2990.716	0.0	3098349	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
2990.716	0.016	3098349	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1241J
2990.732	5.934	3098365	PROB	5.934	n/a	n/a	-999	25	[6, 5, 7]	18	FR1	0	R1241J
2996.666	3.619	3104299	PROB	3.619	n/a	n/a	-999	25	[1, 1, 6]	8	FR1	0	R1241J
3000.285	5.083	3107918	PROB	5.083	n/a	n/a	-999	25	[6, 7, 5]	18	FR1	0	R1241J
3005.368	4.901	3113001	PROB	4.901	n/a	n/a	-999	25	[1, 5, 9]	15	FR1	0	R1241J
3010.269	3.941	3117902	PROB	3.941	n/a	n/a	-999	25	[4, 8, 4]	16	FR1	0	R1241J
3014.21	0.01	3121843	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1241J
3014.22	0.683	3121853	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
3014.903	0.517	3122536	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
3015.42	1.579	3123053	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
3016.999	0.807	3124632	REC_WORD	0.807	n/a	SPRING	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
3017.806	2.292	3125439	REC_WORD	2.292	n/a	TOE	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
3020.098	25.333	3127731	REC_WORD	25.333	n/a	FOOT	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
3045.431	0.0	3153064	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1241J
