onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2629.855	0.984	2631083	PROB	0.955	n/a	n/a	-999	22	[8, 3, 1]	12.0	FR1	0	R1354E
2630.839	1.334	2632066	PROB	1.308	n/a	n/a	-999	22	[1, 3, 7]	11.0	FR1	0	R1354E
2632.173	1.45	2633400	PROB	1.413	n/a	n/a	-999	22	[1, 9, 8]	19.0	FR1	0	R1354E
2633.623	3.55	2634850	PROB	3.523	n/a	n/a	-999	22	[2, 7, 5]	15.0	FR1	0	R1354E
2637.173	1.883	2638400	PROB	1.851	n/a	n/a	-999	22	[2, 7, 3]	12.0	FR1	0	R1354E
2639.056	1.718	2640283	PROB	1.69	n/a	n/a	-999	22	[3, 8, 3]	14.0	FR1	0	R1354E
2640.774	1.567	2642001	PROB	1.54	n/a	n/a	-999	22	[6, 4, 3]	13.0	FR1	0	R1354E
2642.341	2.317	2643568	PROB	2.293	n/a	n/a	-999	22	[4, 4, 6]	14.0	FR1	0	R1354E
2644.658	2.734	2645885	PROB	2.696	n/a	n/a	-999	22	[2, 3, 3]	8.0	FR1	0	R1354E
2647.392	3.155	2648619	PROB	3.155	n/a	n/a	-999	22	[9, 8, 3]	20.0	FR1	0	R1354E
2650.547	0.012	2651774	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1354E
2650.559	2.168	2651781	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1354E
2652.727	0.13	2653960	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1354E
2652.857	1.175	2654084	REC_WORD	0.13	n/a	SLIME	1	22	[0, 0, 0]	n/a	FR1	0	R1354E
2654.032	1.714	2655259	REC_WORD	1.305	n/a	SPEAR	4	22	[0, 0, 0]	n/a	FR1	0	R1354E
2655.746	2.337	2656973	REC_WORD	3.019	n/a	WHEEL	5	22	[0, 0, 0]	n/a	FR1	0	R1354E
2658.083	24.655	2659310	REC_WORD	5.356	n/a	JET	6	22	[0, 0, 0]	n/a	FR1	0	R1354E
2682.738	15.83	2683972	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1354E
2698.568	10.0	2699816	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1354E
2708.996	1.124	2710225	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1354E
2710.12	1.061	2711343	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1354E
2711.181	1.6	2712404	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	23	[0, 0, 0]	n/a	FR1	0	R1354E
2712.803	1.143	2714025	WORD_OFF	n/a	n/a	SHRIMP	1	23	[0, 0, 0]	n/a	FR1	0	R1354E
2713.946	1.6	2715171	WORD	n/a	wordpools/wordpool_EN.txt	PET	2	23	[0, 0, 0]	n/a	FR1	0	R1354E
2715.554	0.993	2716778	WORD_OFF	n/a	n/a	PET	2	23	[0, 0, 0]	n/a	FR1	0	R1354E
2716.547	1.6	2717770	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3	23	[0, 0, 0]	n/a	FR1	0	R1354E
2718.171	0.897	2719390	WORD_OFF	n/a	n/a	GRAPE	3	23	[0, 0, 0]	n/a	FR1	0	R1354E
2719.068	1.6	2720298	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	23	[0, 0, 0]	n/a	FR1	0	R1354E
2720.705	0.864	2721919	WORD_OFF	n/a	n/a	FOOT	4	23	[0, 0, 0]	n/a	FR1	0	R1354E
2721.569	1.6	2722799	WORD	n/a	wordpools/wordpool_EN.txt	EGG	5	23	[0, 0, 0]	n/a	FR1	0	R1354E
2723.205	1.012	2724420	WORD_OFF	n/a	n/a	EGG	5	23	[0, 0, 0]	n/a	FR1	0	R1354E
2724.217	1.6	2725440	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	6	23	[0, 0, 0]	n/a	FR1	0	R1354E
2725.839	0.822	2727061	WORD_OFF	n/a	n/a	SMILE	6	23	[0, 0, 0]	n/a	FR1	0	R1354E
2726.661	1.6	2727885	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	23	[0, 0, 0]	n/a	FR1	0	R1354E
2728.273	0.824	2729492	WORD_OFF	n/a	n/a	DRESS	7	23	[0, 0, 0]	n/a	FR1	0	R1354E
2729.097	1.6	2730316	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	23	[0, 0, 0]	n/a	FR1	0	R1354E
2730.723	0.954	2731937	WORD_OFF	n/a	n/a	FLUTE	8	23	[0, 0, 0]	n/a	FR1	0	R1354E
2731.677	1.6	2732901	WORD	n/a	wordpools/wordpool_EN.txt	FORK	9	23	[0, 0, 0]	n/a	FR1	0	R1354E
2733.307	0.99	2734522	WORD_OFF	n/a	n/a	FORK	9	23	[0, 0, 0]	n/a	FR1	0	R1354E
2734.297	1.6	2735528	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	23	[0, 0, 0]	n/a	FR1	0	R1354E
2735.923	1.05	2737135	WORD_OFF	n/a	n/a	PIE	10	23	[0, 0, 0]	n/a	FR1	0	R1354E
2736.973	1.6	2738210	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	23	[0, 0, 0]	n/a	FR1	0	R1354E
2738.591	0.863	2739803	WORD_OFF	n/a	n/a	FOG	11	23	[0, 0, 0]	n/a	FR1	0	R1354E
2739.454	1.6	2740669	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	23	[0, 0, 0]	n/a	FR1	0	R1354E
2741.075	0.0	2742299	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1354E
2741.074	0.0	2742304	WORD_OFF	n/a	n/a	FARM	12	23	[0, 0, 0]	n/a	FR1	0	R1354E
2741.074	0.017	2742304	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1354E
2741.091	0.0	2742315	PROB	2.254	n/a	n/a	-999	23	[6, 5, 2]	13.0	FR1	0	R1354E
2741.075	2.3	2742318	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1354E
2743.375	1.666	2744599	PROB	1.642	n/a	n/a	-999	23	[3, 6, 1]	10.0	FR1	0	R1354E
2745.041	1.718	2746264	PROB	1.68	n/a	n/a	-999	23	[1, 7, 5]	13.0	FR1	0	R1354E
2746.759	1.917	2747982	PROB	1.891	n/a	n/a	-999	23	[7, 6, 7]	20.0	FR1	0	R1354E
2748.676	2.467	2749899	PROB	2.429	n/a	n/a	-999	23	[5, 3, 8]	16.0	FR1	0	R1354E
2751.143	2.518	2752366	PROB	2.483	n/a	n/a	-999	23	[6, 2, 8]	16.0	FR1	0	R1354E
2753.661	2.1	2754884	PROB	2.077	n/a	n/a	-999	23	[6, 4, 3]	13.0	FR1	0	R1354E
2755.761	2.434	2756984	PROB	2.409	n/a	n/a	-999	23	[5, 7, 3]	15.0	FR1	0	R1354E
2758.195	3.022	2759418	PROB	3.022	n/a	n/a	-999	23	[9, 4, 6]	19.0	FR1	0	R1354E
2761.217	0.012	2762440	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1354E
2761.229	2.234	2762451	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1354E
2763.463	0.172	2764687	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1354E
2763.635	1.025	2764858	REC_WORD	0.172	n/a	SHRIMP	1	23	[0, 0, 0]	n/a	FR1	0	R1354E
2764.66	0.93	2765883	REC_WORD	1.197	n/a	EGG	5	23	[0, 0, 0]	n/a	FR1	0	R1354E
2765.59	1.47	2766813	REC_WORD	2.127	n/a	GRAPE	3	23	[0, 0, 0]	n/a	FR1	0	R1354E
2767.06	1.588	2768283	REC_WORD	3.597	n/a	FOOT	4	23	[0, 0, 0]	n/a	FR1	0	R1354E
2768.648	23.913	2769871	REC_WORD	5.185	n/a	FORK	9	23	[0, 0, 0]	n/a	FR1	0	R1354E
2792.561	0.913	2793783	REC_WORD	29.098	n/a	FARM	12	23	[0, 0, 0]	n/a	FR1	0	R1354E
2793.474	6.862	2794712	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1354E
2800.336	10.0	2801587	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1354E
2810.764	1.074	2811982	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1354E
2811.838	0.915	2813057	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1354E
2812.753	1.6	2813980	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	24	[0, 0, 0]	n/a	FR1	0	R1354E
2814.388	0.941	2815600	WORD_OFF	n/a	n/a	SLEEVE	1	24	[0, 0, 0]	n/a	FR1	0	R1354E
2815.329	1.6	2816550	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	2	24	[0, 0, 0]	n/a	FR1	0	R1354E
2816.954	1.072	2818171	WORD_OFF	n/a	n/a	HOLE	2	24	[0, 0, 0]	n/a	FR1	0	R1354E
2818.026	1.6	2819247	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	24	[0, 0, 0]	n/a	FR1	0	R1354E
2819.656	0.949	2820868	WORD_OFF	n/a	n/a	DART	3	24	[0, 0, 0]	n/a	FR1	0	R1354E
2820.605	1.6	2821832	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	24	[0, 0, 0]	n/a	FR1	0	R1354E
2822.239	0.841	2823452	WORD_OFF	n/a	n/a	SHIELD	4	24	[0, 0, 0]	n/a	FR1	0	R1354E
2823.08	1.6	2824305	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	24	[0, 0, 0]	n/a	FR1	0	R1354E
2824.707	0.907	2825925	WORD_OFF	n/a	n/a	OAK	5	24	[0, 0, 0]	n/a	FR1	0	R1354E
2825.614	1.6	2826834	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	24	[0, 0, 0]	n/a	FR1	0	R1354E
2827.24	0.958	2828454	WORD_OFF	n/a	n/a	WAVE	6	24	[0, 0, 0]	n/a	FR1	0	R1354E
2828.198	1.6	2829418	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	7	24	[0, 0, 0]	n/a	FR1	0	R1354E
2829.824	0.98	2831039	WORD_OFF	n/a	n/a	LAKE	7	24	[0, 0, 0]	n/a	FR1	0	R1354E
2830.804	1.6	2832031	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	8	24	[0, 0, 0]	n/a	FR1	0	R1354E
2832.441	1.111	2833652	WORD_OFF	n/a	n/a	FENCE	8	24	[0, 0, 0]	n/a	FR1	0	R1354E
2833.552	1.6	2834770	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	9	24	[0, 0, 0]	n/a	FR1	0	R1354E
2835.175	0.822	2836390	WORD_OFF	n/a	n/a	BOWL	9	24	[0, 0, 0]	n/a	FR1	0	R1354E
2835.997	1.6	2837215	WORD	n/a	wordpools/wordpool_EN.txt	CROW	10	24	[0, 0, 0]	n/a	FR1	0	R1354E
2837.609	1.021	2838821	WORD_OFF	n/a	n/a	CROW	10	24	[0, 0, 0]	n/a	FR1	0	R1354E
2838.63	1.6	2839855	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	24	[0, 0, 0]	n/a	FR1	0	R1354E
2840.259	1.115	2841476	WORD_OFF	n/a	n/a	FISH	11	24	[0, 0, 0]	n/a	FR1	0	R1354E
2841.374	1.6	2842608	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	24	[0, 0, 0]	n/a	FR1	0	R1354E
2843.009	0.0	2844229	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1354E
2843.008	0.001	2844242	WORD_OFF	n/a	n/a	BED	12	24	[0, 0, 0]	n/a	FR1	0	R1354E
2843.009	0.0	2844242	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1354E
2843.009	0.016	2844242	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1354E
2843.025	5.852	2844245	PROB	5.827	n/a	n/a	-999	24	[5, 4, 5]	14.0	FR1	0	R1354E
2848.877	1.667	2850097	PROB	1.639	n/a	n/a	-999	24	[4, 7, 2]	13.0	FR1	0	R1354E
2850.544	1.951	2851764	PROB	1.915	n/a	n/a	-999	24	[4, 3, 1]	8.0	FR1	0	R1354E
2852.495	2.15	2853715	PROB	2.124	n/a	n/a	-999	24	[5, 8, 7]	20.0	FR1	0	R1354E
2854.645	1.7	2855865	PROB	1.663	n/a	n/a	-999	24	[2, 2, 8]	12.0	FR1	0	R1354E
2856.345	3.901	2857565	PROB	3.866	n/a	n/a	-999	24	[6, 9, 9]	24.0	FR1	0	R1354E
2860.246	2.434	2861465	PROB	2.406	n/a	n/a	-999	24	[2, 1, 6]	9.0	FR1	0	R1354E
2862.68	2.05	2863899	PROB	2.043	n/a	n/a	-999	24	[7, 4, 8]	10.0	FR1	0	R1354E
2864.73	0.0	2865941	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1354E
2864.723	2.175	2865942	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1354E
2866.898	0.384	2868120	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1354E
2867.282	3.824	2868501	REC_WORD	0.384	n/a	FISH	11	24	[0, 0, 0]	n/a	FR1	0	R1354E
2871.106	25.803	2872325	REC_WORD	4.208	n/a	BED	12	24	[0, 0, 0]	n/a	FR1	0	R1354E
2896.909	12.896	2898146	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1354E
2909.805	10.0	2911056	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2920.234	1.073	2921451	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2921.307	1.054	2922513	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2922.361	1.6	2923588	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	25	[0, 0, 0]	n/a	FR1	0	R1354E
2923.99	1.023	2925195	WORD_OFF	n/a	n/a	SEAL	1	25	[0, 0, 0]	n/a	FR1	0	R1354E
2925.013	1.6	2926229	WORD	n/a	wordpools/wordpool_EN.txt	PEA	2	25	[0, 0, 0]	n/a	FR1	0	R1354E
2926.624	0.833	2927836	WORD_OFF	n/a	n/a	PEA	2	25	[0, 0, 0]	n/a	FR1	0	R1354E
2927.457	1.6	2928688	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	3	25	[0, 0, 0]	n/a	FR1	0	R1354E
2929.09	1.113	2930295	WORD_OFF	n/a	n/a	CLOTH	3	25	[0, 0, 0]	n/a	FR1	0	R1354E
2930.203	1.6	2931413	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	4	25	[0, 0, 0]	n/a	FR1	0	R1354E
2931.825	0.914	2933033	WORD_OFF	n/a	n/a	JAIL	4	25	[0, 0, 0]	n/a	FR1	0	R1354E
2932.739	1.6	2933970	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	25	[0, 0, 0]	n/a	FR1	0	R1354E
2934.376	0.805	2935590	WORD_OFF	n/a	n/a	SLUSH	5	25	[0, 0, 0]	n/a	FR1	0	R1354E
2935.181	1.6	2936401	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	25	[0, 0, 0]	n/a	FR1	0	R1354E
2936.809	0.767	2938021	WORD_OFF	n/a	n/a	STEAM	6	25	[0, 0, 0]	n/a	FR1	0	R1354E
2937.576	1.6	2938804	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	25	[0, 0, 0]	n/a	FR1	0	R1354E
2939.21	1.029	2940425	WORD_OFF	n/a	n/a	PIG	7	25	[0, 0, 0]	n/a	FR1	0	R1354E
2940.239	1.6	2941458	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	25	[0, 0, 0]	n/a	FR1	0	R1354E
2941.86	1.095	2943065	WORD_OFF	n/a	n/a	GRASS	8	25	[0, 0, 0]	n/a	FR1	0	R1354E
2942.955	1.6	2944169	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	25	[0, 0, 0]	n/a	FR1	0	R1354E
2944.577	0.889	2945790	WORD_OFF	n/a	n/a	WOOD	9	25	[0, 0, 0]	n/a	FR1	0	R1354E
2945.466	1.6	2946684	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	25	[0, 0, 0]	n/a	FR1	0	R1354E
2947.094	1.069	2948305	WORD_OFF	n/a	n/a	LAMB	10	25	[0, 0, 0]	n/a	FR1	0	R1354E
2948.163	1.6	2949394	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	11	25	[0, 0, 0]	n/a	FR1	0	R1354E
2949.795	0.806	2951001	WORD_OFF	n/a	n/a	BEACH	11	25	[0, 0, 0]	n/a	FR1	0	R1354E
2950.601	1.6	2951825	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	25	[0, 0, 0]	n/a	FR1	0	R1354E
2952.23	0.0	2953446	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1354E
2952.229	0.0	2953460	WORD_OFF	n/a	n/a	MUD	12	25	[0, 0, 0]	n/a	FR1	0	R1354E
2952.229	0.001	2953460	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2952.23	0.015	2953460	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2952.245	6.385	2953461	PROB	6.363	n/a	n/a	-999	25	[9, 3, 8]	20.0	FR1	0	R1354E
2958.63	1.65	2959846	PROB	1.627	n/a	n/a	-999	25	[5, 8, 8]	21.0	FR1	0	R1354E
2960.28	1.567	2961496	PROB	1.529	n/a	n/a	-999	25	[9, 1, 9]	19.0	FR1	0	R1354E
2961.847	2.75	2963063	PROB	2.722	n/a	n/a	-999	25	[1, 7, 5]	13.0	FR1	0	R1354E
2964.597	2.851	2965813	PROB	2.828	n/a	n/a	-999	25	[3, 9, 7]	19.0	FR1	0	R1354E
2967.448	2.0	2968664	PROB	1.968	n/a	n/a	-999	25	[5, 9, 1]	15.0	FR1	0	R1354E
2969.448	2.267	2970664	PROB	2.24	n/a	n/a	-999	25	[4, 2, 4]	10.0	FR1	0	R1354E
2971.715	2.821	2972930	PROB	2.821	n/a	n/a	-999	25	[8, 1, 8]	17.0	FR1	0	R1354E
2974.536	0.013	2975751	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1354E
2974.549	2.118	2975759	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2976.667	0.311	2977883	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2976.978	1.507	2978193	REC_WORD	0.311	n/a	LAMB	10	25	[0, 0, 0]	n/a	FR1	0	R1354E
2978.485	1.0	2979700	REC_WORD	1.818	n/a	SLUSH	5	25	[0, 0, 0]	n/a	FR1	0	R1354E
2979.485	1.0	2980700	REC_WORD_VV	2.818	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2980.485	1.431	2981700	REC_WORD_VV	3.818	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
2981.916	7.258	2983131	REC_WORD	5.249	n/a	SEAL	1	25	[0, 0, 0]	n/a	FR1	0	R1354E
2989.174	17.504	2990389	REC_WORD	12.507	n/a	LAMB	10	25	[0, 0, 0]	n/a	FR1	0	R1354E
3006.678	0.0	3007908	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1354E
