onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2518.122	4.043	2526077	REC_WORD_VV	4.043	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2522.165	1.942	2530120	REC_WORD	1.942	n/a	LIP	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2524.107	3.181	2532061	REC_WORD	3.181	n/a	BARN	12	22	[0, 0, 0]	n/a	FR1	1	R1156D
2527.288	2.362	2535242	REC_WORD	2.362	n/a	JEEP	9	22	[0, 0, 0]	n/a	FR1	1	R1156D
2529.65	2.934	2537604	REC_WORD	2.934	n/a	FOG	11	22	[0, 0, 0]	n/a	FR1	1	R1156D
2532.584	1.0	2540538	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2533.584	4.288	2541538	REC_WORD_VV	4.288	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2537.872	8.465	2545826	REC_WORD	8.465	n/a	RIB	10	22	[0, 0, 0]	n/a	FR1	1	R1156D
2546.337	73.925	2554290	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1156D
2620.262	0.5	2628211	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2620.762	10.428	2628711	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2631.19	0.007	2639139	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2631.197	1.616	2639146	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2632.813	2.202	2640762	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2635.015	1.616	2642964	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	1	23	[0, 0, 0]	n/a	FR1	1	R1156D
2636.631	0.967	2644579	WORD_OFF	n/a	n/a	WHEEL	1	23	[0, 0, 0]	n/a	FR1	1	R1156D
2637.598	1.618	2645546	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	23	[0, 0, 0]	n/a	FR1	1	R1156D
2639.216	0.816	2647164	WORD_OFF	n/a	n/a	BREAD	2	23	[0, 0, 0]	n/a	FR1	1	R1156D
2640.032	1.616	2647980	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	23	[0, 0, 0]	n/a	FR1	1	R1156D
2641.648	0.951	2649596	WORD_OFF	n/a	n/a	FOOD	3	23	[0, 0, 0]	n/a	FR1	1	R1156D
2642.599	1.618	2650547	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	23	[0, 0, 0]	n/a	FR1	1	R1156D
2644.217	0.816	2652165	WORD_OFF	n/a	n/a	FUDGE	4	23	[0, 0, 0]	n/a	FR1	1	R1156D
2645.033	1.616	2652981	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	23	[0, 0, 0]	n/a	FR1	1	R1156D
2646.649	0.967	2654597	WORD_OFF	n/a	n/a	KEY	5	23	[0, 0, 0]	n/a	FR1	1	R1156D
2647.616	1.618	2655564	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	23	[0, 0, 0]	n/a	FR1	1	R1156D
2649.234	0.784	2657182	WORD_OFF	n/a	n/a	CLAY	6	23	[0, 0, 0]	n/a	FR1	1	R1156D
2650.018	1.616	2657966	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	7	23	[0, 0, 0]	n/a	FR1	1	R1156D
2651.634	0.833	2659582	WORD_OFF	n/a	n/a	FLEA	7	23	[0, 0, 0]	n/a	FR1	1	R1156D
2652.467	1.618	2660415	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	8	23	[0, 0, 0]	n/a	FR1	1	R1156D
2654.085	0.8	2662032	WORD_OFF	n/a	n/a	BOWL	8	23	[0, 0, 0]	n/a	FR1	1	R1156D
2654.885	1.616	2662832	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	23	[0, 0, 0]	n/a	FR1	1	R1156D
2656.501	0.984	2664448	WORD_OFF	n/a	n/a	CAR	9	23	[0, 0, 0]	n/a	FR1	1	R1156D
2657.485	1.617	2665432	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	10	23	[0, 0, 0]	n/a	FR1	1	R1156D
2659.102	0.951	2667049	WORD_OFF	n/a	n/a	PHONE	10	23	[0, 0, 0]	n/a	FR1	1	R1156D
2660.053	1.616	2668000	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	23	[0, 0, 0]	n/a	FR1	1	R1156D
2661.669	1.0	2669616	WORD_OFF	n/a	n/a	ROAD	11	23	[0, 0, 0]	n/a	FR1	1	R1156D
2662.669	1.617	2670616	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	23	[0, 0, 0]	n/a	FR1	1	R1156D
2664.286	0.0	2672233	WORD_OFF	n/a	n/a	SQUARE	12	23	[0, 0, 0]	n/a	FR1	1	R1156D
2664.286	0.0	2672233	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2664.286	0.017	2672233	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1156D
2664.303	7.569	2672250	PROB	7.569	n/a	n/a	-999	23	[9, 3, 8]	20	FR1	1	R1156D
2671.872	4.716	2679819	PROB	4.716	n/a	n/a	-999	23	[7, 5, 4]	16	FR1	1	R1156D
2676.588	3.717	2684534	PROB	3.717	n/a	n/a	-999	23	[7, 1, 8]	16	FR1	1	R1156D
2680.305	3.418	2688251	PROB	3.418	n/a	n/a	-999	23	[5, 9, 1]	15	FR1	1	R1156D
2683.723	3.23	2691669	PROB	3.23	n/a	n/a	-999	23	[7, 2, 3]	12	FR1	1	R1156D
2686.953	0.021	2694899	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1156D
2686.974	0.566	2694920	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2687.54	0.519	2695486	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2688.059	2.63	2696005	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2690.689	1.399	2698635	REC_WORD_VV	1.399	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2692.088	1.306	2700033	REC_WORD	1.306	n/a	CAR	9	23	[0, 0, 0]	n/a	FR1	1	R1156D
2693.394	1.78	2701339	REC_WORD	1.78	n/a	PHONE	10	23	[0, 0, 0]	n/a	FR1	1	R1156D
2695.174	18.223	2703119	REC_WORD	18.223	n/a	BUS	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2713.397	2.509	2721341	REC_WORD_VV	2.509	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2715.906	2.164	2723850	REC_WORD	2.164	n/a	STUCK	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2718.07	6.078	2726014	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1156D
2724.148	0.5	2732092	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2724.648	10.428	2732592	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2735.076	0.007	2743019	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2735.083	1.616	2743026	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2736.699	1.884	2744642	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2738.583	1.601	2746526	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	24	[0, 0, 0]	n/a	FR1	1	R1156D
2740.184	0.85	2748127	WORD_OFF	n/a	n/a	GRAPE	1	24	[0, 0, 0]	n/a	FR1	1	R1156D
2741.034	1.616	2748977	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	2	24	[0, 0, 0]	n/a	FR1	1	R1156D
2742.65	0.9	2750593	WORD_OFF	n/a	n/a	BEAK	2	24	[0, 0, 0]	n/a	FR1	1	R1156D
2743.55	1.618	2751493	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	3	24	[0, 0, 0]	n/a	FR1	1	R1156D
2745.168	0.901	2753111	WORD_OFF	n/a	n/a	JUICE	3	24	[0, 0, 0]	n/a	FR1	1	R1156D
2746.069	1.616	2754012	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	24	[0, 0, 0]	n/a	FR1	1	R1156D
2747.685	0.816	2755627	WORD_OFF	n/a	n/a	SPOON	4	24	[0, 0, 0]	n/a	FR1	1	R1156D
2748.501	1.618	2756443	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	24	[0, 0, 0]	n/a	FR1	1	R1156D
2750.119	0.85	2758061	WORD_OFF	n/a	n/a	SOCK	5	24	[0, 0, 0]	n/a	FR1	1	R1156D
2750.969	1.616	2758911	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	24	[0, 0, 0]	n/a	FR1	1	R1156D
2752.585	0.784	2760527	WORD_OFF	n/a	n/a	AXE	6	24	[0, 0, 0]	n/a	FR1	1	R1156D
2753.369	1.618	2761311	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	24	[0, 0, 0]	n/a	FR1	1	R1156D
2754.987	0.917	2762929	WORD_OFF	n/a	n/a	RUG	7	24	[0, 0, 0]	n/a	FR1	1	R1156D
2755.904	1.616	2763846	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	24	[0, 0, 0]	n/a	FR1	1	R1156D
2757.52	0.95	2765462	WORD_OFF	n/a	n/a	NAIL	8	24	[0, 0, 0]	n/a	FR1	1	R1156D
2758.47	1.618	2766412	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	24	[0, 0, 0]	n/a	FR1	1	R1156D
2760.088	0.883	2768030	WORD_OFF	n/a	n/a	CLOWN	9	24	[0, 0, 0]	n/a	FR1	1	R1156D
2760.971	1.616	2768913	WORD	n/a	wordpools/wordpool_EN.txt	JAR	10	24	[0, 0, 0]	n/a	FR1	1	R1156D
2762.587	0.9	2770529	WORD_OFF	n/a	n/a	JAR	10	24	[0, 0, 0]	n/a	FR1	1	R1156D
2763.487	1.618	2771429	WORD	n/a	wordpools/wordpool_EN.txt	VASE	11	24	[0, 0, 0]	n/a	FR1	1	R1156D
2765.105	0.8	2773047	WORD_OFF	n/a	n/a	VASE	11	24	[0, 0, 0]	n/a	FR1	1	R1156D
2765.905	1.616	2773846	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	24	[0, 0, 0]	n/a	FR1	1	R1156D
2767.521	0.0	2775462	WORD_OFF	n/a	n/a	THUMB	12	24	[0, 0, 0]	n/a	FR1	1	R1156D
2767.521	0.001	2775462	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2767.522	0.016	2775463	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1156D
2767.538	3.735	2775479	PROB	3.735	n/a	n/a	-999	24	[3, 4, 1]	8	FR1	1	R1156D
2771.273	4.35	2779214	PROB	4.35	n/a	n/a	-999	24	[7, 4, 5]	16	FR1	1	R1156D
2775.623	3.751	2783564	PROB	3.751	n/a	n/a	-999	24	[2, 6, 4]	12	FR1	1	R1156D
2779.374	2.934	2787315	PROB	2.934	n/a	n/a	-999	24	[9, 1, 3]	13	FR1	1	R1156D
2782.308	7.5	2790249	PROB	7.5	n/a	n/a	-999	24	[8, 6, 7]	21	FR1	1	R1156D
2789.808	0.017	2797748	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1156D
2789.825	0.701	2797765	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2790.526	0.518	2798466	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2791.044	9.203	2798984	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2800.247	2.639	2808187	REC_WORD	2.639	n/a	THUMB	12	24	[0, 0, 0]	n/a	FR1	1	R1156D
2802.886	10.913	2810825	REC_WORD_VV	10.913	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2813.799	7.254	2821738	REC_WORD	7.254	n/a	SHOE	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2821.053	4.83	2828991	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1156D
2825.883	0.5	2833821	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2826.383	10.428	2834321	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2836.811	0.006	2844749	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2836.817	1.618	2844755	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2838.435	2.2	2846373	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2840.635	1.618	2848572	WORD	n/a	wordpools/wordpool_EN.txt	OAK	1	25	[0, 0, 0]	n/a	FR1	1	R1156D
2842.253	0.933	2850190	WORD_OFF	n/a	n/a	OAK	1	25	[0, 0, 0]	n/a	FR1	1	R1156D
2843.186	1.616	2851123	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	25	[0, 0, 0]	n/a	FR1	1	R1156D
2844.802	0.967	2852739	WORD_OFF	n/a	n/a	FLAG	2	25	[0, 0, 0]	n/a	FR1	1	R1156D
2845.769	1.617	2853706	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	25	[0, 0, 0]	n/a	FR1	1	R1156D
2847.386	1.017	2855323	WORD_OFF	n/a	n/a	CROWN	3	25	[0, 0, 0]	n/a	FR1	1	R1156D
2848.403	1.618	2856340	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	25	[0, 0, 0]	n/a	FR1	1	R1156D
2850.021	0.85	2857958	WORD_OFF	n/a	n/a	STORM	4	25	[0, 0, 0]	n/a	FR1	1	R1156D
2850.871	1.616	2858808	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	5	25	[0, 0, 0]	n/a	FR1	1	R1156D
2852.487	0.867	2860424	WORD_OFF	n/a	n/a	CUBE	5	25	[0, 0, 0]	n/a	FR1	1	R1156D
2853.354	1.601	2861291	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	25	[0, 0, 0]	n/a	FR1	1	R1156D
2854.955	0.833	2862892	WORD_OFF	n/a	n/a	POLE	6	25	[0, 0, 0]	n/a	FR1	1	R1156D
2855.788	1.617	2863725	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	25	[0, 0, 0]	n/a	FR1	1	R1156D
2857.405	0.95	2865342	WORD_OFF	n/a	n/a	MOON	7	25	[0, 0, 0]	n/a	FR1	1	R1156D
2858.355	1.618	2866291	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	8	25	[0, 0, 0]	n/a	FR1	1	R1156D
2859.973	0.9	2867909	WORD_OFF	n/a	n/a	CAPE	8	25	[0, 0, 0]	n/a	FR1	1	R1156D
2860.873	1.616	2868809	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	25	[0, 0, 0]	n/a	FR1	1	R1156D
2862.489	0.867	2870425	WORD_OFF	n/a	n/a	LAND	9	25	[0, 0, 0]	n/a	FR1	1	R1156D
2863.356	1.618	2871292	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	25	[0, 0, 0]	n/a	FR1	1	R1156D
2864.974	0.883	2872910	WORD_OFF	n/a	n/a	RAIN	10	25	[0, 0, 0]	n/a	FR1	1	R1156D
2865.857	1.616	2873793	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	25	[0, 0, 0]	n/a	FR1	1	R1156D
2867.473	0.884	2875409	WORD_OFF	n/a	n/a	SHIELD	11	25	[0, 0, 0]	n/a	FR1	1	R1156D
2868.357	1.601	2876293	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	25	[0, 0, 0]	n/a	FR1	1	R1156D
2869.958	0.0	2877894	WORD_OFF	n/a	n/a	SAIL	12	25	[0, 0, 0]	n/a	FR1	1	R1156D
2869.958	0.0	2877894	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2869.958	0.017	2877894	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1156D
2869.975	4.633	2877911	PROB	4.633	n/a	n/a	-999	25	[7, 5, 7]	19	FR1	1	R1156D
2874.608	3.301	2882544	PROB	3.301	n/a	n/a	-999	25	[2, 8, 2]	14	FR1	1	R1156D
2877.909	5.168	2885844	PROB	5.168	n/a	n/a	-999	25	[4, 9, 7]	20	FR1	1	R1156D
2883.077	3.35	2891012	PROB	3.35	n/a	n/a	-999	25	[1, 3, 9]	13	FR1	1	R1156D
2886.427	5.551	2894362	PROB	5.551	n/a	n/a	-999	25	[8, 7, 9]	24	FR1	1	R1156D
2891.978	0.017	2899913	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1156D
2891.995	0.566	2899930	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2892.561	0.518	2900496	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2893.079	1.621	2901014	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2894.7	1.0	2902635	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2895.7	1.0	2903634	REC_WORD_VV	1.0	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2896.7	22.547	2904634	REC_WORD_VV	22.547	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2919.247	3.843	2927180	REC_WORD	3.843	n/a	CAR	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2923.09	47.402	2931023	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
2970.492	0.0	2978422	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1156D
