onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2606.099	1.617	2993968	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	23	[0, 0, 0]	n/a	FR1	2	R1145J
2607.716	0.967	2995585	WORD_OFF	n/a	n/a	ROAD	11	23	[0, 0, 0]	n/a	FR1	2	R1145J
2608.683	1.617	2996552	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	23	[0, 0, 0]	n/a	FR1	2	R1145J
2610.3	0.0	2998169	WORD_OFF	n/a	n/a	BAND	12	23	[0, 0, 0]	n/a	FR1	2	R1145J
2610.3	0.001	2998169	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2610.301	0.016	2998170	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1145J
2610.317	7.284	2998186	PROB	7.284	n/a	n/a	-999	23	[9, 1, 2]	12	FR1	2	R1145J
2617.601	4.717	3005470	PROB	4.717	n/a	n/a	-999	23	[8, 2, 7]	17	FR1	2	R1145J
2622.318	6.201	3010187	PROB	6.201	n/a	n/a	-999	23	[2, 7, 7]	16	FR1	2	R1145J
2628.519	5.392	3016388	PROB	5.392	n/a	n/a	-999	23	[1, 1, 8]	10	FR1	2	R1145J
2633.911	0.009	3021780	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1145J
2633.92	0.567	3021789	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2634.487	0.517	3022356	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2635.004	2.372	3022873	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2637.376	0.899	3025245	REC_WORD	0.899	n/a	ARM	6	23	[0, 0, 0]	n/a	FR1	2	R1145J
2638.275	2.574	3026144	REC_WORD	2.574	n/a	HAND	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2640.849	1.104	3028718	REC_WORD	1.104	n/a	ARK	8	23	[0, 0, 0]	n/a	FR1	2	R1145J
2641.953	6.236	3029822	REC_WORD	6.236	n/a	BAND	12	23	[0, 0, 0]	n/a	FR1	2	R1145J
2648.189	12.435	3036058	REC_WORD_VV	12.435	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2660.624	4.392	3048493	REC_WORD	4.392	n/a	CHEEK	3	23	[0, 0, 0]	n/a	FR1	2	R1145J
2665.016	9.876	3052885	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1145J
2674.892	0.5	3062761	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2675.392	10.428	3063261	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2685.82	0.007	3073689	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2685.827	1.617	3073696	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2687.444	2.183	3075313	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2689.627	1.616	3077496	WORD	n/a	wordpools/wordpool_EN.txt	TIE	1	24	[0, 0, 0]	n/a	FR1	2	R1145J
2691.243	0.768	3079112	WORD_OFF	n/a	n/a	TIE	1	24	[0, 0, 0]	n/a	FR1	2	R1145J
2692.011	1.617	3079880	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	2	24	[0, 0, 0]	n/a	FR1	2	R1145J
2693.628	0.983	3081497	WORD_OFF	n/a	n/a	BOWL	2	24	[0, 0, 0]	n/a	FR1	2	R1145J
2694.611	1.616	3082480	WORD	n/a	wordpools/wordpool_EN.txt	STORM	3	24	[0, 0, 0]	n/a	FR1	2	R1145J
2696.227	0.785	3084096	WORD_OFF	n/a	n/a	STORM	3	24	[0, 0, 0]	n/a	FR1	2	R1145J
2697.012	1.616	3084881	WORD	n/a	wordpools/wordpool_EN.txt	JAR	4	24	[0, 0, 0]	n/a	FR1	2	R1145J
2698.628	0.917	3086497	WORD_OFF	n/a	n/a	JAR	4	24	[0, 0, 0]	n/a	FR1	2	R1145J
2699.545	1.616	3087414	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	24	[0, 0, 0]	n/a	FR1	2	R1145J
2701.161	0.917	3089030	WORD_OFF	n/a	n/a	PIPE	5	24	[0, 0, 0]	n/a	FR1	2	R1145J
2702.078	1.618	3089947	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	24	[0, 0, 0]	n/a	FR1	2	R1145J
2703.696	0.85	3091564	WORD_OFF	n/a	n/a	STAIR	6	24	[0, 0, 0]	n/a	FR1	2	R1145J
2704.546	1.616	3092414	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	7	24	[0, 0, 0]	n/a	FR1	2	R1145J
2706.162	1.017	3094030	WORD_OFF	n/a	n/a	DITCH	7	24	[0, 0, 0]	n/a	FR1	2	R1145J
2707.179	1.617	3095047	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	24	[0, 0, 0]	n/a	FR1	2	R1145J
2708.796	0.884	3096664	WORD_OFF	n/a	n/a	AXE	8	24	[0, 0, 0]	n/a	FR1	2	R1145J
2709.68	1.616	3097548	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	24	[0, 0, 0]	n/a	FR1	2	R1145J
2711.296	0.783	3099164	WORD_OFF	n/a	n/a	HOLE	9	24	[0, 0, 0]	n/a	FR1	2	R1145J
2712.079	1.601	3099947	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	24	[0, 0, 0]	n/a	FR1	2	R1145J
2713.68	0.784	3101548	WORD_OFF	n/a	n/a	ROOF	10	24	[0, 0, 0]	n/a	FR1	2	R1145J
2714.464	1.616	3102332	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	24	[0, 0, 0]	n/a	FR1	2	R1145J
2716.08	0.983	3103948	WORD_OFF	n/a	n/a	WHALE	11	24	[0, 0, 0]	n/a	FR1	2	R1145J
2717.063	1.601	3104931	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	24	[0, 0, 0]	n/a	FR1	2	R1145J
2718.664	0.0	3106532	WORD_OFF	n/a	n/a	PEACH	12	24	[0, 0, 0]	n/a	FR1	2	R1145J
2718.664	0.001	3106532	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2718.665	0.016	3106533	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1145J
2718.681	6.184	3106549	PROB	6.184	n/a	n/a	-999	24	[1, 1, 3]	5	FR1	2	R1145J
2724.865	4.684	3112733	PROB	4.684	n/a	n/a	-999	24	[4, 4, 2]	10	FR1	2	R1145J
2729.549	4.951	3117417	PROB	4.951	n/a	n/a	-999	24	[9, 4, 2]	15	FR1	2	R1145J
2734.5	5.936	3122368	PROB	5.936	n/a	n/a	-999	24	[9, 6, 7]	22	FR1	2	R1145J
2740.436	0.014	3128304	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1145J
2740.45	0.649	3128318	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2741.099	0.519	3128967	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2741.618	1.792	3129486	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2743.41	1.302	3131278	REC_WORD	1.302	n/a	WHALE	11	24	[0, 0, 0]	n/a	FR1	2	R1145J
2744.712	3.201	3132580	REC_WORD	3.201	n/a	AXE	8	24	[0, 0, 0]	n/a	FR1	2	R1145J
2747.913	6.97	3135781	REC_WORD	6.97	n/a	ITCH	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2754.883	3.046	3142751	REC_WORD	3.046	n/a	PICK	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2757.929	7.124	3145797	REC_WORD_VV	7.124	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2765.053	6.577	3152921	REC_WORD_VV	6.577	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2771.63	5.175	3159498	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1145J
2776.805	0.5	3164673	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2777.305	10.428	3165173	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2787.733	0.006	3175601	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2787.739	1.617	3175607	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2789.356	2.018	3177224	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2791.374	1.616	3179242	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	25	[0, 0, 0]	n/a	FR1	2	R1145J
2792.99	0.917	3180858	WORD_OFF	n/a	n/a	TREE	1	25	[0, 0, 0]	n/a	FR1	2	R1145J
2793.907	1.617	3181775	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	25	[0, 0, 0]	n/a	FR1	2	R1145J
2795.524	0.767	3183392	WORD_OFF	n/a	n/a	TOE	2	25	[0, 0, 0]	n/a	FR1	2	R1145J
2796.291	1.616	3184159	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	25	[0, 0, 0]	n/a	FR1	2	R1145J
2797.907	0.767	3185775	WORD_OFF	n/a	n/a	CAGE	3	25	[0, 0, 0]	n/a	FR1	2	R1145J
2798.674	1.617	3186542	WORD	n/a	wordpools/wordpool_EN.txt	POND	4	25	[0, 0, 0]	n/a	FR1	2	R1145J
2800.291	0.866	3188159	WORD_OFF	n/a	n/a	POND	4	25	[0, 0, 0]	n/a	FR1	2	R1145J
2801.157	1.618	3189025	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	5	25	[0, 0, 0]	n/a	FR1	2	R1145J
2802.775	0.783	3190643	WORD_OFF	n/a	n/a	STRAW	5	25	[0, 0, 0]	n/a	FR1	2	R1145J
2803.558	1.616	3191426	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	25	[0, 0, 0]	n/a	FR1	2	R1145J
2805.174	0.835	3193042	WORD_OFF	n/a	n/a	GEESE	6	25	[0, 0, 0]	n/a	FR1	2	R1145J
2806.009	1.616	3193877	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	7	25	[0, 0, 0]	n/a	FR1	2	R1145J
2807.625	0.984	3195493	WORD_OFF	n/a	n/a	TAIL	7	25	[0, 0, 0]	n/a	FR1	2	R1145J
2808.609	1.616	3196477	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	25	[0, 0, 0]	n/a	FR1	2	R1145J
2810.225	0.967	3198093	WORD_OFF	n/a	n/a	BUSH	8	25	[0, 0, 0]	n/a	FR1	2	R1145J
2811.192	1.618	3199060	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	9	25	[0, 0, 0]	n/a	FR1	2	R1145J
2812.81	0.883	3200678	WORD_OFF	n/a	n/a	SLUSH	9	25	[0, 0, 0]	n/a	FR1	2	R1145J
2813.693	1.617	3201561	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	25	[0, 0, 0]	n/a	FR1	2	R1145J
2815.31	0.816	3203178	WORD_OFF	n/a	n/a	NEST	10	25	[0, 0, 0]	n/a	FR1	2	R1145J
2816.126	1.617	3203993	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	25	[0, 0, 0]	n/a	FR1	2	R1145J
2817.743	0.95	3205610	WORD_OFF	n/a	n/a	WING	11	25	[0, 0, 0]	n/a	FR1	2	R1145J
2818.693	1.617	3206560	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	25	[0, 0, 0]	n/a	FR1	2	R1145J
2820.31	0.0	3208177	WORD_OFF	n/a	n/a	HAWK	12	25	[0, 0, 0]	n/a	FR1	2	R1145J
2820.31	0.001	3208177	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2820.311	0.016	3208178	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1145J
2820.327	7.134	3208194	PROB	7.134	n/a	n/a	-999	25	[1, 2, 3]	6	FR1	2	R1145J
2827.461	9.784	3215328	PROB	9.784	n/a	n/a	-999	25	[1, 1, 9]	11	FR1	2	R1145J
2837.245	6.026	3225112	PROB	6.026	n/a	n/a	-999	25	[4, 8, 4]	16	FR1	2	R1145J
2843.271	0.008	3231138	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1145J
2843.279	0.668	3231146	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2843.947	0.518	3231814	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2844.465	2.146	3232332	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2846.611	1.445	3234478	REC_WORD	1.445	n/a	TREE	1	25	[0, 0, 0]	n/a	FR1	2	R1145J
2848.056	0.845	3235923	REC_WORD	0.845	n/a	TOE	2	25	[0, 0, 0]	n/a	FR1	2	R1145J
2848.901	0.799	3236768	REC_WORD	0.799	n/a	CAGE	3	25	[0, 0, 0]	n/a	FR1	2	R1145J
2849.7	2.102	3237567	REC_WORD	2.102	n/a	POND	4	25	[0, 0, 0]	n/a	FR1	2	R1145J
2851.802	0.504	3239669	REC_WORD	0.504	n/a	TREE	1	25	[0, 0, 0]	n/a	FR1	2	R1145J
2852.306	0.373	3240173	REC_WORD	0.373	n/a	TOE	2	25	[0, 0, 0]	n/a	FR1	2	R1145J
2852.679	0.759	3240546	REC_WORD	0.759	n/a	CAGE	3	25	[0, 0, 0]	n/a	FR1	2	R1145J
2853.438	3.788	3241305	REC_WORD	3.788	n/a	POND	4	25	[0, 0, 0]	n/a	FR1	2	R1145J
2857.226	2.327	3245093	REC_WORD_VV	2.327	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2859.553	14.925	3247420	REC_WORD	14.925	n/a	DUCK	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
2874.478	0.0	3262345	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1145J
