onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
59390.173	0.688	2679912	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59390.861	1.597	2680600	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59392.458	0.001	2682197	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59392.459	2.008	2682198	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59394.467	0.69	2684205	REC_WORD	0.69	n/a	BAT	4	19	[0, 0, 0]	n/a	FR1	0	R1290M
59395.157	1.085	2684895	REC_WORD	1.085	n/a	MOLE	7	19	[0, 0, 0]	n/a	FR1	0	R1290M
59396.242	4.871	2685980	REC_WORD	4.871	n/a	STAR	1	19	[0, 0, 0]	n/a	FR1	0	R1290M
59401.113	5.439	2690851	REC_WORD_VV	5.439	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59406.552	0.583	2696290	REC_WORD_VV	0.583	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59407.135	8.337	2696873	REC_WORD	8.337	n/a	STAR	1	19	[0, 0, 0]	n/a	FR1	0	R1290M
59415.472	6.998	2705209	REC_WORD	6.998	n/a	MOOSE	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59422.47	0.0	2712207	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59422.47	0.014	2712207	TRIAL_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1290M
59422.484	0.001	2712221	TRIAL_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59422.485	0.0	2712222	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59422.485	8.364	2712222	WAITING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59430.849	0.001	2720586	WAITING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59430.85	10.43	2720587	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59441.28	0.001	2731016	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59441.281	1.17	2731017	ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59442.451	0.001	2732187	ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59442.452	0.806	2732188	ENCODING_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59443.258	1.627	2732994	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1	20	[0, 0, 0]	n/a	FR1	0	R1290M
59444.885	0.894	2734621	WORD_OFF	n/a	n/a	FROG	1	20	[0, 0, 0]	n/a	FR1	0	R1290M
59445.779	1.623	2735515	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1290M
59447.402	1.029	2737138	WORD_OFF	n/a	n/a	SOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1290M
59448.431	1.637	2738167	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	20	[0, 0, 0]	n/a	FR1	0	R1290M
59450.068	0.909	2739804	WORD_OFF	n/a	n/a	SPARK	3	20	[0, 0, 0]	n/a	FR1	0	R1290M
59450.977	1.626	2740713	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	20	[0, 0, 0]	n/a	FR1	0	R1290M
59452.603	1.067	2742339	WORD_OFF	n/a	n/a	MAT	4	20	[0, 0, 0]	n/a	FR1	0	R1290M
59453.67	1.633	2743406	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	20	[0, 0, 0]	n/a	FR1	0	R1290M
59455.303	0.832	2745039	WORD_OFF	n/a	n/a	BREAD	5	20	[0, 0, 0]	n/a	FR1	0	R1290M
59456.135	1.619	2745871	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	20	[0, 0, 0]	n/a	FR1	0	R1290M
59457.754	0.861	2747489	WORD_OFF	n/a	n/a	BOMB	6	20	[0, 0, 0]	n/a	FR1	0	R1290M
59458.615	1.622	2748350	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1290M
59460.237	0.987	2749972	WORD_OFF	n/a	n/a	MOOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1290M
59461.224	1.631	2750959	WORD	n/a	wordpools/wordpool_EN.txt	FORK	8	20	[0, 0, 0]	n/a	FR1	0	R1290M
59462.855	0.778	2752590	WORD_OFF	n/a	n/a	FORK	8	20	[0, 0, 0]	n/a	FR1	0	R1290M
59463.633	1.622	2753368	WORD	n/a	wordpools/wordpool_EN.txt	NET	9	20	[0, 0, 0]	n/a	FR1	0	R1290M
59465.255	1.148	2754990	WORD_OFF	n/a	n/a	NET	9	20	[0, 0, 0]	n/a	FR1	0	R1290M
59466.403	1.636	2756138	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	20	[0, 0, 0]	n/a	FR1	0	R1290M
59468.039	1.011	2757774	WORD_OFF	n/a	n/a	MAP	10	20	[0, 0, 0]	n/a	FR1	0	R1290M
59469.05	1.607	2758785	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	20	[0, 0, 0]	n/a	FR1	0	R1290M
59470.657	1.042	2760392	WORD_OFF	n/a	n/a	CAVE	11	20	[0, 0, 0]	n/a	FR1	0	R1290M
59471.699	1.624	2761434	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	20	[0, 0, 0]	n/a	FR1	0	R1290M
59473.323	0.001	2763058	WORD_OFF	n/a	n/a	SPEAR	12	20	[0, 0, 0]	n/a	FR1	0	R1290M
59473.324	0.0	2763059	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59473.324	0.001	2763059	ENCODING_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59473.325	0.015	2763060	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1290M
59473.34	4.734	2763075	PROB	4.734	n/a	n/a	-999	20	[1, 6, 1]	8	FR1	0	R1290M
59478.074	9.302	2767809	PROB	9.302	n/a	n/a	-999	20	[7, 6, 8]	21	FR1	0	R1290M
59487.376	7.924	2777110	PROB	7.924	n/a	n/a	-999	20	[5, 7, 6]	18	FR1	0	R1290M
59495.3	0.011	2785034	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1290M
59495.311	0.672	2785045	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59495.983	1.629	2785717	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59497.612	0.001	2787346	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59497.613	0.688	2787347	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59498.301	1.153	2788035	REC_WORD	1.153	n/a	MOOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1290M
59499.454	1.735	2789187	REC_WORD	1.735	n/a	FROG	1	20	[0, 0, 0]	n/a	FR1	0	R1290M
59501.189	3.604	2790922	REC_WORD	3.604	n/a	CAVE	11	20	[0, 0, 0]	n/a	FR1	0	R1290M
59504.793	0.961	2794526	REC_WORD_VV	0.961	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59505.754	1.789	2795487	REC_WORD	1.789	n/a	SOCK	2	20	[0, 0, 0]	n/a	FR1	0	R1290M
59507.543	3.101	2797276	REC_WORD	3.101	n/a	MAT	4	20	[0, 0, 0]	n/a	FR1	0	R1290M
59510.644	11.223	2800377	REC_WORD_VV	11.223	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59521.867	5.757	2811599	REC_WORD_VV	5.757	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59527.624	0.001	2817356	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59527.625	0.018	2817357	TRIAL_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1290M
59527.643	0.0	2817375	TRIAL_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59527.643	0.001	2817375	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59527.644	13.126	2817376	WAITING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59540.77	0.001	2830502	WAITING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59540.771	10.43	2830503	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59551.201	0.001	2840932	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59551.202	1.103	2840933	ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59552.305	0.001	2842036	ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59552.306	0.991	2842037	ENCODING_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59553.297	1.626	2843028	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	21	[0, 0, 0]	n/a	FR1	0	R1290M
59554.923	0.81	2844654	WORD_OFF	n/a	n/a	SEA	1	21	[0, 0, 0]	n/a	FR1	0	R1290M
59555.733	1.624	2845464	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	21	[0, 0, 0]	n/a	FR1	0	R1290M
59557.357	0.976	2847088	WORD_OFF	n/a	n/a	SOAP	2	21	[0, 0, 0]	n/a	FR1	0	R1290M
59558.333	1.626	2848064	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	21	[0, 0, 0]	n/a	FR1	0	R1290M
59559.959	0.934	2849690	WORD_OFF	n/a	n/a	DIME	3	21	[0, 0, 0]	n/a	FR1	0	R1290M
59560.893	1.632	2850624	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	4	21	[0, 0, 0]	n/a	FR1	0	R1290M
59562.525	1.016	2852256	WORD_OFF	n/a	n/a	THUMB	4	21	[0, 0, 0]	n/a	FR1	0	R1290M
59563.541	1.633	2853271	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	21	[0, 0, 0]	n/a	FR1	0	R1290M
59565.174	1.049	2854904	WORD_OFF	n/a	n/a	SLEEVE	5	21	[0, 0, 0]	n/a	FR1	0	R1290M
59566.223	1.636	2855953	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	21	[0, 0, 0]	n/a	FR1	0	R1290M
59567.859	1.041	2857589	WORD_OFF	n/a	n/a	FORT	6	21	[0, 0, 0]	n/a	FR1	0	R1290M
59568.9	1.626	2858630	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	21	[0, 0, 0]	n/a	FR1	0	R1290M
59570.526	0.972	2860256	WORD_OFF	n/a	n/a	GRASS	7	21	[0, 0, 0]	n/a	FR1	0	R1290M
59571.498	1.628	2861228	WORD	n/a	wordpools/wordpool_EN.txt	OAK	8	21	[0, 0, 0]	n/a	FR1	0	R1290M
59573.126	0.888	2862856	WORD_OFF	n/a	n/a	OAK	8	21	[0, 0, 0]	n/a	FR1	0	R1290M
59574.014	1.63	2863744	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	21	[0, 0, 0]	n/a	FR1	0	R1290M
59575.644	0.787	2865374	WORD_OFF	n/a	n/a	CROWN	9	21	[0, 0, 0]	n/a	FR1	0	R1290M
59576.431	1.629	2866161	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	21	[0, 0, 0]	n/a	FR1	0	R1290M
59578.06	0.904	2867790	WORD_OFF	n/a	n/a	CLIFF	10	21	[0, 0, 0]	n/a	FR1	0	R1290M
59578.964	1.631	2868694	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	11	21	[0, 0, 0]	n/a	FR1	0	R1290M
59580.595	0.904	2870325	WORD_OFF	n/a	n/a	MOTH	11	21	[0, 0, 0]	n/a	FR1	0	R1290M
59581.499	1.629	2871229	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	21	[0, 0, 0]	n/a	FR1	0	R1290M
59583.128	0.0	2872858	WORD_OFF	n/a	n/a	TRUCK	12	21	[0, 0, 0]	n/a	FR1	0	R1290M
59583.128	0.001	2872858	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59583.129	0.0	2872859	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59583.129	0.015	2872859	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1290M
59583.144	4.134	2872874	PROB	4.134	n/a	n/a	-999	21	[8, 1, 8]	17	FR1	0	R1290M
59587.278	4.052	2877007	PROB	4.052	n/a	n/a	-999	21	[2, 2, 5]	9	FR1	0	R1290M
59591.33	5.534	2881059	PROB	5.534	n/a	n/a	-999	21	[8, 4, 7]	19	FR1	0	R1290M
59596.864	5.184	2886593	PROB	5.184	n/a	n/a	-999	21	[3, 9, 1]	13	FR1	0	R1290M
59602.048	4.688	2891777	PROB	4.688	n/a	n/a	-999	21	[1, 6, 8]	15	FR1	0	R1290M
59606.736	0.014	2896464	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1290M
59606.75	0.608	2896478	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59607.358	1.559	2897086	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59608.917	0.0	2898645	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59608.917	2.466	2898645	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59611.383	1.0	2901111	REC_WORD	1.0	n/a	SEA	1	21	[0, 0, 0]	n/a	FR1	0	R1290M
59612.383	2.162	2902111	REC_WORD_VV	2.162	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59614.545	1.413	2904273	REC_WORD_VV	1.413	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59615.958	3.315	2905686	REC_WORD	3.315	n/a	SLEEVE	5	21	[0, 0, 0]	n/a	FR1	0	R1290M
59619.273	16.349	2909001	REC_WORD_VV	16.349	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59635.622	2.974	2925349	REC_WORD	2.974	n/a	FROG	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59638.596	0.332	2928323	REC_WORD_VV	0.332	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59638.928	0.0	2928655	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59638.928	0.016	2928655	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1290M
59638.944	0.0	2928671	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59638.944	0.001	2928671	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59638.945	4.194	2928672	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59643.139	0.001	2932866	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59643.14	10.429	2932867	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59653.569	0.001	2943295	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59653.57	1.139	2943296	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59654.709	0.001	2944435	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59654.71	1.074	2944436	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59655.784	1.625	2945510	WORD	n/a	wordpools/wordpool_EN.txt	GATE	1	22	[0, 0, 0]	n/a	FR1	0	R1290M
59657.409	0.919	2947135	WORD_OFF	n/a	n/a	GATE	1	22	[0, 0, 0]	n/a	FR1	0	R1290M
59658.328	1.632	2948054	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	2	22	[0, 0, 0]	n/a	FR1	0	R1290M
59659.96	0.893	2949686	WORD_OFF	n/a	n/a	ROAD	2	22	[0, 0, 0]	n/a	FR1	0	R1290M
59660.853	1.624	2950579	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	3	22	[0, 0, 0]	n/a	FR1	0	R1290M
59662.477	0.855	2952203	WORD_OFF	n/a	n/a	BRUSH	3	22	[0, 0, 0]	n/a	FR1	0	R1290M
59663.332	1.629	2953058	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	4	22	[0, 0, 0]	n/a	FR1	0	R1290M
59664.961	0.945	2954687	WORD_OFF	n/a	n/a	ROPE	4	22	[0, 0, 0]	n/a	FR1	0	R1290M
59665.906	1.622	2955632	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	22	[0, 0, 0]	n/a	FR1	0	R1290M
59667.528	1.14	2957254	WORD_OFF	n/a	n/a	MILK	5	22	[0, 0, 0]	n/a	FR1	0	R1290M
59668.668	1.626	2958393	WORD	n/a	wordpools/wordpool_EN.txt	VAN	6	22	[0, 0, 0]	n/a	FR1	0	R1290M
59670.294	1.073	2960019	WORD_OFF	n/a	n/a	VAN	6	22	[0, 0, 0]	n/a	FR1	0	R1290M
59671.367	1.628	2961092	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7	22	[0, 0, 0]	n/a	FR1	0	R1290M
59672.995	0.925	2962720	WORD_OFF	n/a	n/a	WALL	7	22	[0, 0, 0]	n/a	FR1	0	R1290M
59673.92	1.626	2963645	WORD	n/a	wordpools/wordpool_EN.txt	KEY	8	22	[0, 0, 0]	n/a	FR1	0	R1290M
59675.546	1.073	2965271	WORD_OFF	n/a	n/a	KEY	8	22	[0, 0, 0]	n/a	FR1	0	R1290M
59676.619	1.627	2966344	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	22	[0, 0, 0]	n/a	FR1	0	R1290M
59678.246	0.84	2967971	WORD_OFF	n/a	n/a	CLOTH	9	22	[0, 0, 0]	n/a	FR1	0	R1290M
59679.086	1.628	2968811	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	22	[0, 0, 0]	n/a	FR1	0	R1290M
59680.714	1.149	2970439	WORD_OFF	n/a	n/a	CAGE	10	22	[0, 0, 0]	n/a	FR1	0	R1290M
59681.863	1.635	2971588	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	22	[0, 0, 0]	n/a	FR1	0	R1290M
59683.498	1.039	2973223	WORD_OFF	n/a	n/a	LAND	11	22	[0, 0, 0]	n/a	FR1	0	R1290M
59684.537	1.627	2974262	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	22	[0, 0, 0]	n/a	FR1	0	R1290M
59686.164	0.001	2975889	WORD_OFF	n/a	n/a	LEG	12	22	[0, 0, 0]	n/a	FR1	0	R1290M
59686.165	0.001	2975890	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59686.166	0.0	2975891	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59686.166	0.015	2975891	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1290M
59686.181	3.468	2975906	PROB	3.468	n/a	n/a	-999	22	[4, 6, 2]	12	FR1	0	R1290M
59689.649	8.252	2979373	PROB	8.252	n/a	n/a	-999	22	[7, 8, 4]	19	FR1	0	R1290M
59697.901	4.484	2987625	PROB	4.484	n/a	n/a	-999	22	[4, 3, 9]	16	FR1	0	R1290M
59702.385	3.15	2992109	PROB	3.15	n/a	n/a	-999	22	[2, 3, 6]	11	FR1	0	R1290M
59705.535	7.777	2995259	PROB	7.777	n/a	n/a	-999	22	[3, 2, 2]	7	FR1	0	R1290M
59713.312	0.007	3003035	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1290M
59713.319	0.536	3003042	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59713.855	1.699	3003578	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59715.554	0.001	3005277	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59715.555	0.879	3005278	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59716.434	0.917	3006157	REC_WORD	0.917	n/a	MILK	5	22	[0, 0, 0]	n/a	FR1	0	R1290M
59717.351	2.55	3007074	REC_WORD	2.55	n/a	VAN	6	22	[0, 0, 0]	n/a	FR1	0	R1290M
59719.901	1.855	3009624	REC_WORD	1.855	n/a	CLOTH	9	22	[0, 0, 0]	n/a	FR1	0	R1290M
59721.756	1.686	3011479	REC_WORD	1.686	n/a	LEG	12	22	[0, 0, 0]	n/a	FR1	0	R1290M
59723.442	0.841	3013165	REC_WORD	0.841	n/a	LAND	11	22	[0, 0, 0]	n/a	FR1	0	R1290M
59724.283	1.215	3014006	REC_WORD	1.215	n/a	WALL	7	22	[0, 0, 0]	n/a	FR1	0	R1290M
59725.498	2.489	3015221	REC_WORD	2.489	n/a	KEY	8	22	[0, 0, 0]	n/a	FR1	0	R1290M
59727.987	12.692	3017710	REC_WORD_VV	12.692	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59740.679	3.107	3030401	REC_WORD_VV	3.107	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59743.786	1.78	3033508	REC_WORD	1.78	n/a	ROAD	2	22	[0, 0, 0]	n/a	FR1	0	R1290M
59745.566	0.001	3035288	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59745.567	0.013	3035289	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1290M
59745.58	0.001	3035302	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59745.581	0.0	3035303	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59745.581	8.981	3035303	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59754.562	0.0	3044283	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59754.562	10.429	3044283	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59764.991	0.001	3054712	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59764.992	1.188	3054713	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59766.18	0.001	3055901	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59766.181	1.085	3055902	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59767.266	1.632	3056987	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	1	23	[0, 0, 0]	n/a	FR1	0	R1290M
59768.898	0.963	3058619	WORD_OFF	n/a	n/a	CHIEF	1	23	[0, 0, 0]	n/a	FR1	0	R1290M
59769.861	1.637	3059582	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	23	[0, 0, 0]	n/a	FR1	0	R1290M
59771.498	1.018	3061219	WORD_OFF	n/a	n/a	TRASH	2	23	[0, 0, 0]	n/a	FR1	0	R1290M
59772.516	1.632	3062237	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	3	23	[0, 0, 0]	n/a	FR1	0	R1290M
59774.148	1.125	3063868	WORD_OFF	n/a	n/a	SNAIL	3	23	[0, 0, 0]	n/a	FR1	0	R1290M
59775.273	1.626	3064993	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	23	[0, 0, 0]	n/a	FR1	0	R1290M
59776.899	0.941	3066619	WORD_OFF	n/a	n/a	ARK	4	23	[0, 0, 0]	n/a	FR1	0	R1290M
59777.84	1.627	3067560	WORD	n/a	wordpools/wordpool_EN.txt	SEED	5	23	[0, 0, 0]	n/a	FR1	0	R1290M
59779.467	0.787	3069187	WORD_OFF	n/a	n/a	SEED	5	23	[0, 0, 0]	n/a	FR1	0	R1290M
59780.254	1.63	3069974	WORD	n/a	wordpools/wordpool_EN.txt	FUR	6	23	[0, 0, 0]	n/a	FR1	0	R1290M
59781.884	0.981	3071604	WORD_OFF	n/a	n/a	FUR	6	23	[0, 0, 0]	n/a	FR1	0	R1290M
59782.865	1.636	3072585	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	23	[0, 0, 0]	n/a	FR1	0	R1290M
59784.501	0.821	3074221	WORD_OFF	n/a	n/a	JUICE	7	23	[0, 0, 0]	n/a	FR1	0	R1290M
59785.322	1.629	3075042	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	23	[0, 0, 0]	n/a	FR1	0	R1290M
59786.951	1.032	3076671	WORD_OFF	n/a	n/a	LEAF	8	23	[0, 0, 0]	n/a	FR1	0	R1290M
59787.983	1.619	3077703	WORD	n/a	wordpools/wordpool_EN.txt	TENT	9	23	[0, 0, 0]	n/a	FR1	0	R1290M
59789.602	0.994	3079322	WORD_OFF	n/a	n/a	TENT	9	23	[0, 0, 0]	n/a	FR1	0	R1290M
59790.596	1.622	3080316	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	23	[0, 0, 0]	n/a	FR1	0	R1290M
59792.218	0.823	3081938	WORD_OFF	n/a	n/a	BIRD	10	23	[0, 0, 0]	n/a	FR1	0	R1290M
59793.041	1.629	3082761	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	23	[0, 0, 0]	n/a	FR1	0	R1290M
59794.67	0.859	3084390	WORD_OFF	n/a	n/a	COW	11	23	[0, 0, 0]	n/a	FR1	0	R1290M
59795.529	1.623	3085248	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	23	[0, 0, 0]	n/a	FR1	0	R1290M
59797.152	0.001	3086871	WORD_OFF	n/a	n/a	PEA	12	23	[0, 0, 0]	n/a	FR1	0	R1290M
59797.153	0.001	3086872	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59797.154	0.001	3086873	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1290M
59797.155	0.014	3086874	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1290M
