onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3906.417	0.833	3914668	WORD_OFF	n/a	n/a	SWORD	8	25	[0, 0, 0]	n/a	FR1	2	R1172E
3907.25	1.618	3915501	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	9	25	[0, 0, 0]	n/a	FR1	2	R1172E
3908.868	0.984	3917119	WORD_OFF	n/a	n/a	SCHOOL	9	25	[0, 0, 0]	n/a	FR1	2	R1172E
3909.852	1.616	3918103	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	25	[0, 0, 0]	n/a	FR1	2	R1172E
3911.468	1.017	3919719	WORD_OFF	n/a	n/a	VEST	10	25	[0, 0, 0]	n/a	FR1	2	R1172E
3912.485	1.617	3920736	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	25	[0, 0, 0]	n/a	FR1	2	R1172E
3914.102	0.8	3922353	WORD_OFF	n/a	n/a	SHEEP	11	25	[0, 0, 0]	n/a	FR1	2	R1172E
3914.902	1.617	3923153	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	25	[0, 0, 0]	n/a	FR1	2	R1172E
3916.519	0.0	3924770	WORD_OFF	n/a	n/a	FROG	12	25	[0, 0, 0]	n/a	FR1	2	R1172E
3916.519	0.0	3924770	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3916.519	0.016	3924770	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1172E
3916.535	7.902	3924786	PROB	7.902	n/a	n/a	-999	25	[5, 7, 1]	11	FR1	2	R1172E
3924.437	7.734	3932687	PROB	7.734	n/a	n/a	-999	25	[9, 5, 9]	23	FR1	2	R1172E
3932.171	21.24	3940421	PROB	21.24	n/a	n/a	-999	25	[9, 9, 9]	27	FR1	2	R1172E
3953.411	0.014	3961660	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1172E
3953.425	0.7	3961674	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3954.125	0.518	3962374	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3954.643	4.931	3962892	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3959.574	2.223	3967823	REC_WORD	2.223	n/a	SWORD	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3961.797	9.193	3970046	REC_WORD	9.193	n/a	SCHOOL	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3970.99	13.663	3979238	REC_WORD	13.663	n/a	BRAKE	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
3984.653	27.949	3992901	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
4012.602	0.0	4020849	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1172E
