onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3183.956	1.601	3996914	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	23	[0, 0, 0]	n/a	FR1	5	R1230J
3185.557	0.917	3998515	WORD_OFF	n/a	n/a	CAPE	1	23	[0, 0, 0]	n/a	FR1	5	R1230J
3186.474	1.617	3999432	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	23	[0, 0, 0]	n/a	FR1	5	R1230J
3188.091	0.866	4001049	WORD_OFF	n/a	n/a	PLANE	2	23	[0, 0, 0]	n/a	FR1	5	R1230J
3188.957	1.618	4001915	WORD	n/a	wordpools/wordpool_EN.txt	FORT	3	23	[0, 0, 0]	n/a	FR1	5	R1230J
3190.575	1.0	4003533	WORD_OFF	n/a	n/a	FORT	3	23	[0, 0, 0]	n/a	FR1	5	R1230J
3191.575	1.617	4004533	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	4	23	[0, 0, 0]	n/a	FR1	5	R1230J
3193.192	0.815	4006150	WORD_OFF	n/a	n/a	SHIP	4	23	[0, 0, 0]	n/a	FR1	5	R1230J
3194.007	1.618	4006965	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	23	[0, 0, 0]	n/a	FR1	5	R1230J
3195.625	0.984	4008583	WORD_OFF	n/a	n/a	STAR	5	23	[0, 0, 0]	n/a	FR1	5	R1230J
3196.609	1.617	4009567	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	23	[0, 0, 0]	n/a	FR1	5	R1230J
3198.226	0.766	4011184	WORD_OFF	n/a	n/a	SAIL	6	23	[0, 0, 0]	n/a	FR1	5	R1230J
3198.992	1.617	4011950	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	23	[0, 0, 0]	n/a	FR1	5	R1230J
3200.609	0.817	4013567	WORD_OFF	n/a	n/a	WAVE	7	23	[0, 0, 0]	n/a	FR1	5	R1230J
3201.426	1.617	4014384	WORD	n/a	wordpools/wordpool_EN.txt	SUN	8	23	[0, 0, 0]	n/a	FR1	5	R1230J
3203.043	1.017	4016001	WORD_OFF	n/a	n/a	SUN	8	23	[0, 0, 0]	n/a	FR1	5	R1230J
3204.06	1.616	4017018	WORD	n/a	wordpools/wordpool_EN.txt	FROG	9	23	[0, 0, 0]	n/a	FR1	5	R1230J
3205.676	0.767	4018634	WORD_OFF	n/a	n/a	FROG	9	23	[0, 0, 0]	n/a	FR1	5	R1230J
3206.443	1.617	4019401	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	23	[0, 0, 0]	n/a	FR1	5	R1230J
3208.06	0.783	4021018	WORD_OFF	n/a	n/a	POLE	10	23	[0, 0, 0]	n/a	FR1	5	R1230J
3208.843	1.618	4021801	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	11	23	[0, 0, 0]	n/a	FR1	5	R1230J
3210.461	0.917	4023419	WORD_OFF	n/a	n/a	BOARD	11	23	[0, 0, 0]	n/a	FR1	5	R1230J
3211.378	1.615	4024336	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	23	[0, 0, 0]	n/a	FR1	5	R1230J
3212.993	0.0	4025951	WORD_OFF	n/a	n/a	BAND	12	23	[0, 0, 0]	n/a	FR1	5	R1230J
3212.993	0.001	4025951	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3212.994	0.016	4025952	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	5	R1230J
3213.01	3.268	4025968	PROB	3.268	n/a	n/a	-999	24	[6, 3, 9]	18	FR1	5	R1230J
3216.278	3.184	4029236	PROB	3.184	n/a	n/a	-999	24	[9, 7, 4]	20	FR1	5	R1230J
3219.462	2.433	4032420	PROB	2.433	n/a	n/a	-999	24	[7, 4, 6]	17	FR1	5	R1230J
3221.895	4.584	4034853	PROB	4.584	n/a	n/a	-999	24	[2, 2, 9]	13	FR1	5	R1230J
3226.479	4.701	4039437	PROB	4.701	n/a	n/a	-999	24	[1, 7, 2]	10	FR1	5	R1230J
3231.18	3.577	4044138	PROB	3.577	n/a	n/a	-999	24	[3, 2, 2]	7	FR1	5	R1230J
3234.757	0.022	4047715	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	5	R1230J
3234.779	0.635	4047737	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3235.414	0.516	4048372	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3235.93	0.291	4048888	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3236.221	3.287	4049179	REC_WORD	3.287	n/a	CAPE	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3239.508	5.409	4052466	REC_WORD	5.409	n/a	FORT	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3244.917	3.253	4057875	REC_WORD	3.253	n/a	ROCK	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3248.17	2.751	4061128	REC_WORD	2.751	n/a	DRILL	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3250.921	1.007	4063879	REC_WORD_VV	1.007	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3251.928	1.008	4064886	REC_WORD_VV	1.008	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3252.936	1.98	4065894	REC_WORD_VV	1.98	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3254.916	10.609	4067874	REC_WORD_VV	10.609	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3265.525	0.415	4078483	REC_WORD_VV	0.415	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3265.94	15.045	4078898	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	5	R1230J
3280.985	0.5	4093943	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3281.485	10.428	4094443	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3291.913	0.007	4104871	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3291.92	1.601	4104878	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3293.521	2.133	4106479	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3295.654	1.618	4108612	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	24	[0, 0, 0]	n/a	FR1	5	R1230J
3297.272	0.933	4110230	WORD_OFF	n/a	n/a	WORM	1	24	[0, 0, 0]	n/a	FR1	5	R1230J
3298.205	1.616	4111163	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	2	24	[0, 0, 0]	n/a	FR1	5	R1230J
3299.821	0.817	4112779	WORD_OFF	n/a	n/a	HOLE	2	24	[0, 0, 0]	n/a	FR1	5	R1230J
3300.638	1.618	4113596	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	24	[0, 0, 0]	n/a	FR1	5	R1230J
3302.256	0.933	4115214	WORD_OFF	n/a	n/a	FLAME	3	24	[0, 0, 0]	n/a	FR1	5	R1230J
3303.189	1.616	4116147	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	4	24	[0, 0, 0]	n/a	FR1	5	R1230J
3304.805	0.768	4117763	WORD_OFF	n/a	n/a	BEAR	4	24	[0, 0, 0]	n/a	FR1	5	R1230J
3305.573	1.617	4118531	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	24	[0, 0, 0]	n/a	FR1	5	R1230J
3307.19	0.866	4120148	WORD_OFF	n/a	n/a	AXE	5	24	[0, 0, 0]	n/a	FR1	5	R1230J
3308.056	1.616	4121014	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	24	[0, 0, 0]	n/a	FR1	5	R1230J
3309.672	0.952	4122630	WORD_OFF	n/a	n/a	MILK	6	24	[0, 0, 0]	n/a	FR1	5	R1230J
3310.624	1.617	4123582	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	24	[0, 0, 0]	n/a	FR1	5	R1230J
3312.241	0.999	4125199	WORD_OFF	n/a	n/a	FORK	7	24	[0, 0, 0]	n/a	FR1	5	R1230J
3313.24	1.616	4126198	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	24	[0, 0, 0]	n/a	FR1	5	R1230J
3314.856	0.95	4127814	WORD_OFF	n/a	n/a	SPOON	8	24	[0, 0, 0]	n/a	FR1	5	R1230J
3315.806	1.618	4128764	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	24	[0, 0, 0]	n/a	FR1	5	R1230J
3317.424	0.85	4130382	WORD_OFF	n/a	n/a	DRUM	9	24	[0, 0, 0]	n/a	FR1	5	R1230J
3318.274	1.616	4131232	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	10	24	[0, 0, 0]	n/a	FR1	5	R1230J
3319.89	0.951	4132848	WORD_OFF	n/a	n/a	BLUSH	10	24	[0, 0, 0]	n/a	FR1	5	R1230J
3320.841	1.617	4133799	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	24	[0, 0, 0]	n/a	FR1	5	R1230J
3322.458	0.817	4135416	WORD_OFF	n/a	n/a	DOLL	11	24	[0, 0, 0]	n/a	FR1	5	R1230J
3323.275	1.616	4136233	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	24	[0, 0, 0]	n/a	FR1	5	R1230J
3324.891	0.0	4137849	WORD_OFF	n/a	n/a	FENCE	12	24	[0, 0, 0]	n/a	FR1	5	R1230J
3324.891	0.001	4137849	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3324.892	0.016	4137850	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	5	R1230J
3324.908	3.518	4137866	PROB	3.518	n/a	n/a	-999	25	[6, 6, 7]	19	FR1	5	R1230J
3328.426	2.316	4141384	PROB	2.316	n/a	n/a	-999	25	[3, 7, 4]	14	FR1	5	R1230J
3330.742	2.15	4143700	PROB	2.15	n/a	n/a	-999	25	[6, 5, 1]	12	FR1	5	R1230J
3332.892	2.685	4145850	PROB	2.685	n/a	n/a	-999	25	[8, 4, 6]	18	FR1	5	R1230J
3335.577	5.166	4148535	PROB	5.166	n/a	n/a	-999	25	[8, 9, 8]	25	FR1	5	R1230J
3340.743	3.485	4153701	PROB	3.485	n/a	n/a	-999	25	[2, 5, 8]	15	FR1	5	R1230J
3344.228	2.998	4157186	PROB	2.998	n/a	n/a	-999	25	[7, 4, 3]	14	FR1	5	R1230J
3347.226	0.019	4160184	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	5	R1230J
3347.245	0.632	4160203	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3347.877	0.519	4160835	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3348.396	0.33	4161354	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3348.726	0.737	4161684	REC_WORD	0.737	n/a	WORM	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3349.463	0.789	4162421	REC_WORD	0.789	n/a	HOLE	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3350.252	28.154	4163210	REC_WORD	28.154	n/a	FLAME	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3378.406	5.609	4191364	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	5	R1230J
3384.015	0.5	4196973	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3384.515	10.428	4197473	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3394.943	0.007	4207901	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3394.95	1.601	4207908	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3396.551	2.333	4209509	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3398.884	1.618	4211842	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	25	[0, 0, 0]	n/a	FR1	5	R1230J
3400.502	0.85	4213460	WORD_OFF	n/a	n/a	FOAM	1	25	[0, 0, 0]	n/a	FR1	5	R1230J
3401.352	1.615	4214310	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	25	[0, 0, 0]	n/a	FR1	5	R1230J
3402.967	0.884	4215925	WORD_OFF	n/a	n/a	SQUARE	2	25	[0, 0, 0]	n/a	FR1	5	R1230J
3403.851	1.618	4216809	WORD	n/a	wordpools/wordpool_EN.txt	HAT	3	25	[0, 0, 0]	n/a	FR1	5	R1230J
3405.469	0.833	4218427	WORD_OFF	n/a	n/a	HAT	3	25	[0, 0, 0]	n/a	FR1	5	R1230J
3406.302	1.616	4219260	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	4	25	[0, 0, 0]	n/a	FR1	5	R1230J
3407.918	0.934	4220876	WORD_OFF	n/a	n/a	SHOE	4	25	[0, 0, 0]	n/a	FR1	5	R1230J
3408.852	1.618	4221810	WORD	n/a	wordpools/wordpool_EN.txt	OAR	5	25	[0, 0, 0]	n/a	FR1	5	R1230J
3410.47	0.8	4223428	WORD_OFF	n/a	n/a	OAR	5	25	[0, 0, 0]	n/a	FR1	5	R1230J
3411.27	1.615	4224228	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	25	[0, 0, 0]	n/a	FR1	5	R1230J
3412.885	0.967	4225843	WORD_OFF	n/a	n/a	CLAY	6	25	[0, 0, 0]	n/a	FR1	5	R1230J
3413.852	1.601	4226810	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	7	25	[0, 0, 0]	n/a	FR1	5	R1230J
3415.453	0.817	4228411	WORD_OFF	n/a	n/a	BOAT	7	25	[0, 0, 0]	n/a	FR1	5	R1230J
3416.27	1.616	4229228	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	8	25	[0, 0, 0]	n/a	FR1	5	R1230J
3417.886	0.834	4230844	WORD_OFF	n/a	n/a	GLOVE	8	25	[0, 0, 0]	n/a	FR1	5	R1230J
3418.72	1.618	4231678	WORD	n/a	wordpools/wordpool_EN.txt	RUG	9	25	[0, 0, 0]	n/a	FR1	5	R1230J
3420.338	0.833	4233296	WORD_OFF	n/a	n/a	RUG	9	25	[0, 0, 0]	n/a	FR1	5	R1230J
3421.171	1.616	4234129	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	10	25	[0, 0, 0]	n/a	FR1	5	R1230J
3422.787	1.017	4235745	WORD_OFF	n/a	n/a	LOCK	10	25	[0, 0, 0]	n/a	FR1	5	R1230J
3423.804	1.617	4236762	WORD	n/a	wordpools/wordpool_EN.txt	STRING	11	25	[0, 0, 0]	n/a	FR1	5	R1230J
3425.421	0.834	4238379	WORD_OFF	n/a	n/a	STRING	11	25	[0, 0, 0]	n/a	FR1	5	R1230J
3426.255	1.616	4239213	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	12	25	[0, 0, 0]	n/a	FR1	5	R1230J
3427.871	0.0	4240829	WORD_OFF	n/a	n/a	CLOTH	12	25	[0, 0, 0]	n/a	FR1	5	R1230J
3427.871	0.001	4240829	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3427.872	0.015	4240830	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	5	R1230J
3427.887	3.152	4240845	PROB	3.152	n/a	n/a	-999	26	[6, 6, 9]	21	FR1	5	R1230J
3431.039	2.832	4243997	PROB	2.832	n/a	n/a	-999	26	[3, 5, 9]	17	FR1	5	R1230J
3433.871	2.518	4246829	PROB	2.518	n/a	n/a	-999	26	[7, 3, 5]	15	FR1	5	R1230J
3436.389	3.068	4249347	PROB	3.068	n/a	n/a	-999	26	[6, 2, 1]	9	FR1	5	R1230J
3439.457	3.482	4252415	PROB	3.482	n/a	n/a	-999	26	[2, 6, 8]	16	FR1	5	R1230J
3442.939	2.767	4255898	PROB	2.767	n/a	n/a	-999	26	[1, 3, 5]	9	FR1	5	R1230J
3445.706	2.298	4258665	PROB	2.298	n/a	n/a	-999	26	[4, 4, 4]	12	FR1	5	R1230J
3448.004	0.02	4260963	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	5	R1230J
3448.024	0.633	4260983	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3448.657	0.518	4261616	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3449.175	0.265	4262134	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3449.44	0.495	4262399	REC_WORD	0.495	n/a	FOAM	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3449.935	1.083	4262894	REC_WORD	1.083	n/a	SQUARE	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3451.018	0.999	4263977	REC_WORD	0.999	n/a	HAT	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3452.017	3.438	4264976	REC_WORD	3.438	n/a	CHILL	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3455.455	2.691	4268414	REC_WORD_VV	2.691	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3458.146	18.452	4271105	REC_WORD_VV	18.452	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3476.598	2.584	4289557	REC_WORD_VV	2.584	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
3479.182	0.0	4292141	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	5	R1230J
