onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2663.168	0.9	2667547	WORD_OFF	n/a	n/a	BAG	6	23	[0, 0, 0]	n/a	FR1	2	R1161E
2664.068	1.616	2668446	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	23	[0, 0, 0]	n/a	FR1	2	R1161E
2665.684	0.802	2670062	WORD_OFF	n/a	n/a	STRAW	7	23	[0, 0, 0]	n/a	FR1	2	R1161E
2666.486	1.617	2670864	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	23	[0, 0, 0]	n/a	FR1	2	R1161E
2668.103	0.832	2672481	WORD_OFF	n/a	n/a	TRUCK	8	23	[0, 0, 0]	n/a	FR1	2	R1161E
2668.935	1.618	2673313	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	23	[0, 0, 0]	n/a	FR1	2	R1161E
2670.553	0.817	2674931	WORD_OFF	n/a	n/a	ROPE	9	23	[0, 0, 0]	n/a	FR1	2	R1161E
2671.37	1.616	2675748	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	23	[0, 0, 0]	n/a	FR1	2	R1161E
2672.986	0.883	2677364	WORD_OFF	n/a	n/a	HAND	10	23	[0, 0, 0]	n/a	FR1	2	R1161E
2673.869	1.601	2678247	WORD	n/a	wordpools/wordpool_EN.txt	CART	11	23	[0, 0, 0]	n/a	FR1	2	R1161E
2675.47	1.001	2679848	WORD_OFF	n/a	n/a	CART	11	23	[0, 0, 0]	n/a	FR1	2	R1161E
2676.471	1.617	2680849	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	23	[0, 0, 0]	n/a	FR1	2	R1161E
2678.088	0.0	2682466	WORD_OFF	n/a	n/a	STAIR	12	23	[0, 0, 0]	n/a	FR1	2	R1161E
2678.088	0.0	2682466	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2678.088	0.016	2682466	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1161E
2678.104	6.817	2682482	PROB	6.817	n/a	n/a	-999	23	[3, 3, 4]	10	FR1	2	R1161E
2684.921	4.701	2689299	PROB	4.701	n/a	n/a	-999	23	[2, 1, 3]	6	FR1	2	R1161E
2689.622	9.669	2693999	PROB	9.669	n/a	n/a	-999	23	[7, 2, 7]	16	FR1	2	R1161E
2699.291	0.017	2703668	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1161E
2699.308	0.616	2703685	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2699.924	0.518	2704301	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2700.442	2.038	2704819	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2702.48	1.236	2706857	REC_WORD	1.236	n/a	STAIR	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2703.716	0.996	2708093	REC_WORD	0.996	n/a	MUD	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2704.712	3.347	2709089	REC_WORD	3.347	n/a	FLOOR	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2708.059	0.816	2712436	REC_WORD	0.816	n/a	BRICK	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2708.875	1.068	2713252	REC_WORD	1.068	n/a	HOUSE	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2709.943	5.579	2714320	REC_WORD	5.579	n/a	BLUSH	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2715.522	3.08	2719898	REC_WORD	3.08	n/a	CART	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2718.602	4.445	2722978	REC_WORD	4.445	n/a	TRUCK	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2723.047	5.09	2727423	REC_WORD	5.09	n/a	ROPE	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2728.137	2.316	2732513	REC_WORD	2.316	n/a	HAND	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2730.453	6.244	2734829	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1161E
2736.697	0.5	2741073	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2737.197	10.428	2741573	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2747.625	0.007	2752000	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2747.632	1.618	2752007	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2749.25	1.967	2753625	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2751.217	1.616	2755592	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	24	[0, 0, 0]	n/a	FR1	2	R1161E
2752.833	0.833	2757208	WORD_OFF	n/a	n/a	CAR	1	24	[0, 0, 0]	n/a	FR1	2	R1161E
2753.666	1.618	2758041	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	24	[0, 0, 0]	n/a	FR1	2	R1161E
2755.284	0.851	2759659	WORD_OFF	n/a	n/a	CASH	2	24	[0, 0, 0]	n/a	FR1	2	R1161E
2756.135	1.616	2760510	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	24	[0, 0, 0]	n/a	FR1	2	R1161E
2757.751	0.866	2762126	WORD_OFF	n/a	n/a	FILM	3	24	[0, 0, 0]	n/a	FR1	2	R1161E
2758.617	1.618	2762992	WORD	n/a	wordpools/wordpool_EN.txt	BANK	4	24	[0, 0, 0]	n/a	FR1	2	R1161E
2760.235	1.017	2764610	WORD_OFF	n/a	n/a	BANK	4	24	[0, 0, 0]	n/a	FR1	2	R1161E
2761.252	1.616	2765627	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	24	[0, 0, 0]	n/a	FR1	2	R1161E
2762.868	0.884	2767243	WORD_OFF	n/a	n/a	FLAG	5	24	[0, 0, 0]	n/a	FR1	2	R1161E
2763.752	1.618	2768126	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	24	[0, 0, 0]	n/a	FR1	2	R1161E
2765.37	0.933	2769744	WORD_OFF	n/a	n/a	DRUM	6	24	[0, 0, 0]	n/a	FR1	2	R1161E
2766.303	1.616	2770677	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	24	[0, 0, 0]	n/a	FR1	2	R1161E
2767.919	0.917	2772293	WORD_OFF	n/a	n/a	EEL	7	24	[0, 0, 0]	n/a	FR1	2	R1161E
2768.836	1.618	2773210	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	24	[0, 0, 0]	n/a	FR1	2	R1161E
2770.454	0.983	2774828	WORD_OFF	n/a	n/a	FARM	8	24	[0, 0, 0]	n/a	FR1	2	R1161E
2771.437	1.617	2775811	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	24	[0, 0, 0]	n/a	FR1	2	R1161E
2773.054	0.833	2777428	WORD_OFF	n/a	n/a	SHEET	9	24	[0, 0, 0]	n/a	FR1	2	R1161E
2773.887	1.618	2778261	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	24	[0, 0, 0]	n/a	FR1	2	R1161E
2775.505	0.833	2779879	WORD_OFF	n/a	n/a	BRANCH	10	24	[0, 0, 0]	n/a	FR1	2	R1161E
2776.338	1.616	2780712	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	24	[0, 0, 0]	n/a	FR1	2	R1161E
2777.954	0.834	2782328	WORD_OFF	n/a	n/a	JUDGE	11	24	[0, 0, 0]	n/a	FR1	2	R1161E
2778.788	1.618	2783162	WORD	n/a	wordpools/wordpool_EN.txt	INK	12	24	[0, 0, 0]	n/a	FR1	2	R1161E
2780.406	0.0	2784780	WORD_OFF	n/a	n/a	INK	12	24	[0, 0, 0]	n/a	FR1	2	R1161E
2780.406	0.0	2784780	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2780.406	0.016	2784780	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1161E
2780.422	7.101	2784796	PROB	7.101	n/a	n/a	-999	24	[7, 8, 2]	17	FR1	2	R1161E
2787.523	9.101	2791897	PROB	9.101	n/a	n/a	-999	24	[5, 4, 8]	17	FR1	2	R1161E
2796.624	4.54	2800997	PROB	4.54	n/a	n/a	-999	24	[6, 1, 1]	8	FR1	2	R1161E
2801.164	0.012	2805537	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1161E
2801.176	0.566	2805549	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2801.742	0.518	2806115	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2802.26	1.477	2806633	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2803.737	0.806	2808110	REC_WORD	0.806	n/a	EEL	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2804.543	1.696	2808916	REC_WORD	1.696	n/a	FARM	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2806.239	8.681	2810612	REC_WORD	8.681	n/a	INK	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2814.92	12.52	2819292	REC_WORD_VV	12.52	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2827.44	4.83	2831812	REC_WORD_VV	4.83	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2832.27	6.813	2836642	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1161E
2839.083	0.5	2843454	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2839.583	10.428	2843954	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2850.011	0.006	2854382	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2850.017	1.617	2854388	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2851.634	2.117	2856005	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2853.751	1.618	2858122	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	25	[0, 0, 0]	n/a	FR1	2	R1161E
2855.369	0.883	2859740	WORD_OFF	n/a	n/a	LAMB	1	25	[0, 0, 0]	n/a	FR1	2	R1161E
2856.252	1.616	2860623	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	25	[0, 0, 0]	n/a	FR1	2	R1161E
2857.868	0.85	2862239	WORD_OFF	n/a	n/a	CHAIR	2	25	[0, 0, 0]	n/a	FR1	2	R1161E
2858.718	1.601	2863089	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	25	[0, 0, 0]	n/a	FR1	2	R1161E
2860.319	0.934	2864690	WORD_OFF	n/a	n/a	CHEEK	3	25	[0, 0, 0]	n/a	FR1	2	R1161E
2861.253	1.616	2865624	WORD	n/a	wordpools/wordpool_EN.txt	PIE	4	25	[0, 0, 0]	n/a	FR1	2	R1161E
2862.869	0.834	2867240	WORD_OFF	n/a	n/a	PIE	4	25	[0, 0, 0]	n/a	FR1	2	R1161E
2863.703	1.617	2868073	WORD	n/a	wordpools/wordpool_EN.txt	BARN	5	25	[0, 0, 0]	n/a	FR1	2	R1161E
2865.32	0.801	2869690	WORD_OFF	n/a	n/a	BARN	5	25	[0, 0, 0]	n/a	FR1	2	R1161E
2866.121	1.616	2870491	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	25	[0, 0, 0]	n/a	FR1	2	R1161E
2867.737	0.85	2872107	WORD_OFF	n/a	n/a	GRASS	6	25	[0, 0, 0]	n/a	FR1	2	R1161E
2868.587	1.618	2872957	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7	25	[0, 0, 0]	n/a	FR1	2	R1161E
2870.205	0.95	2874575	WORD_OFF	n/a	n/a	CAGE	7	25	[0, 0, 0]	n/a	FR1	2	R1161E
2871.155	1.616	2875525	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	8	25	[0, 0, 0]	n/a	FR1	2	R1161E
2872.771	0.933	2877141	WORD_OFF	n/a	n/a	CAKE	8	25	[0, 0, 0]	n/a	FR1	2	R1161E
2873.704	1.601	2878074	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	25	[0, 0, 0]	n/a	FR1	2	R1161E
2875.305	0.834	2879675	WORD_OFF	n/a	n/a	DRESS	9	25	[0, 0, 0]	n/a	FR1	2	R1161E
2876.139	1.616	2880509	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	10	25	[0, 0, 0]	n/a	FR1	2	R1161E
2877.755	0.917	2882125	WORD_OFF	n/a	n/a	SKUNK	10	25	[0, 0, 0]	n/a	FR1	2	R1161E
2878.672	1.618	2883042	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	25	[0, 0, 0]	n/a	FR1	2	R1161E
2880.29	0.9	2884660	WORD_OFF	n/a	n/a	ARK	11	25	[0, 0, 0]	n/a	FR1	2	R1161E
2881.19	1.616	2885560	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	25	[0, 0, 0]	n/a	FR1	2	R1161E
2882.806	0.0	2887176	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2882.806	0.001	2887176	WORD_OFF	n/a	n/a	BOWL	12	25	[0, 0, 0]	n/a	FR1	2	R1161E
2882.807	0.016	2887177	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1161E
2882.823	7.868	2887193	PROB	7.868	n/a	n/a	-999	25	[8, 2, 6]	16	FR1	2	R1161E
2890.691	5.635	2895060	PROB	5.635	n/a	n/a	-999	25	[1, 3, 9]	13	FR1	2	R1161E
2896.326	3.683	2900695	PROB	3.683	n/a	n/a	-999	25	[7, 4, 3]	14	FR1	2	R1161E
2900.009	5.875	2904378	PROB	5.875	n/a	n/a	-999	25	[6, 3, 4]	13	FR1	2	R1161E
2905.884	0.009	2910253	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1161E
2905.893	0.568	2910262	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2906.461	0.516	2910830	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2906.977	1.902	2911346	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2908.879	0.899	2913248	REC_WORD	0.899	n/a	ARK	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2909.778	0.695	2914147	REC_WORD	0.695	n/a	BOWL	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2910.473	3.509	2914842	REC_WORD	3.509	n/a	SKUNK	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2913.982	1.817	2918350	REC_WORD	1.817	n/a	BARN	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2915.799	1.071	2920167	REC_WORD	1.071	n/a	LAMB	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2916.87	1.022	2921238	REC_WORD	1.022	n/a	CHEEK	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2917.892	0.954	2922260	REC_WORD	0.954	n/a	PIE	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2918.846	5.938	2923214	REC_WORD	5.938	n/a	SEAT	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2924.784	7.651	2929152	REC_WORD_VV	7.651	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2932.435	4.552	2936803	REC_WORD	4.552	n/a	CAGE	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2936.987	47.904	2941355	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
2984.891	0.0	2989257	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1161E
