onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2485.989	1.338	2496707	REC_WORD	1.338	n/a	EGG	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2487.327	1.433	2498045	REC_WORD	1.433	n/a	NEST	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2488.76	21.826	2499478	REC_WORD	21.826	n/a	SHEET	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2510.586	4.242	2521304	REC_WORD	4.242	n/a	SMILE	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2514.828	4.808	2525546	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1207J
2519.636	0.5	2530354	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2520.136	10.428	2530854	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2530.564	0.007	2541282	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2530.571	1.617	2541289	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2532.188	2.233	2542906	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2534.421	1.618	2545139	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	24	[0, 0, 0]	n/a	FR1	1	R1207J
2536.039	0.85	2546757	WORD_OFF	n/a	n/a	BED	1	24	[0, 0, 0]	n/a	FR1	1	R1207J
2536.889	1.616	2547607	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	24	[0, 0, 0]	n/a	FR1	1	R1207J
2538.505	1.0	2549223	WORD_OFF	n/a	n/a	TOY	2	24	[0, 0, 0]	n/a	FR1	1	R1207J
2539.505	1.601	2550223	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	24	[0, 0, 0]	n/a	FR1	1	R1207J
2541.106	0.967	2551824	WORD_OFF	n/a	n/a	RUG	3	24	[0, 0, 0]	n/a	FR1	1	R1207J
2542.073	1.616	2552791	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4	24	[0, 0, 0]	n/a	FR1	1	R1207J
2543.689	1.0	2554407	WORD_OFF	n/a	n/a	DOG	4	24	[0, 0, 0]	n/a	FR1	1	R1207J
2544.689	1.617	2555407	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	24	[0, 0, 0]	n/a	FR1	1	R1207J
2546.306	0.951	2557024	WORD_OFF	n/a	n/a	PIPE	5	24	[0, 0, 0]	n/a	FR1	1	R1207J
2547.257	1.617	2557975	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	24	[0, 0, 0]	n/a	FR1	1	R1207J
2548.874	0.8	2559592	WORD_OFF	n/a	n/a	CALF	6	24	[0, 0, 0]	n/a	FR1	1	R1207J
2549.674	1.616	2560392	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	7	24	[0, 0, 0]	n/a	FR1	1	R1207J
2551.29	0.768	2562008	WORD_OFF	n/a	n/a	ROPE	7	24	[0, 0, 0]	n/a	FR1	1	R1207J
2552.058	1.616	2562776	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	8	24	[0, 0, 0]	n/a	FR1	1	R1207J
2553.674	0.867	2564392	WORD_OFF	n/a	n/a	LAWN	8	24	[0, 0, 0]	n/a	FR1	1	R1207J
2554.541	1.617	2565259	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	9	24	[0, 0, 0]	n/a	FR1	1	R1207J
2556.158	0.817	2566876	WORD_OFF	n/a	n/a	CHEEK	9	24	[0, 0, 0]	n/a	FR1	1	R1207J
2556.975	1.616	2567693	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	24	[0, 0, 0]	n/a	FR1	1	R1207J
2558.591	0.817	2569309	WORD_OFF	n/a	n/a	BOY	10	24	[0, 0, 0]	n/a	FR1	1	R1207J
2559.408	1.618	2570126	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	11	24	[0, 0, 0]	n/a	FR1	1	R1207J
2561.026	0.782	2571744	WORD_OFF	n/a	n/a	SPOON	11	24	[0, 0, 0]	n/a	FR1	1	R1207J
2561.808	1.617	2572526	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	24	[0, 0, 0]	n/a	FR1	1	R1207J
2563.425	0.0	2574143	WORD_OFF	n/a	n/a	BARN	12	24	[0, 0, 0]	n/a	FR1	1	R1207J
2563.425	0.001	2574143	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2563.426	0.016	2574144	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1207J
2563.442	4.718	2574160	PROB	4.718	n/a	n/a	-999	24	[3, 5, 9]	18	FR1	1	R1207J
2568.16	3.216	2578878	PROB	3.216	n/a	n/a	-999	24	[7, 3, 7]	17	FR1	1	R1207J
2571.376	2.902	2582094	PROB	2.902	n/a	n/a	-999	24	[2, 2, 1]	5	FR1	1	R1207J
2574.278	4.199	2584996	PROB	4.199	n/a	n/a	-999	24	[5, 9, 4]	18	FR1	1	R1207J
2578.477	3.351	2589195	PROB	3.351	n/a	n/a	-999	24	[5, 8, 9]	21	FR1	1	R1207J
2581.828	2.536	2592546	PROB	2.536	n/a	n/a	-999	24	[1, 3, 1]	5	FR1	1	R1207J
2584.364	0.014	2595082	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1207J
2584.378	0.618	2595096	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2584.996	0.516	2595714	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2585.512	0.721	2596230	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2586.233	1.419	2596951	REC_WORD	1.419	n/a	BARN	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2587.652	1.908	2598370	REC_WORD	1.908	n/a	CHEEK	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2589.56	18.414	2600278	REC_WORD	18.414	n/a	BOY	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2607.974	7.551	2618692	REC_WORD	7.551	n/a	BED	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2615.525	4.692	2626243	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1207J
2620.217	0.5	2630934	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2620.717	10.428	2631434	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2631.145	0.007	2641862	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2631.152	1.616	2641869	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2632.768	2.251	2643485	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2635.019	1.616	2645736	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	25	[0, 0, 0]	n/a	FR1	1	R1207J
2636.635	0.766	2647352	WORD_OFF	n/a	n/a	SMOKE	1	25	[0, 0, 0]	n/a	FR1	1	R1207J
2637.401	1.602	2648118	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	25	[0, 0, 0]	n/a	FR1	1	R1207J
2639.003	0.816	2649720	WORD_OFF	n/a	n/a	TREE	2	25	[0, 0, 0]	n/a	FR1	1	R1207J
2639.819	1.617	2650536	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	25	[0, 0, 0]	n/a	FR1	1	R1207J
2641.436	0.767	2652153	WORD_OFF	n/a	n/a	ICE	3	25	[0, 0, 0]	n/a	FR1	1	R1207J
2642.203	1.616	2652920	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	25	[0, 0, 0]	n/a	FR1	1	R1207J
2643.819	0.951	2654536	WORD_OFF	n/a	n/a	MOUSE	4	25	[0, 0, 0]	n/a	FR1	1	R1207J
2644.77	1.616	2655487	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	25	[0, 0, 0]	n/a	FR1	1	R1207J
2646.386	0.818	2657103	WORD_OFF	n/a	n/a	DOCK	5	25	[0, 0, 0]	n/a	FR1	1	R1207J
2647.204	1.616	2657921	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	25	[0, 0, 0]	n/a	FR1	1	R1207J
2648.82	0.916	2659537	WORD_OFF	n/a	n/a	MOLE	6	25	[0, 0, 0]	n/a	FR1	1	R1207J
2649.736	1.617	2660453	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	25	[0, 0, 0]	n/a	FR1	1	R1207J
2651.353	0.818	2662070	WORD_OFF	n/a	n/a	WORLD	7	25	[0, 0, 0]	n/a	FR1	1	R1207J
2652.171	1.616	2662888	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	25	[0, 0, 0]	n/a	FR1	1	R1207J
2653.787	0.85	2664504	WORD_OFF	n/a	n/a	WHEEL	8	25	[0, 0, 0]	n/a	FR1	1	R1207J
2654.637	1.618	2665354	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	25	[0, 0, 0]	n/a	FR1	1	R1207J
2656.255	0.933	2666972	WORD_OFF	n/a	n/a	STORE	9	25	[0, 0, 0]	n/a	FR1	1	R1207J
2657.188	1.616	2667905	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	25	[0, 0, 0]	n/a	FR1	1	R1207J
2658.804	0.984	2669521	WORD_OFF	n/a	n/a	PRINCE	10	25	[0, 0, 0]	n/a	FR1	1	R1207J
2659.788	1.617	2670505	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	25	[0, 0, 0]	n/a	FR1	1	R1207J
2661.405	0.967	2672122	WORD_OFF	n/a	n/a	TEETH	11	25	[0, 0, 0]	n/a	FR1	1	R1207J
2662.372	1.618	2673089	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	25	[0, 0, 0]	n/a	FR1	1	R1207J
2663.99	0.0	2674707	WORD_OFF	n/a	n/a	STRING	12	25	[0, 0, 0]	n/a	FR1	1	R1207J
2663.99	0.0	2674707	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2663.99	0.016	2674707	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1207J
2664.006	3.717	2674723	PROB	3.717	n/a	n/a	-999	25	[3, 5, 5]	13	FR1	1	R1207J
2667.723	5.834	2678440	PROB	5.834	n/a	n/a	-999	25	[6, 5, 8]	19	FR1	1	R1207J
2673.557	4.917	2684274	PROB	4.917	n/a	n/a	-999	25	[1, 5, 7]	13	FR1	1	R1207J
2678.474	2.317	2689191	PROB	2.317	n/a	n/a	-999	25	[9, 8, 1]	18	FR1	1	R1207J
2680.791	2.534	2691508	PROB	2.534	n/a	n/a	-999	25	[5, 3, 1]	9	FR1	1	R1207J
2683.325	2.338	2694042	PROB	2.338	n/a	n/a	-999	25	[7, 3, 5]	15	FR1	1	R1207J
2685.663	0.012	2696380	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1207J
2685.675	0.517	2696392	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2686.192	0.517	2696909	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2686.709	1.028	2697426	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2687.737	1.5	2698454	REC_WORD	1.5	n/a	SMOKE	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2689.237	1.381	2699954	REC_WORD	1.381	n/a	PRINCE	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2690.618	2.029	2701335	REC_WORD	2.029	n/a	ICE	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2692.647	6.255	2703364	REC_WORD	6.255	n/a	FOG	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2698.902	5.894	2709619	REC_WORD	5.894	n/a	BOY	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2704.796	11.926	2715513	REC_WORD_VV	11.926	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
2716.722	0.0	2727439	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1207J
