onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
6289.583	4.095	3109181	PROB	4.095	n/a	n/a	-999	21	[4, 7, 1]	12	FR1	2	R1281E
6293.678	0.006	3113276	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1281E
6293.684	0.542	3113282	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6294.226	1.575	3113824	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6295.801	0.0	3115399	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6295.801	3.074	3115399	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6298.875	26.941	3118473	REC_WORD	26.941	n/a	BOOK	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6325.816	0.001	3145413	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6325.817	0.01	3145414	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1281E
6325.827	0.001	3145424	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6325.828	0.0	3145425	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6325.828	24.816	3145425	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6350.644	0.0	3170240	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6350.644	10.43	3170240	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6361.074	0.001	3180670	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6361.075	1.103	3180671	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6362.178	0.001	3181774	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6362.179	0.992	3181775	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6363.171	1.626	3182767	WORD	n/a	n/a	KEY	1	22	[0, 0, 0]	n/a	FR1	2	R1281E
6364.797	0.859	3184393	WORD_OFF	n/a	n/a	KEY	1	22	[0, 0, 0]	n/a	FR1	2	R1281E
6365.656	1.624	3185252	WORD	n/a	n/a	STAR	2	22	[0, 0, 0]	n/a	FR1	2	R1281E
6367.28	1.015	3186875	WORD_OFF	n/a	n/a	STAR	2	22	[0, 0, 0]	n/a	FR1	2	R1281E
6368.295	1.635	3187890	WORD	n/a	n/a	PIG	3	22	[0, 0, 0]	n/a	FR1	2	R1281E
6369.93	1.055	3189525	WORD_OFF	n/a	n/a	PIG	3	22	[0, 0, 0]	n/a	FR1	2	R1281E
6370.985	1.63	3190580	WORD	n/a	n/a	CAGE	4	22	[0, 0, 0]	n/a	FR1	2	R1281E
6372.615	0.788	3192210	WORD_OFF	n/a	n/a	CAGE	4	22	[0, 0, 0]	n/a	FR1	2	R1281E
6373.403	1.628	3192998	WORD	n/a	n/a	TOOL	5	22	[0, 0, 0]	n/a	FR1	2	R1281E
6375.031	1.062	3194626	WORD_OFF	n/a	n/a	TOOL	5	22	[0, 0, 0]	n/a	FR1	2	R1281E
6376.093	1.606	3195688	WORD	n/a	n/a	FLOOR	6	22	[0, 0, 0]	n/a	FR1	2	R1281E
6377.699	0.839	3197294	WORD_OFF	n/a	n/a	FLOOR	6	22	[0, 0, 0]	n/a	FR1	2	R1281E
6378.538	1.627	3198133	WORD	n/a	n/a	THREAD	7	22	[0, 0, 0]	n/a	FR1	2	R1281E
6380.165	1.143	3199760	WORD_OFF	n/a	n/a	THREAD	7	22	[0, 0, 0]	n/a	FR1	2	R1281E
6381.308	1.624	3200903	WORD	n/a	n/a	SPOON	8	22	[0, 0, 0]	n/a	FR1	2	R1281E
6382.932	0.837	3202527	WORD_OFF	n/a	n/a	SPOON	8	22	[0, 0, 0]	n/a	FR1	2	R1281E
6383.769	1.631	3203364	WORD	n/a	n/a	TANK	9	22	[0, 0, 0]	n/a	FR1	2	R1281E
6385.4	0.967	3204995	WORD_OFF	n/a	n/a	TANK	9	22	[0, 0, 0]	n/a	FR1	2	R1281E
6386.367	1.633	3205962	WORD	n/a	n/a	BEAN	10	22	[0, 0, 0]	n/a	FR1	2	R1281E
6388.0	1.095	3207595	WORD_OFF	n/a	n/a	BEAN	10	22	[0, 0, 0]	n/a	FR1	2	R1281E
6389.095	1.623	3208690	WORD	n/a	n/a	FILM	11	22	[0, 0, 0]	n/a	FR1	2	R1281E
6390.718	1.077	3210313	WORD_OFF	n/a	n/a	FILM	11	22	[0, 0, 0]	n/a	FR1	2	R1281E
6391.795	1.623	3211390	WORD	n/a	n/a	HORSE	12	22	[0, 0, 0]	n/a	FR1	2	R1281E
6393.418	0.001	3213013	WORD_OFF	n/a	n/a	HORSE	12	22	[0, 0, 0]	n/a	FR1	2	R1281E
6393.419	0.0	3213014	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6393.419	0.0	3213014	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6393.419	0.016	3213014	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1281E
6393.435	5.334	3213030	PROB	5.334	n/a	n/a	-999	22	[3, 3, 2]	8	FR1	2	R1281E
6398.769	4.45	3218363	PROB	4.45	n/a	n/a	-999	22	[8, 5, 3]	16	FR1	2	R1281E
6403.219	3.185	3222813	PROB	3.185	n/a	n/a	-999	22	[5, 1, 2]	8	FR1	2	R1281E
6406.404	2.649	3225998	PROB	2.649	n/a	n/a	-999	22	[7, 3, 3]	13	FR1	2	R1281E
6409.053	5.222	3228647	PROB	5.222	n/a	n/a	-999	22	[4, 4, 9]	17	FR1	2	R1281E
6414.275	0.014	3233869	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1281E
6414.289	0.636	3233883	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6414.925	1.647	3234519	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6416.572	0.001	3236166	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6416.573	9.479	3236167	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6426.052	9.929	3245645	REC_WORD	9.929	n/a	BEAN	10	22	[0, 0, 0]	n/a	FR1	2	R1281E
6435.981	10.605	3255574	REC_WORD	10.605	n/a	STALK	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6446.586	0.0	3266179	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6446.586	0.013	3266179	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1281E
6446.599	0.0	3266192	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6446.599	0.0	3266192	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6446.599	9.697	3266192	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6456.296	0.0	3275888	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6456.296	10.429	3275888	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6466.725	0.001	3286317	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6466.726	1.039	3286318	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6467.765	0.0	3287357	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6467.765	0.782	3287357	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6468.547	1.634	3288139	WORD	n/a	n/a	CLOUD	1	23	[0, 0, 0]	n/a	FR1	2	R1281E
6470.181	0.939	3289773	WORD_OFF	n/a	n/a	CLOUD	1	23	[0, 0, 0]	n/a	FR1	2	R1281E
6471.12	1.629	3290712	WORD	n/a	n/a	HOSE	2	23	[0, 0, 0]	n/a	FR1	2	R1281E
6472.749	0.958	3292341	WORD_OFF	n/a	n/a	HOSE	2	23	[0, 0, 0]	n/a	FR1	2	R1281E
6473.707	1.626	3293299	WORD	n/a	n/a	NAIL	3	23	[0, 0, 0]	n/a	FR1	2	R1281E
6475.333	1.02	3294925	WORD_OFF	n/a	n/a	NAIL	3	23	[0, 0, 0]	n/a	FR1	2	R1281E
6476.353	1.629	3295945	WORD	n/a	n/a	SPEAR	4	23	[0, 0, 0]	n/a	FR1	2	R1281E
6477.982	0.842	3297574	WORD_OFF	n/a	n/a	SPEAR	4	23	[0, 0, 0]	n/a	FR1	2	R1281E
6478.824	1.626	3298416	WORD	n/a	n/a	MOOSE	5	23	[0, 0, 0]	n/a	FR1	2	R1281E
6480.45	0.912	3300041	WORD_OFF	n/a	n/a	MOOSE	5	23	[0, 0, 0]	n/a	FR1	2	R1281E
6481.362	1.621	3300953	WORD	n/a	n/a	MAT	6	23	[0, 0, 0]	n/a	FR1	2	R1281E
6482.983	0.946	3302574	WORD_OFF	n/a	n/a	MAT	6	23	[0, 0, 0]	n/a	FR1	2	R1281E
6483.929	1.622	3303520	WORD	n/a	n/a	SOCK	7	23	[0, 0, 0]	n/a	FR1	2	R1281E
6485.551	0.971	3305142	WORD_OFF	n/a	n/a	SOCK	7	23	[0, 0, 0]	n/a	FR1	2	R1281E
6486.522	1.629	3306113	WORD	n/a	n/a	PET	8	23	[0, 0, 0]	n/a	FR1	2	R1281E
6488.151	0.767	3307742	WORD_OFF	n/a	n/a	PET	8	23	[0, 0, 0]	n/a	FR1	2	R1281E
6488.918	1.617	3308509	WORD	n/a	n/a	POLE	9	23	[0, 0, 0]	n/a	FR1	2	R1281E
6490.535	0.8	3310126	WORD_OFF	n/a	n/a	POLE	9	23	[0, 0, 0]	n/a	FR1	2	R1281E
6491.335	1.633	3310926	WORD	n/a	n/a	COUCH	10	23	[0, 0, 0]	n/a	FR1	2	R1281E
6492.968	1.111	3312559	WORD_OFF	n/a	n/a	COUCH	10	23	[0, 0, 0]	n/a	FR1	2	R1281E
6494.079	1.624	3313670	WORD	n/a	n/a	RAKE	11	23	[0, 0, 0]	n/a	FR1	2	R1281E
6495.703	0.845	3315294	WORD_OFF	n/a	n/a	RAKE	11	23	[0, 0, 0]	n/a	FR1	2	R1281E
6496.548	1.621	3316139	WORD	n/a	n/a	COIN	12	23	[0, 0, 0]	n/a	FR1	2	R1281E
6498.169	0.001	3317760	WORD_OFF	n/a	n/a	COIN	12	23	[0, 0, 0]	n/a	FR1	2	R1281E
6498.17	0.0	3317761	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6498.17	0.0	3317761	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6498.17	0.015	3317761	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1281E
6498.185	4.502	3317776	PROB	4.502	n/a	n/a	-999	23	[1, 3, 2]	6	FR1	2	R1281E
6502.687	3.517	3322278	PROB	3.517	n/a	n/a	-999	23	[6, 1, 7]	14	FR1	2	R1281E
6506.204	3.284	3325795	PROB	3.284	n/a	n/a	-999	23	[2, 7, 9]	18	FR1	2	R1281E
6509.488	3.234	3329078	PROB	3.234	n/a	n/a	-999	23	[1, 6, 8]	15	FR1	2	R1281E
6512.722	3.684	3332312	PROB	3.684	n/a	n/a	-999	23	[7, 5, 4]	16	FR1	2	R1281E
6516.406	7.472	3335996	PROB	7.472	n/a	n/a	-999	23	[8, 8, 9]	25	FR1	2	R1281E
6523.878	0.013	3343468	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1281E
6523.891	0.632	3343481	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6524.523	1.684	3344113	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6526.207	0.0	3345797	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6526.207	3.834	3345797	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6530.041	9.803	3349631	REC_WORD_VV	9.803	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6539.844	16.375	3359433	REC_WORD	16.375	n/a	HOUSE	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6556.219	0.001	3375808	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6556.22	0.01	3375809	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1281E
6556.23	0.0	3375819	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6556.23	0.0	3375819	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6556.23	19.604	3375819	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6575.834	0.0	3395422	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6575.834	10.428	3395422	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6586.262	0.001	3405850	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6586.263	1.106	3405851	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6587.369	0.001	3406957	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6587.37	0.835	3406958	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6588.205	1.631	3407793	WORD	n/a	n/a	FUR	1	24	[0, 0, 0]	n/a	FR1	2	R1281E
6589.836	1.038	3409424	WORD_OFF	n/a	n/a	FUR	1	24	[0, 0, 0]	n/a	FR1	2	R1281E
6590.874	1.629	3410462	WORD	n/a	n/a	MUD	2	24	[0, 0, 0]	n/a	FR1	2	R1281E
6592.503	0.82	3412090	WORD_OFF	n/a	n/a	MUD	2	24	[0, 0, 0]	n/a	FR1	2	R1281E
6593.323	1.63	3412910	WORD	n/a	n/a	BOX	3	24	[0, 0, 0]	n/a	FR1	2	R1281E
6594.953	0.929	3414540	WORD_OFF	n/a	n/a	BOX	3	24	[0, 0, 0]	n/a	FR1	2	R1281E
6595.882	1.622	3415469	WORD	n/a	n/a	FOOD	4	24	[0, 0, 0]	n/a	FR1	2	R1281E
6597.504	1.14	3417091	WORD_OFF	n/a	n/a	FOOD	4	24	[0, 0, 0]	n/a	FR1	2	R1281E
6598.644	1.627	3418231	WORD	n/a	n/a	TRAY	5	24	[0, 0, 0]	n/a	FR1	2	R1281E
6600.271	0.852	3419858	WORD_OFF	n/a	n/a	TRAY	5	24	[0, 0, 0]	n/a	FR1	2	R1281E
6601.123	1.632	3420710	WORD	n/a	n/a	FACE	6	24	[0, 0, 0]	n/a	FR1	2	R1281E
6602.755	0.826	3422342	WORD_OFF	n/a	n/a	FACE	6	24	[0, 0, 0]	n/a	FR1	2	R1281E
6603.581	1.623	3423168	WORD	n/a	n/a	SOUP	7	24	[0, 0, 0]	n/a	FR1	2	R1281E
6605.204	1.113	3424791	WORD_OFF	n/a	n/a	SOUP	7	24	[0, 0, 0]	n/a	FR1	2	R1281E
6606.317	1.621	3425904	WORD	n/a	n/a	DOG	8	24	[0, 0, 0]	n/a	FR1	2	R1281E
6607.938	0.922	3427525	WORD_OFF	n/a	n/a	DOG	8	24	[0, 0, 0]	n/a	FR1	2	R1281E
6608.86	1.629	3428447	WORD	n/a	n/a	ROSE	9	24	[0, 0, 0]	n/a	FR1	2	R1281E
6610.489	0.829	3430076	WORD_OFF	n/a	n/a	ROSE	9	24	[0, 0, 0]	n/a	FR1	2	R1281E
6611.318	1.621	3430905	WORD	n/a	n/a	RAIN	10	24	[0, 0, 0]	n/a	FR1	2	R1281E
6612.939	0.778	3432526	WORD_OFF	n/a	n/a	RAIN	10	24	[0, 0, 0]	n/a	FR1	2	R1281E
6613.717	1.624	3433304	WORD	n/a	n/a	HAWK	11	24	[0, 0, 0]	n/a	FR1	2	R1281E
6615.341	0.89	3434928	WORD_OFF	n/a	n/a	HAWK	11	24	[0, 0, 0]	n/a	FR1	2	R1281E
6616.231	1.627	3435818	WORD	n/a	n/a	FLAG	12	24	[0, 0, 0]	n/a	FR1	2	R1281E
6617.858	0.0	3437445	WORD_OFF	n/a	n/a	FLAG	12	24	[0, 0, 0]	n/a	FR1	2	R1281E
6617.858	0.0	3437445	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6617.858	0.001	3437445	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6617.859	0.015	3437446	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1281E
6617.874	5.834	3437461	PROB	5.834	n/a	n/a	-999	24	[9, 3, 6]	18	FR1	2	R1281E
6623.708	2.734	3443294	PROB	2.734	n/a	n/a	-999	24	[7, 1, 8]	16	FR1	2	R1281E
6626.442	6.851	3446028	PROB	6.851	n/a	n/a	-999	24	[4, 8, 9]	21	FR1	2	R1281E
6633.293	3.101	3452879	PROB	3.101	n/a	n/a	-999	24	[5, 4, 6]	15	FR1	2	R1281E
6636.394	4.811	3455980	PROB	4.811	n/a	n/a	-999	24	[5, 3, 4]	12	FR1	2	R1281E
6641.205	0.022	3460791	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1281E
6641.227	0.538	3460813	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6641.765	1.597	3461351	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6643.362	0.0	3462948	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6643.362	0.519	3462948	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6643.881	2.139	3463467	REC_WORD	2.139	n/a	FUR	1	24	[0, 0, 0]	n/a	FR1	2	R1281E
6646.02	2.112	3465606	REC_WORD	2.112	n/a	MUD	2	24	[0, 0, 0]	n/a	FR1	2	R1281E
6648.132	3.554	3467717	REC_WORD	3.554	n/a	SOUP	7	24	[0, 0, 0]	n/a	FR1	2	R1281E
6651.686	1.0	3471271	REC_WORD	1.0	n/a	FACE	6	24	[0, 0, 0]	n/a	FR1	2	R1281E
6652.686	20.688	3472271	REC_WORD_VV	20.688	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6673.374	0.0	3492959	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6673.374	0.011	3492959	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1281E
6673.385	0.0	3492970	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6673.385	0.0	3492970	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6673.385	3.766	3492970	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6677.151	0.0	3496735	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6677.151	10.428	3496735	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6687.579	0.0	3507163	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6687.579	1.108	3507163	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6688.687	0.0	3508271	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6688.687	0.876	3508271	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6689.563	1.623	3509147	WORD	n/a	n/a	SLEEVE	1	25	[0, 0, 0]	n/a	FR1	2	R1281E
6691.186	0.97	3510770	WORD_OFF	n/a	n/a	SLEEVE	1	25	[0, 0, 0]	n/a	FR1	2	R1281E
6692.156	1.615	3511740	WORD	n/a	n/a	PEA	2	25	[0, 0, 0]	n/a	FR1	2	R1281E
6693.771	0.764	3513355	WORD_OFF	n/a	n/a	PEA	2	25	[0, 0, 0]	n/a	FR1	2	R1281E
6694.535	1.635	3514119	WORD	n/a	n/a	PANTS	3	25	[0, 0, 0]	n/a	FR1	2	R1281E
6696.17	1.029	3515754	WORD_OFF	n/a	n/a	PANTS	3	25	[0, 0, 0]	n/a	FR1	2	R1281E
6697.199	1.623	3516783	WORD	n/a	n/a	POOL	4	25	[0, 0, 0]	n/a	FR1	2	R1281E
6698.822	1.044	3518406	WORD_OFF	n/a	n/a	POOL	4	25	[0, 0, 0]	n/a	FR1	2	R1281E
6699.866	1.623	3519450	WORD	n/a	n/a	FLEA	5	25	[0, 0, 0]	n/a	FR1	2	R1281E
6701.489	0.973	3521073	WORD_OFF	n/a	n/a	FLEA	5	25	[0, 0, 0]	n/a	FR1	2	R1281E
6702.462	1.627	3522046	WORD	n/a	n/a	PHONE	6	25	[0, 0, 0]	n/a	FR1	2	R1281E
6704.089	1.085	3523673	WORD_OFF	n/a	n/a	PHONE	6	25	[0, 0, 0]	n/a	FR1	2	R1281E
6705.174	1.633	3524757	WORD	n/a	n/a	PARK	7	25	[0, 0, 0]	n/a	FR1	2	R1281E
6706.807	0.95	3526390	WORD_OFF	n/a	n/a	PARK	7	25	[0, 0, 0]	n/a	FR1	2	R1281E
6707.757	1.633	3527340	WORD	n/a	n/a	VEST	8	25	[0, 0, 0]	n/a	FR1	2	R1281E
6709.39	0.832	3528973	WORD_OFF	n/a	n/a	VEST	8	25	[0, 0, 0]	n/a	FR1	2	R1281E
6710.222	1.636	3529805	WORD	n/a	n/a	WALL	9	25	[0, 0, 0]	n/a	FR1	2	R1281E
6711.858	1.049	3531441	WORD_OFF	n/a	n/a	WALL	9	25	[0, 0, 0]	n/a	FR1	2	R1281E
6712.907	1.617	3532490	WORD	n/a	n/a	SLUSH	10	25	[0, 0, 0]	n/a	FR1	2	R1281E
6714.524	1.043	3534107	WORD_OFF	n/a	n/a	SLUSH	10	25	[0, 0, 0]	n/a	FR1	2	R1281E
6715.567	1.624	3535150	WORD	n/a	n/a	SEAL	11	25	[0, 0, 0]	n/a	FR1	2	R1281E
6717.191	0.839	3536774	WORD_OFF	n/a	n/a	SEAL	11	25	[0, 0, 0]	n/a	FR1	2	R1281E
6718.03	1.612	3537613	WORD	n/a	n/a	YARD	12	25	[0, 0, 0]	n/a	FR1	2	R1281E
6719.642	0.001	3539225	WORD_OFF	n/a	n/a	YARD	12	25	[0, 0, 0]	n/a	FR1	2	R1281E
6719.643	0.0	3539226	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6719.643	0.0	3539226	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6719.643	0.016	3539226	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1281E
6719.659	4.333	3539242	PROB	4.333	n/a	n/a	-999	25	[4, 1, 5]	10	FR1	2	R1281E
6723.992	5.385	3543575	PROB	5.385	n/a	n/a	-999	25	[3, 8, 4]	15	FR1	2	R1281E
6729.377	3.7	3548960	PROB	3.7	n/a	n/a	-999	25	[3, 4, 1]	8	FR1	2	R1281E
6733.077	4.05	3552659	PROB	4.05	n/a	n/a	-999	25	[9, 3, 2]	14	FR1	2	R1281E
6737.127	4.541	3556709	PROB	4.541	n/a	n/a	-999	25	[5, 9, 3]	17	FR1	2	R1281E
6741.668	0.011	3561250	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1281E
6741.679	0.673	3561261	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6742.352	1.61	3561934	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6743.962	0.0	3563544	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6743.962	1.05	3563544	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6745.012	1.958	3564594	REC_WORD	1.958	n/a	FLEA	5	25	[0, 0, 0]	n/a	FR1	2	R1281E
6746.97	2.536	3566552	REC_WORD	2.536	n/a	PEA	2	25	[0, 0, 0]	n/a	FR1	2	R1281E
6749.506	24.469	3569088	REC_WORD	24.469	n/a	POOL	4	25	[0, 0, 0]	n/a	FR1	2	R1281E
6773.975	0.0	3593556	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6773.975	0.01	3593556	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
6773.985	0.0	3593566	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1281E
