onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3359.235	1.616	3368303	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	7	25	[0, 0, 0]	n/a	FR1	0	R1202M
3360.851	0.933	3369919	WORD_OFF	n/a	n/a	CHAIR	7	25	[0, 0, 0]	n/a	FR1	0	R1202M
3361.784	1.601	3370852	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	25	[0, 0, 0]	n/a	FR1	0	R1202M
3363.385	0.967	3372453	WORD_OFF	n/a	n/a	SIGN	8	25	[0, 0, 0]	n/a	FR1	0	R1202M
3364.352	1.616	3373420	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	25	[0, 0, 0]	n/a	FR1	0	R1202M
3365.968	0.851	3375036	WORD_OFF	n/a	n/a	STEAK	9	25	[0, 0, 0]	n/a	FR1	0	R1202M
3366.819	1.618	3375887	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	10	25	[0, 0, 0]	n/a	FR1	0	R1202M
3368.437	0.95	3377505	WORD_OFF	n/a	n/a	SHARK	10	25	[0, 0, 0]	n/a	FR1	0	R1202M
3369.387	1.616	3378455	WORD	n/a	wordpools/wordpool_EN.txt	FORK	11	25	[0, 0, 0]	n/a	FR1	0	R1202M
3371.003	0.817	3380071	WORD_OFF	n/a	n/a	FORK	11	25	[0, 0, 0]	n/a	FR1	0	R1202M
3371.82	1.618	3380888	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	25	[0, 0, 0]	n/a	FR1	0	R1202M
3373.438	0.0	3382505	WORD_OFF	n/a	n/a	TRUCK	12	25	[0, 0, 0]	n/a	FR1	0	R1202M
3373.438	0.0	3382505	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3373.438	0.016	3382505	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1202M
3373.454	4.884	3382521	PROB	4.884	n/a	n/a	-999	25	[5, 4, 2]	11	FR1	0	R1202M
3378.338	4.251	3387405	PROB	4.251	n/a	n/a	-999	25	[6, 2, 3]	11	FR1	0	R1202M
3382.589	6.384	3391656	PROB	6.384	n/a	n/a	-999	25	[9, 7, 2]	18	FR1	0	R1202M
3388.973	5.705	3398040	PROB	5.705	n/a	n/a	-999	25	[3, 7, 8]	18	FR1	0	R1202M
3394.678	0.013	3403744	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1202M
3394.691	0.551	3403757	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3395.242	0.516	3404308	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3395.758	2.737	3404824	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3398.495	4.611	3407561	REC_WORD	4.611	n/a	TRUCK	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3403.106	8.376	3412172	REC_WORD	8.376	n/a	HILL	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3411.482	3.94	3420547	REC_WORD	3.94	n/a	HAT	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3415.422	10.348	3424487	REC_WORD	10.348	n/a	TEA	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3425.77	44.235	3434835	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
3470.005	0.0	3479067	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1202M
