onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2818.934	1.623	2391745	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	21	[0, 0, 0]	n/a	FR1	1	R1275D
2820.557	0.889	2393368	WORD_OFF	n/a	n/a	WORLD	6	21	[0, 0, 0]	n/a	FR1	1	R1275D
2821.446	1.628	2394257	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	21	[0, 0, 0]	n/a	FR1	1	R1275D
2823.074	1.122	2395885	WORD_OFF	n/a	n/a	FLAG	7	21	[0, 0, 0]	n/a	FR1	1	R1275D
2824.196	1.613	2397007	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	21	[0, 0, 0]	n/a	FR1	1	R1275D
2825.809	0.935	2398620	WORD_OFF	n/a	n/a	PIG	8	21	[0, 0, 0]	n/a	FR1	1	R1275D
2826.744	1.631	2399555	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	21	[0, 0, 0]	n/a	FR1	1	R1275D
2828.375	0.797	2401186	WORD_OFF	n/a	n/a	LEG	9	21	[0, 0, 0]	n/a	FR1	1	R1275D
2829.172	1.638	2401983	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	21	[0, 0, 0]	n/a	FR1	1	R1275D
2830.81	1.125	2403621	WORD_OFF	n/a	n/a	CLIFF	10	21	[0, 0, 0]	n/a	FR1	1	R1275D
2831.935	1.624	2404746	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	21	[0, 0, 0]	n/a	FR1	1	R1275D
2833.559	0.919	2406369	WORD_OFF	n/a	n/a	BED	11	21	[0, 0, 0]	n/a	FR1	1	R1275D
2834.478	1.632	2407288	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	21	[0, 0, 0]	n/a	FR1	1	R1275D
2836.11	0.0	2408920	ENCODING_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2836.11	0.001	2408920	WORD_OFF	n/a	n/a	BROOM	12	21	[0, 0, 0]	n/a	FR1	1	R1275D
2836.111	0.0	2408921	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2836.111	0.015	2408921	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1275D
2836.126	7.619	2408936	PROB	7.619	n/a	n/a	-999	21	[3, 8, 6]	17	FR1	1	R1275D
2843.745	7.634	2416555	PROB	7.634	n/a	n/a	-999	21	[5, 3, 8]	16	FR1	1	R1275D
2851.379	5.421	2424189	PROB	5.421	n/a	n/a	-999	21	[3, 6, 1]	10	FR1	1	R1275D
2856.8	0.015	2429609	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1275D
2856.815	0.539	2429624	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2857.354	1.71	2430163	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2859.064	0.0	2431873	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2859.064	0.828	2431873	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2859.892	2.043	2432701	REC_WORD	2.043	n/a	CLIFF	10	21	[0, 0, 0]	n/a	FR1	1	R1275D
2861.935	5.453	2434744	REC_WORD	5.453	n/a	ARM	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2867.388	21.688	2440197	REC_WORD	21.688	n/a	ROOM	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2889.076	0.0	2461884	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2889.076	0.014	2461884	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1275D
2889.09	0.0	2461898	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2889.09	0.0	2461898	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2889.09	1.496	2461898	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2890.586	0.001	2463394	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2890.587	10.429	2463395	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2901.016	0.0	2473823	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2901.016	1.222	2473823	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2902.238	0.001	2475045	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2902.239	0.772	2475046	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2903.011	1.628	2475818	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	22	[0, 0, 0]	n/a	FR1	1	R1275D
2904.639	0.959	2477446	WORD_OFF	n/a	n/a	SPEAR	1	22	[0, 0, 0]	n/a	FR1	1	R1275D
2905.598	1.625	2478405	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	22	[0, 0, 0]	n/a	FR1	1	R1275D
2907.223	1.138	2480030	WORD_OFF	n/a	n/a	SPOON	2	22	[0, 0, 0]	n/a	FR1	1	R1275D
2908.361	1.629	2481168	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	22	[0, 0, 0]	n/a	FR1	1	R1275D
2909.99	1.144	2482797	WORD_OFF	n/a	n/a	JET	3	22	[0, 0, 0]	n/a	FR1	1	R1275D
2911.134	1.607	2483941	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	22	[0, 0, 0]	n/a	FR1	1	R1275D
2912.741	1.103	2485548	WORD_OFF	n/a	n/a	TIE	4	22	[0, 0, 0]	n/a	FR1	1	R1275D
2913.844	1.63	2486651	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5	22	[0, 0, 0]	n/a	FR1	1	R1275D
2915.474	0.827	2488281	WORD_OFF	n/a	n/a	TAIL	5	22	[0, 0, 0]	n/a	FR1	1	R1275D
2916.301	1.624	2489107	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	22	[0, 0, 0]	n/a	FR1	1	R1275D
2917.925	1.078	2490731	WORD_OFF	n/a	n/a	LAKE	6	22	[0, 0, 0]	n/a	FR1	1	R1275D
2919.003	1.622	2491809	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	22	[0, 0, 0]	n/a	FR1	1	R1275D
2920.625	1.011	2493431	WORD_OFF	n/a	n/a	FORK	7	22	[0, 0, 0]	n/a	FR1	1	R1275D
2921.636	1.623	2494442	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	8	22	[0, 0, 0]	n/a	FR1	1	R1275D
2923.259	0.813	2496065	WORD_OFF	n/a	n/a	WOOD	8	22	[0, 0, 0]	n/a	FR1	1	R1275D
2924.072	1.638	2496878	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	22	[0, 0, 0]	n/a	FR1	1	R1275D
2925.71	0.89	2498516	WORD_OFF	n/a	n/a	VINE	9	22	[0, 0, 0]	n/a	FR1	1	R1275D
2926.6	1.627	2499406	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	22	[0, 0, 0]	n/a	FR1	1	R1275D
2928.227	1.059	2501033	WORD_OFF	n/a	n/a	HOLE	10	22	[0, 0, 0]	n/a	FR1	1	R1275D
2929.286	1.624	2502092	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	11	22	[0, 0, 0]	n/a	FR1	1	R1275D
2930.91	0.759	2503716	WORD_OFF	n/a	n/a	WAVE	11	22	[0, 0, 0]	n/a	FR1	1	R1275D
2931.669	1.625	2504475	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	22	[0, 0, 0]	n/a	FR1	1	R1275D
2933.294	0.0	2506100	WORD_OFF	n/a	n/a	CART	12	22	[0, 0, 0]	n/a	FR1	1	R1275D
2933.294	0.001	2506100	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2933.295	0.0	2506101	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2933.295	0.016	2506101	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1275D
2933.311	4.167	2506117	PROB	4.167	n/a	n/a	-999	22	[4, 3, 5]	12	FR1	1	R1275D
2937.478	4.934	2510283	PROB	4.934	n/a	n/a	-999	22	[9, 4, 1]	14	FR1	1	R1275D
2942.412	4.452	2515217	PROB	4.452	n/a	n/a	-999	22	[9, 1, 2]	12	FR1	1	R1275D
2946.864	4.033	2519669	PROB	4.033	n/a	n/a	-999	22	[8, 1, 8]	17	FR1	1	R1275D
2950.897	5.852	2523702	PROB	5.852	n/a	n/a	-999	22	[4, 5, 6]	15	FR1	1	R1275D
2956.749	0.017	2529554	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1275D
2956.766	0.576	2529571	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2957.342	1.607	2530146	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2958.949	0.0	2531753	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2958.949	0.904	2531753	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2959.853	1.026	2532657	REC_WORD	1.026	n/a	WAVE	11	22	[0, 0, 0]	n/a	FR1	1	R1275D
2960.879	0.959	2533683	REC_WORD	0.959	n/a	WAKE	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2961.838	3.044	2534642	REC_WORD	3.044	n/a	CART	12	22	[0, 0, 0]	n/a	FR1	1	R1275D
2964.882	9.918	2537686	REC_WORD	9.918	n/a	TIE	4	22	[0, 0, 0]	n/a	FR1	1	R1275D
2974.8	14.163	2547604	REC_WORD_VV	14.163	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2988.963	0.0	2561766	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2988.963	0.016	2561766	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1275D
2988.979	0.0	2561782	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
2988.979	0.0	2561782	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
2988.979	1.793	2561782	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
2990.772	0.001	2563575	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
2990.773	10.429	2563576	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3001.202	0.0	2574004	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3001.202	1.138	2574004	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3002.34	0.001	2575142	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3002.341	0.923	2575143	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3003.264	1.626	2576066	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	1	23	[0, 0, 0]	n/a	FR1	1	R1275D
3004.89	1.034	2577692	WORD_OFF	n/a	n/a	BREAD	1	23	[0, 0, 0]	n/a	FR1	1	R1275D
3005.924	1.634	2578726	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2	23	[0, 0, 0]	n/a	FR1	1	R1275D
3007.558	0.975	2580360	WORD_OFF	n/a	n/a	LAMB	2	23	[0, 0, 0]	n/a	FR1	1	R1275D
3008.533	1.625	2581335	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	23	[0, 0, 0]	n/a	FR1	1	R1275D
3010.158	0.897	2582960	WORD_OFF	n/a	n/a	BRANCH	3	23	[0, 0, 0]	n/a	FR1	1	R1275D
3011.055	1.637	2583857	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	4	23	[0, 0, 0]	n/a	FR1	1	R1275D
3012.692	1.03	2585494	WORD_OFF	n/a	n/a	CAPE	4	23	[0, 0, 0]	n/a	FR1	1	R1275D
3013.722	1.62	2586524	WORD	n/a	wordpools/wordpool_EN.txt	ANT	5	23	[0, 0, 0]	n/a	FR1	1	R1275D
3015.342	1.007	2588144	WORD_OFF	n/a	n/a	ANT	5	23	[0, 0, 0]	n/a	FR1	1	R1275D
3016.349	1.627	2589151	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	23	[0, 0, 0]	n/a	FR1	1	R1275D
3017.976	0.986	2590778	WORD_OFF	n/a	n/a	BAG	6	23	[0, 0, 0]	n/a	FR1	1	R1275D
3018.962	1.631	2591764	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	23	[0, 0, 0]	n/a	FR1	1	R1275D
3020.593	1.144	2593394	WORD_OFF	n/a	n/a	PLATE	7	23	[0, 0, 0]	n/a	FR1	1	R1275D
3021.737	1.624	2594538	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	23	[0, 0, 0]	n/a	FR1	1	R1275D
3023.361	1.052	2596162	WORD_OFF	n/a	n/a	PLANE	8	23	[0, 0, 0]	n/a	FR1	1	R1275D
3024.413	1.632	2597214	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	23	[0, 0, 0]	n/a	FR1	1	R1275D
3026.045	0.865	2598846	WORD_OFF	n/a	n/a	OWL	9	23	[0, 0, 0]	n/a	FR1	1	R1275D
3026.91	1.635	2599711	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	23	[0, 0, 0]	n/a	FR1	1	R1275D
3028.545	1.08	2601346	WORD_OFF	n/a	n/a	PLANT	10	23	[0, 0, 0]	n/a	FR1	1	R1275D
3029.625	1.637	2602426	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	23	[0, 0, 0]	n/a	FR1	1	R1275D
3031.262	0.85	2604063	WORD_OFF	n/a	n/a	CHAIR	11	23	[0, 0, 0]	n/a	FR1	1	R1275D
3032.112	1.635	2604913	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	23	[0, 0, 0]	n/a	FR1	1	R1275D
3033.747	0.0	2606548	WORD_OFF	n/a	n/a	HAWK	12	23	[0, 0, 0]	n/a	FR1	1	R1275D
3033.747	0.001	2606548	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3033.748	0.0	2606549	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3033.748	0.015	2606549	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1275D
3033.763	9.701	2606564	PROB	9.701	n/a	n/a	-999	23	[9, 7, 7]	23	FR1	1	R1275D
3043.464	9.152	2616264	PROB	9.152	n/a	n/a	-999	23	[4, 7, 9]	20	FR1	1	R1275D
3052.616	5.019	2625416	PROB	5.019	n/a	n/a	-999	23	[1, 5, 2]	8	FR1	1	R1275D
3057.635	0.015	2630435	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1275D
3057.65	0.624	2630450	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3058.274	1.627	2631074	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3059.901	0.0	2632701	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3059.901	0.957	2632701	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3060.858	0.861	2633657	REC_WORD	0.861	n/a	OWL	9	23	[0, 0, 0]	n/a	FR1	1	R1275D
3061.719	1.402	2634518	REC_WORD	1.402	n/a	HAWK	12	23	[0, 0, 0]	n/a	FR1	1	R1275D
3063.121	10.428	2635920	REC_WORD	10.428	n/a	SPEAR	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3073.549	16.364	2646348	REC_WORD_VV	16.364	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3089.913	0.001	2662711	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3089.914	0.014	2662712	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1275D
3089.928	0.0	2662726	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3089.928	0.0	2662726	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3089.928	1.913	2662726	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3091.841	0.0	2664639	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3091.841	10.428	2664639	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3102.269	0.001	2675066	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3102.27	1.188	2675067	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3103.458	0.001	2676255	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3103.459	1.103	2676256	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3104.562	1.63	2677359	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	24	[0, 0, 0]	n/a	FR1	1	R1275D
3106.192	0.947	2678989	WORD_OFF	n/a	n/a	DOCK	1	24	[0, 0, 0]	n/a	FR1	1	R1275D
3107.139	1.621	2679936	WORD	n/a	wordpools/wordpool_EN.txt	DART	2	24	[0, 0, 0]	n/a	FR1	1	R1275D
3108.76	0.928	2681557	WORD_OFF	n/a	n/a	DART	2	24	[0, 0, 0]	n/a	FR1	1	R1275D
3109.688	1.622	2682485	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	24	[0, 0, 0]	n/a	FR1	1	R1275D
3111.31	1.098	2684107	WORD_OFF	n/a	n/a	MOUTH	3	24	[0, 0, 0]	n/a	FR1	1	R1275D
3112.408	1.636	2685205	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	24	[0, 0, 0]	n/a	FR1	1	R1275D
3114.044	1.076	2686841	WORD_OFF	n/a	n/a	LIP	4	24	[0, 0, 0]	n/a	FR1	1	R1275D
3115.12	1.625	2687917	WORD	n/a	wordpools/wordpool_EN.txt	BOY	5	24	[0, 0, 0]	n/a	FR1	1	R1275D
3116.745	0.879	2689542	WORD_OFF	n/a	n/a	BOY	5	24	[0, 0, 0]	n/a	FR1	1	R1275D
3117.624	1.604	2690421	WORD	n/a	wordpools/wordpool_EN.txt	VAN	6	24	[0, 0, 0]	n/a	FR1	1	R1275D
3119.228	1.007	2692025	WORD_OFF	n/a	n/a	VAN	6	24	[0, 0, 0]	n/a	FR1	1	R1275D
3120.235	1.628	2693032	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	24	[0, 0, 0]	n/a	FR1	1	R1275D
3121.863	0.84	2694660	WORD_OFF	n/a	n/a	CANE	7	24	[0, 0, 0]	n/a	FR1	1	R1275D
3122.703	1.626	2695500	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	8	24	[0, 0, 0]	n/a	FR1	1	R1275D
3124.329	1.034	2697125	WORD_OFF	n/a	n/a	LAMP	8	24	[0, 0, 0]	n/a	FR1	1	R1275D
3125.363	1.633	2698159	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	24	[0, 0, 0]	n/a	FR1	1	R1275D
3126.996	0.955	2699792	WORD_OFF	n/a	n/a	CROW	9	24	[0, 0, 0]	n/a	FR1	1	R1275D
3127.951	1.629	2700747	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	24	[0, 0, 0]	n/a	FR1	1	R1275D
3129.58	0.848	2702376	WORD_OFF	n/a	n/a	HAND	10	24	[0, 0, 0]	n/a	FR1	1	R1275D
3130.428	1.636	2703224	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	24	[0, 0, 0]	n/a	FR1	1	R1275D
3132.064	0.793	2704860	WORD_OFF	n/a	n/a	FROG	11	24	[0, 0, 0]	n/a	FR1	1	R1275D
3132.857	1.624	2705653	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	24	[0, 0, 0]	n/a	FR1	1	R1275D
3134.481	0.0	2707277	WORD_OFF	n/a	n/a	ARK	12	24	[0, 0, 0]	n/a	FR1	1	R1275D
3134.481	0.0	2707277	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3134.481	0.001	2707277	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3134.482	0.015	2707278	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1275D
3134.497	7.668	2707293	PROB	7.668	n/a	n/a	-999	24	[9, 6, 9]	24	FR1	1	R1275D
3142.165	8.553	2714961	PROB	8.553	n/a	n/a	-999	24	[5, 4, 7]	16	FR1	1	R1275D
3150.718	5.427	2723513	PROB	5.427	n/a	n/a	-999	24	[9, 3, 1]	13	FR1	1	R1275D
3156.145	0.006	2728940	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1275D
3156.151	0.516	2728946	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3156.667	1.585	2729462	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3158.252	0.0	2731047	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3158.252	1.138	2731047	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3159.39	0.843	2732185	REC_WORD	0.843	n/a	CANE	7	24	[0, 0, 0]	n/a	FR1	1	R1275D
3160.233	1.173	2733028	REC_WORD	1.173	n/a	ARK	12	24	[0, 0, 0]	n/a	FR1	1	R1275D
3161.406	3.524	2734201	REC_WORD	3.524	n/a	BOY	5	24	[0, 0, 0]	n/a	FR1	1	R1275D
3164.93	23.334	2737724	REC_WORD	23.334	n/a	FLU	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3188.264	0.0	2761057	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3188.264	0.014	2761057	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1275D
3188.278	0.0	2761071	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3188.278	0.001	2761071	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3188.279	2.062	2761072	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3190.341	0.0	2763134	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3190.341	10.43	2763134	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3200.771	0.001	2773564	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3200.772	1.089	2773565	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3201.861	0.0	2774654	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3201.861	0.931	2774654	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1275D
3202.792	1.635	2775585	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	25	[0, 0, 0]	n/a	FR1	1	R1275D
3204.427	0.936	2777220	WORD_OFF	n/a	n/a	ZOO	1	25	[0, 0, 0]	n/a	FR1	1	R1275D
3205.363	1.631	2778156	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	25	[0, 0, 0]	n/a	FR1	1	R1275D
3206.994	1.099	2779786	WORD_OFF	n/a	n/a	FOAM	2	25	[0, 0, 0]	n/a	FR1	1	R1275D
3208.093	1.636	2780885	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	25	[0, 0, 0]	n/a	FR1	1	R1275D
3209.729	0.964	2782521	WORD_OFF	n/a	n/a	CLAY	3	25	[0, 0, 0]	n/a	FR1	1	R1275D
3210.693	1.635	2783485	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	25	[0, 0, 0]	n/a	FR1	1	R1275D
3212.328	1.0	2785120	WORD_OFF	n/a	n/a	PIPE	4	25	[0, 0, 0]	n/a	FR1	1	R1275D
3213.328	1.634	2786120	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	25	[0, 0, 0]	n/a	FR1	1	R1275D
3214.962	0.877	2787754	WORD_OFF	n/a	n/a	PEARL	5	25	[0, 0, 0]	n/a	FR1	1	R1275D
3215.839	1.624	2788631	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	25	[0, 0, 0]	n/a	FR1	1	R1275D
3217.463	0.843	2790255	WORD_OFF	n/a	n/a	BOARD	6	25	[0, 0, 0]	n/a	FR1	1	R1275D
3218.306	1.624	2791098	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	7	25	[0, 0, 0]	n/a	FR1	1	R1275D
3219.93	0.823	2792722	WORD_OFF	n/a	n/a	BUSH	7	25	[0, 0, 0]	n/a	FR1	1	R1275D
3220.753	1.627	2793545	WORD	n/a	wordpools/wordpool_EN.txt	RIB	8	25	[0, 0, 0]	n/a	FR1	1	R1275D
3222.38	0.918	2795172	WORD_OFF	n/a	n/a	RIB	8	25	[0, 0, 0]	n/a	FR1	1	R1275D
3223.298	1.633	2796090	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	9	25	[0, 0, 0]	n/a	FR1	1	R1275D
3224.931	0.905	2797723	WORD_OFF	n/a	n/a	SLIME	9	25	[0, 0, 0]	n/a	FR1	1	R1275D
3225.836	1.628	2798628	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	25	[0, 0, 0]	n/a	FR1	1	R1275D
3227.464	0.754	2800255	WORD_OFF	n/a	n/a	RICE	10	25	[0, 0, 0]	n/a	FR1	1	R1275D
3228.218	1.631	2801009	WORD	n/a	wordpools/wordpool_EN.txt	MAP	11	25	[0, 0, 0]	n/a	FR1	1	R1275D
3229.849	0.852	2802640	WORD_OFF	n/a	n/a	MAP	11	25	[0, 0, 0]	n/a	FR1	1	R1275D
3230.701	1.631	2803492	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	25	[0, 0, 0]	n/a	FR1	1	R1275D
3232.332	0.0	2805123	WORD_OFF	n/a	n/a	THREAD	12	25	[0, 0, 0]	n/a	FR1	1	R1275D
