onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2431.855	3.767	2433787	PROB	3.767	n/a	n/a	-999	21	[5, 8, 5]	18	FR1	1	R1317D
2435.622	4.118	2437554	PROB	4.118	n/a	n/a	-999	21	[5, 5, 3]	13	FR1	1	R1317D
2439.74	3.184	2441672	PROB	3.184	n/a	n/a	-999	21	[2, 4, 4]	10	FR1	1	R1317D
2442.924	3.583	2444856	PROB	3.583	n/a	n/a	-999	21	[6, 8, 1]	15	FR1	1	R1317D
2446.507	3.334	2448439	PROB	3.334	n/a	n/a	-999	21	[2, 5, 4]	11	FR1	1	R1317D
2449.841	3.279	2451772	PROB	3.279	n/a	n/a	-999	21	[2, 4, 6]	12	FR1	1	R1317D
2453.12	0.022	2455051	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1317D
2453.142	0.549	2455073	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2453.691	1.553	2455622	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2455.244	0.0	2457175	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2455.244	1.401	2457175	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2456.645	1.402	2458576	REC_WORD	1.402	n/a	LAWN	12	21	[0, 0, 0]	n/a	FR1	1	R1317D
2458.047	2.206	2459978	REC_WORD	2.206	n/a	CLIFF	3	21	[0, 0, 0]	n/a	FR1	1	R1317D
2460.253	2.663	2462184	REC_WORD	2.663	n/a	FOOT	9	21	[0, 0, 0]	n/a	FR1	1	R1317D
2462.916	1.639	2464847	REC_WORD	1.639	n/a	BREAK	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2464.555	20.699	2466486	REC_WORD	20.699	n/a	BEAR	8	21	[0, 0, 0]	n/a	FR1	1	R1317D
2485.254	0.0	2487184	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2485.254	0.015	2487184	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1317D
2485.269	0.0	2487199	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2485.269	0.0	2487199	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2485.269	1.663	2487199	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2486.932	0.0	2488861	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2486.932	10.429	2488861	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2497.361	0.001	2499290	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2497.362	1.205	2499291	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2498.567	0.001	2500496	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2498.568	0.97	2500497	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2499.538	1.63	2501467	WORD	n/a	n/a	DOG	1	22	[0, 0, 0]	n/a	FR1	1	R1317D
2501.168	0.854	2503097	WORD_OFF	n/a	n/a	DOG	1	22	[0, 0, 0]	n/a	FR1	1	R1317D
2502.022	1.63	2503951	WORD	n/a	n/a	SNAKE	2	22	[0, 0, 0]	n/a	FR1	1	R1317D
2503.652	0.807	2505581	WORD_OFF	n/a	n/a	SNAKE	2	22	[0, 0, 0]	n/a	FR1	1	R1317D
2504.459	1.626	2506388	WORD	n/a	n/a	PIN	3	22	[0, 0, 0]	n/a	FR1	1	R1317D
2506.085	0.847	2508013	WORD_OFF	n/a	n/a	PIN	3	22	[0, 0, 0]	n/a	FR1	1	R1317D
2506.932	1.637	2508860	WORD	n/a	n/a	FLOOR	4	22	[0, 0, 0]	n/a	FR1	1	R1317D
2508.569	0.812	2510497	WORD_OFF	n/a	n/a	FLOOR	4	22	[0, 0, 0]	n/a	FR1	1	R1317D
2509.381	1.622	2511309	WORD	n/a	n/a	BUSH	5	22	[0, 0, 0]	n/a	FR1	1	R1317D
2511.003	0.784	2512931	WORD_OFF	n/a	n/a	BUSH	5	22	[0, 0, 0]	n/a	FR1	1	R1317D
2511.787	1.633	2513715	WORD	n/a	n/a	SHEET	6	22	[0, 0, 0]	n/a	FR1	1	R1317D
2513.42	1.056	2515348	WORD_OFF	n/a	n/a	SHEET	6	22	[0, 0, 0]	n/a	FR1	1	R1317D
2514.476	1.628	2516404	WORD	n/a	n/a	POOL	7	22	[0, 0, 0]	n/a	FR1	1	R1317D
2516.104	1.105	2518032	WORD_OFF	n/a	n/a	POOL	7	22	[0, 0, 0]	n/a	FR1	1	R1317D
2517.209	1.629	2519137	WORD	n/a	n/a	NEST	8	22	[0, 0, 0]	n/a	FR1	1	R1317D
2518.838	0.782	2520766	WORD_OFF	n/a	n/a	NEST	8	22	[0, 0, 0]	n/a	FR1	1	R1317D
2519.62	1.636	2521548	WORD	n/a	n/a	JEEP	9	22	[0, 0, 0]	n/a	FR1	1	R1317D
2521.256	0.932	2523184	WORD_OFF	n/a	n/a	JEEP	9	22	[0, 0, 0]	n/a	FR1	1	R1317D
2522.188	1.634	2524116	WORD	n/a	n/a	MOUSE	10	22	[0, 0, 0]	n/a	FR1	1	R1317D
2523.822	0.899	2525750	WORD_OFF	n/a	n/a	MOUSE	10	22	[0, 0, 0]	n/a	FR1	1	R1317D
2524.721	1.619	2526649	WORD	n/a	n/a	LEG	11	22	[0, 0, 0]	n/a	FR1	1	R1317D
2526.34	0.952	2528267	WORD_OFF	n/a	n/a	LEG	11	22	[0, 0, 0]	n/a	FR1	1	R1317D
2527.292	1.631	2529219	WORD	n/a	n/a	SHEEP	12	22	[0, 0, 0]	n/a	FR1	1	R1317D
2528.923	0.0	2530850	WORD_OFF	n/a	n/a	SHEEP	12	22	[0, 0, 0]	n/a	FR1	1	R1317D
2528.923	0.0	2530850	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2528.923	0.0	2530850	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2528.923	0.016	2530850	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1317D
2528.939	11.387	2530866	PROB	11.387	n/a	n/a	-999	22	[8, 9, 8]	25	FR1	1	R1317D
2540.326	5.149	2542253	PROB	5.149	n/a	n/a	-999	22	[8, 6, 2]	16	FR1	1	R1317D
2545.475	4.435	2547401	PROB	4.435	n/a	n/a	-999	22	[6, 3, 1]	10	FR1	1	R1317D
2549.91	0.017	2551836	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1317D
2549.927	0.666	2551853	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2550.593	1.551	2552519	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2552.144	0.0	2554070	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2552.144	1.002	2554070	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2553.146	2.268	2555072	REC_WORD	2.268	n/a	JEEP	9	22	[0, 0, 0]	n/a	FR1	1	R1317D
2555.414	1.716	2557340	REC_WORD	1.716	n/a	PIN	3	22	[0, 0, 0]	n/a	FR1	1	R1317D
2557.13	3.134	2559056	REC_WORD	3.134	n/a	LAWN	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2560.264	21.891	2562190	REC_WORD	21.891	n/a	LAKE	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2582.155	0.0	2584080	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2582.155	0.014	2584080	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1317D
2582.169	0.001	2584094	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2582.17	0.0	2584095	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2582.17	2.114	2584095	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2584.284	0.0	2586208	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2584.284	10.429	2586208	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2594.713	0.0	2596637	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2594.713	1.172	2596637	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2595.885	0.001	2597809	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2595.886	0.863	2597810	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2596.749	1.62	2598673	WORD	n/a	n/a	BADGE	1	23	[0, 0, 0]	n/a	FR1	1	R1317D
2598.369	0.887	2600293	WORD_OFF	n/a	n/a	BADGE	1	23	[0, 0, 0]	n/a	FR1	1	R1317D
2599.256	1.63	2601180	WORD	n/a	n/a	DIME	2	23	[0, 0, 0]	n/a	FR1	1	R1317D
2600.886	1.066	2602810	WORD_OFF	n/a	n/a	DIME	2	23	[0, 0, 0]	n/a	FR1	1	R1317D
2601.952	1.634	2603876	WORD	n/a	n/a	TRAIN	3	23	[0, 0, 0]	n/a	FR1	1	R1317D
2603.586	1.053	2605509	WORD_OFF	n/a	n/a	TRAIN	3	23	[0, 0, 0]	n/a	FR1	1	R1317D
2604.639	1.632	2606562	WORD	n/a	n/a	SWORD	4	23	[0, 0, 0]	n/a	FR1	1	R1317D
2606.271	0.907	2608194	WORD_OFF	n/a	n/a	SWORD	4	23	[0, 0, 0]	n/a	FR1	1	R1317D
2607.178	1.626	2609101	WORD	n/a	n/a	BEAK	5	23	[0, 0, 0]	n/a	FR1	1	R1317D
2608.804	1.132	2610727	WORD_OFF	n/a	n/a	BEAK	5	23	[0, 0, 0]	n/a	FR1	1	R1317D
2609.936	1.635	2611859	WORD	n/a	n/a	EGG	6	23	[0, 0, 0]	n/a	FR1	1	R1317D
2611.571	0.843	2613494	WORD_OFF	n/a	n/a	EGG	6	23	[0, 0, 0]	n/a	FR1	1	R1317D
2612.414	1.624	2614337	WORD	n/a	n/a	HAWK	7	23	[0, 0, 0]	n/a	FR1	1	R1317D
2614.038	0.893	2615961	WORD_OFF	n/a	n/a	HAWK	7	23	[0, 0, 0]	n/a	FR1	1	R1317D
2614.931	1.624	2616854	WORD	n/a	n/a	CAPE	8	23	[0, 0, 0]	n/a	FR1	1	R1317D
2616.555	1.095	2618478	WORD_OFF	n/a	n/a	CAPE	8	23	[0, 0, 0]	n/a	FR1	1	R1317D
2617.65	1.624	2619573	WORD	n/a	n/a	CHAIR	9	23	[0, 0, 0]	n/a	FR1	1	R1317D
2619.274	1.014	2621197	WORD_OFF	n/a	n/a	CHAIR	9	23	[0, 0, 0]	n/a	FR1	1	R1317D
2620.288	1.635	2622211	WORD	n/a	n/a	SKUNK	10	23	[0, 0, 0]	n/a	FR1	1	R1317D
2621.923	0.925	2623846	WORD_OFF	n/a	n/a	SKUNK	10	23	[0, 0, 0]	n/a	FR1	1	R1317D
2622.848	1.626	2624770	WORD	n/a	n/a	SWAMP	11	23	[0, 0, 0]	n/a	FR1	1	R1317D
2624.474	0.968	2626396	WORD_OFF	n/a	n/a	SWAMP	11	23	[0, 0, 0]	n/a	FR1	1	R1317D
2625.442	1.632	2627364	WORD	n/a	n/a	TRASH	12	23	[0, 0, 0]	n/a	FR1	1	R1317D
2627.074	0.0	2628996	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2627.074	0.001	2628996	WORD_OFF	n/a	n/a	TRASH	12	23	[0, 0, 0]	n/a	FR1	1	R1317D
2627.075	0.0	2628997	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2627.075	0.015	2628997	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1317D
2627.09	7.652	2629012	PROB	7.652	n/a	n/a	-999	23	[3, 4, 2]	9	FR1	1	R1317D
2634.742	4.618	2636664	PROB	4.618	n/a	n/a	-999	23	[1, 3, 8]	12	FR1	1	R1317D
2639.36	2.017	2641282	PROB	2.017	n/a	n/a	-999	23	[1, 2, 8]	11	FR1	1	R1317D
2641.377	4.784	2643299	PROB	4.784	n/a	n/a	-999	23	[2, 1, 3]	6	FR1	1	R1317D
2646.161	3.066	2648082	PROB	3.066	n/a	n/a	-999	23	[3, 9, 9]	21	FR1	1	R1317D
2649.227	0.019	2651148	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1317D
2649.246	0.699	2651167	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2649.945	1.716	2651866	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2651.661	0.001	2653582	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2651.662	1.476	2653583	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2653.138	1.985	2655059	REC_WORD	1.985	n/a	CAPE	8	23	[0, 0, 0]	n/a	FR1	1	R1317D
2655.123	1.656	2657044	REC_WORD	1.656	n/a	BEAK	5	23	[0, 0, 0]	n/a	FR1	1	R1317D
2656.779	9.527	2658700	REC_WORD	9.527	n/a	EGG	6	23	[0, 0, 0]	n/a	FR1	1	R1317D
2666.306	15.367	2668226	REC_WORD	15.367	n/a	HAWK	7	23	[0, 0, 0]	n/a	FR1	1	R1317D
2681.673	0.001	2683592	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2681.674	0.014	2683593	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1317D
2681.688	0.0	2683607	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2681.688	0.001	2683607	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2681.689	2.112	2683608	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2683.801	0.001	2685720	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2683.802	10.43	2685721	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2694.232	0.0	2696151	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2694.232	1.204	2696151	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2695.436	0.001	2697355	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2695.437	0.805	2697356	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2696.242	1.628	2698161	WORD	n/a	n/a	POLE	1	24	[0, 0, 0]	n/a	FR1	1	R1317D
2697.87	0.98	2699789	WORD_OFF	n/a	n/a	POLE	1	24	[0, 0, 0]	n/a	FR1	1	R1317D
2698.85	1.637	2700769	WORD	n/a	n/a	PEN	2	24	[0, 0, 0]	n/a	FR1	1	R1317D
2700.487	1.084	2702405	WORD_OFF	n/a	n/a	PEN	2	24	[0, 0, 0]	n/a	FR1	1	R1317D
2701.571	1.634	2703489	WORD	n/a	n/a	ICE	3	24	[0, 0, 0]	n/a	FR1	1	R1317D
2703.205	0.925	2705123	WORD_OFF	n/a	n/a	ICE	3	24	[0, 0, 0]	n/a	FR1	1	R1317D
2704.13	1.625	2706048	WORD	n/a	n/a	SUN	4	24	[0, 0, 0]	n/a	FR1	1	R1317D
2705.755	1.136	2707673	WORD_OFF	n/a	n/a	SUN	4	24	[0, 0, 0]	n/a	FR1	1	R1317D
2706.891	1.631	2708809	WORD	n/a	n/a	RICE	5	24	[0, 0, 0]	n/a	FR1	1	R1317D
2708.522	1.083	2710440	WORD_OFF	n/a	n/a	RICE	5	24	[0, 0, 0]	n/a	FR1	1	R1317D
2709.605	1.635	2711523	WORD	n/a	n/a	CANE	6	24	[0, 0, 0]	n/a	FR1	1	R1317D
2711.24	0.88	2713158	WORD_OFF	n/a	n/a	CANE	6	24	[0, 0, 0]	n/a	FR1	1	R1317D
2712.12	1.636	2714038	WORD	n/a	n/a	ZOO	7	24	[0, 0, 0]	n/a	FR1	1	R1317D
2713.756	0.997	2715674	WORD_OFF	n/a	n/a	ZOO	7	24	[0, 0, 0]	n/a	FR1	1	R1317D
2714.753	1.605	2716671	WORD	n/a	n/a	FARM	8	24	[0, 0, 0]	n/a	FR1	1	R1317D
2716.358	0.917	2718276	WORD_OFF	n/a	n/a	FARM	8	24	[0, 0, 0]	n/a	FR1	1	R1317D
2717.275	1.632	2719193	WORD	n/a	n/a	FROG	9	24	[0, 0, 0]	n/a	FR1	1	R1317D
2718.907	1.11	2720825	WORD_OFF	n/a	n/a	FROG	9	24	[0, 0, 0]	n/a	FR1	1	R1317D
2720.017	1.624	2721934	WORD	n/a	n/a	BRICK	10	24	[0, 0, 0]	n/a	FR1	1	R1317D
2721.641	0.868	2723558	WORD_OFF	n/a	n/a	BRICK	10	24	[0, 0, 0]	n/a	FR1	1	R1317D
2722.509	1.633	2724426	WORD	n/a	n/a	JUICE	11	24	[0, 0, 0]	n/a	FR1	1	R1317D
2724.142	0.758	2726059	WORD_OFF	n/a	n/a	JUICE	11	24	[0, 0, 0]	n/a	FR1	1	R1317D
2724.9	1.625	2726817	WORD	n/a	n/a	SPRING	12	24	[0, 0, 0]	n/a	FR1	1	R1317D
2726.525	0.001	2728442	WORD_OFF	n/a	n/a	SPRING	12	24	[0, 0, 0]	n/a	FR1	1	R1317D
2726.526	0.0	2728443	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2726.526	0.001	2728443	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2726.527	0.015	2728444	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1317D
2726.542	4.401	2728459	PROB	4.401	n/a	n/a	-999	24	[1, 8, 8]	17	FR1	1	R1317D
2730.943	4.584	2732860	PROB	4.584	n/a	n/a	-999	24	[3, 7, 5]	15	FR1	1	R1317D
2735.527	5.017	2737444	PROB	5.017	n/a	n/a	-999	24	[2, 8, 6]	16	FR1	1	R1317D
2740.544	4.451	2742460	PROB	4.451	n/a	n/a	-999	24	[3, 8, 3]	14	FR1	1	R1317D
2744.995	6.029	2746911	PROB	6.029	n/a	n/a	-999	24	[1, 6, 8]	15	FR1	1	R1317D
2751.024	0.006	2752940	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1317D
2751.03	0.605	2752946	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2751.635	1.663	2753551	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2753.298	0.0	2755214	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2753.298	1.236	2755214	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2754.534	1.431	2756450	REC_WORD	1.431	n/a	POLE	1	24	[0, 0, 0]	n/a	FR1	1	R1317D
2755.965	1.524	2757881	REC_WORD	1.524	n/a	PEN	2	24	[0, 0, 0]	n/a	FR1	1	R1317D
2757.489	25.823	2759405	REC_WORD	25.823	n/a	RICE	5	24	[0, 0, 0]	n/a	FR1	1	R1317D
2783.312	0.0	2785226	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2783.312	0.014	2785226	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1317D
2783.326	0.001	2785240	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2783.327	0.0	2785241	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2783.327	1.96	2785241	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2785.287	0.001	2787201	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2785.288	10.428	2787202	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2795.716	0.0	2797630	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2795.716	1.039	2797630	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2796.755	0.001	2798669	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2796.756	0.981	2798670	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2797.737	1.636	2799651	WORD	n/a	n/a	RAKE	1	25	[0, 0, 0]	n/a	FR1	1	R1317D
2799.373	1.061	2801286	WORD_OFF	n/a	n/a	RAKE	1	25	[0, 0, 0]	n/a	FR1	1	R1317D
2800.434	1.639	2802347	WORD	n/a	n/a	HORN	2	25	[0, 0, 0]	n/a	FR1	1	R1317D
2802.073	0.767	2803986	WORD_OFF	n/a	n/a	HORN	2	25	[0, 0, 0]	n/a	FR1	1	R1317D
2802.84	1.633	2804753	WORD	n/a	n/a	SOCK	3	25	[0, 0, 0]	n/a	FR1	1	R1317D
2804.473	0.993	2806386	WORD_OFF	n/a	n/a	SOCK	3	25	[0, 0, 0]	n/a	FR1	1	R1317D
2805.466	1.624	2807379	WORD	n/a	n/a	CLOUD	4	25	[0, 0, 0]	n/a	FR1	1	R1317D
2807.09	0.81	2809003	WORD_OFF	n/a	n/a	CLOUD	4	25	[0, 0, 0]	n/a	FR1	1	R1317D
2807.9	1.624	2809813	WORD	n/a	n/a	FISH	5	25	[0, 0, 0]	n/a	FR1	1	R1317D
2809.524	0.911	2811437	WORD_OFF	n/a	n/a	FISH	5	25	[0, 0, 0]	n/a	FR1	1	R1317D
2810.435	1.623	2812348	WORD	n/a	n/a	TOOTH	6	25	[0, 0, 0]	n/a	FR1	1	R1317D
2812.058	1.054	2813971	WORD_OFF	n/a	n/a	TOOTH	6	25	[0, 0, 0]	n/a	FR1	1	R1317D
2813.112	1.63	2815025	WORD	n/a	n/a	BIRD	7	25	[0, 0, 0]	n/a	FR1	1	R1317D
2814.742	0.999	2816655	WORD_OFF	n/a	n/a	BIRD	7	25	[0, 0, 0]	n/a	FR1	1	R1317D
2815.741	1.619	2817654	WORD	n/a	n/a	RAT	8	25	[0, 0, 0]	n/a	FR1	1	R1317D
2817.36	0.807	2819273	WORD_OFF	n/a	n/a	RAT	8	25	[0, 0, 0]	n/a	FR1	1	R1317D
2818.167	1.625	2820079	WORD	n/a	n/a	FOAM	9	25	[0, 0, 0]	n/a	FR1	1	R1317D
2819.792	1.01	2821704	WORD_OFF	n/a	n/a	FOAM	9	25	[0, 0, 0]	n/a	FR1	1	R1317D
2820.802	1.624	2822714	WORD	n/a	n/a	PLANE	10	25	[0, 0, 0]	n/a	FR1	1	R1317D
2822.426	0.965	2824338	WORD_OFF	n/a	n/a	PLANE	10	25	[0, 0, 0]	n/a	FR1	1	R1317D
2823.391	1.636	2825303	WORD	n/a	n/a	SPOON	11	25	[0, 0, 0]	n/a	FR1	1	R1317D
2825.027	1.133	2826939	WORD_OFF	n/a	n/a	SPOON	11	25	[0, 0, 0]	n/a	FR1	1	R1317D
2826.16	1.634	2828072	WORD	n/a	n/a	PASTE	12	25	[0, 0, 0]	n/a	FR1	1	R1317D
2827.794	0.0	2829706	WORD_OFF	n/a	n/a	PASTE	12	25	[0, 0, 0]	n/a	FR1	1	R1317D
2827.794	0.001	2829706	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2827.795	0.0	2829707	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2827.795	0.015	2829707	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1317D
2827.81	4.618	2829722	PROB	4.618	n/a	n/a	-999	25	[3, 7, 3]	13	FR1	1	R1317D
2832.428	4.835	2834340	PROB	4.835	n/a	n/a	-999	25	[3, 4, 2]	9	FR1	1	R1317D
2837.263	5.767	2839174	PROB	5.767	n/a	n/a	-999	25	[6, 9, 4]	19	FR1	1	R1317D
2843.03	3.467	2844941	PROB	3.467	n/a	n/a	-999	25	[1, 1, 6]	8	FR1	1	R1317D
2846.497	4.315	2848408	PROB	4.315	n/a	n/a	-999	25	[9, 7, 3]	19	FR1	1	R1317D
2850.812	0.019	2852723	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1317D
2850.831	0.64	2852742	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2851.471	1.611	2853382	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2853.082	0.0	2854993	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2853.082	3.962	2854993	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2857.044	2.692	2858954	REC_WORD	2.692	n/a	RAKE	1	25	[0, 0, 0]	n/a	FR1	1	R1317D
2859.736	2.666	2861646	REC_WORD	2.666	n/a	POLE	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2862.402	3.926	2864312	REC_WORD	3.926	n/a	PEN	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2866.328	7.891	2868238	REC_WORD	7.891	n/a	HORSE	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2874.219	8.875	2876129	REC_WORD	8.875	n/a	PLANE	10	25	[0, 0, 0]	n/a	FR1	1	R1317D
2883.094	0.0	2885003	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2883.094	0.014	2885003	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
2883.108	0.0	2885017	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1317D
