onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2588.033	1.617	3437754	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	2	24	[0, 0, 0]	n/a	FR1	0	R1207J
2589.65	0.951	3439371	WORD_OFF	n/a	n/a	GLOVE	2	24	[0, 0, 0]	n/a	FR1	0	R1207J
2590.601	1.616	3440322	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	24	[0, 0, 0]	n/a	FR1	0	R1207J
2592.217	0.884	3441938	WORD_OFF	n/a	n/a	SMOKE	3	24	[0, 0, 0]	n/a	FR1	0	R1207J
2593.101	1.615	3442822	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	24	[0, 0, 0]	n/a	FR1	0	R1207J
2594.716	0.901	3444437	WORD_OFF	n/a	n/a	OAK	4	24	[0, 0, 0]	n/a	FR1	0	R1207J
2595.617	1.618	3445338	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	24	[0, 0, 0]	n/a	FR1	0	R1207J
2597.235	0.916	3446956	WORD_OFF	n/a	n/a	FARM	5	24	[0, 0, 0]	n/a	FR1	0	R1207J
2598.151	1.616	3447872	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	24	[0, 0, 0]	n/a	FR1	0	R1207J
2599.767	0.885	3449488	WORD_OFF	n/a	n/a	PANTS	6	24	[0, 0, 0]	n/a	FR1	0	R1207J
2600.652	1.616	3450373	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	7	24	[0, 0, 0]	n/a	FR1	0	R1207J
2602.268	0.801	3451989	WORD_OFF	n/a	n/a	DOOR	7	24	[0, 0, 0]	n/a	FR1	0	R1207J
2603.069	1.615	3452790	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	24	[0, 0, 0]	n/a	FR1	0	R1207J
2604.684	0.868	3454405	WORD_OFF	n/a	n/a	SOAP	8	24	[0, 0, 0]	n/a	FR1	0	R1207J
2605.552	1.617	3455273	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	24	[0, 0, 0]	n/a	FR1	0	R1207J
2607.169	0.766	3456890	WORD_OFF	n/a	n/a	PALM	9	24	[0, 0, 0]	n/a	FR1	0	R1207J
2607.935	1.618	3457656	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	24	[0, 0, 0]	n/a	FR1	0	R1207J
2609.553	0.95	3459274	WORD_OFF	n/a	n/a	ROOF	10	24	[0, 0, 0]	n/a	FR1	0	R1207J
2610.503	1.616	3460224	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	24	[0, 0, 0]	n/a	FR1	0	R1207J
2612.119	0.951	3461839	WORD_OFF	n/a	n/a	SOCK	11	24	[0, 0, 0]	n/a	FR1	0	R1207J
2613.07	1.616	3462790	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	24	[0, 0, 0]	n/a	FR1	0	R1207J
2614.686	0.0	3464406	WORD_OFF	n/a	n/a	WHALE	12	24	[0, 0, 0]	n/a	FR1	0	R1207J
2614.686	0.001	3464406	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2614.687	0.015	3464407	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1207J
2614.702	8.636	3464422	PROB	8.636	n/a	n/a	-999	24	[7, 2, 3]	12	FR1	0	R1207J
2623.338	6.968	3473058	PROB	6.968	n/a	n/a	-999	24	[8, 6, 3]	17	FR1	0	R1207J
2630.306	4.845	3480026	PROB	4.845	n/a	n/a	-999	24	[6, 2, 3]	11	FR1	0	R1207J
2635.151	0.005	3484871	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1207J
2635.156	0.666	3484876	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2635.822	0.518	3485542	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2636.34	2.146	3486060	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2638.486	9.442	3488206	REC_WORD	9.442	n/a	WHALE	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2647.928	18.422	3497648	REC_WORD	18.422	n/a	SINK	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2666.35	5.228	3516070	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1207J
2671.578	0.5	3521298	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2672.078	10.428	3521798	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2682.506	0.006	3532226	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2682.512	1.617	3532232	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2684.129	2.134	3533849	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2686.263	1.616	3535983	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	25	[0, 0, 0]	n/a	FR1	0	R1207J
2687.879	0.984	3537599	WORD_OFF	n/a	n/a	GLASS	1	25	[0, 0, 0]	n/a	FR1	0	R1207J
2688.863	1.617	3538583	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	25	[0, 0, 0]	n/a	FR1	0	R1207J
2690.48	0.784	3540200	WORD_OFF	n/a	n/a	ELF	2	25	[0, 0, 0]	n/a	FR1	0	R1207J
2691.264	1.615	3540984	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	25	[0, 0, 0]	n/a	FR1	0	R1207J
2692.879	0.934	3542599	WORD_OFF	n/a	n/a	SPRING	3	25	[0, 0, 0]	n/a	FR1	0	R1207J
2693.813	1.618	3543533	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	25	[0, 0, 0]	n/a	FR1	0	R1207J
2695.431	0.783	3545151	WORD_OFF	n/a	n/a	CAVE	4	25	[0, 0, 0]	n/a	FR1	0	R1207J
2696.214	1.616	3545934	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	25	[0, 0, 0]	n/a	FR1	0	R1207J
2697.83	0.867	3547550	WORD_OFF	n/a	n/a	FORT	5	25	[0, 0, 0]	n/a	FR1	0	R1207J
2698.697	1.601	3548417	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	25	[0, 0, 0]	n/a	FR1	0	R1207J
2700.298	0.817	3550018	WORD_OFF	n/a	n/a	WOOD	6	25	[0, 0, 0]	n/a	FR1	0	R1207J
2701.115	1.616	3550835	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	7	25	[0, 0, 0]	n/a	FR1	0	R1207J
2702.731	0.868	3552451	WORD_OFF	n/a	n/a	TOOTH	7	25	[0, 0, 0]	n/a	FR1	0	R1207J
2703.599	1.617	3553319	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	8	25	[0, 0, 0]	n/a	FR1	0	R1207J
2705.216	0.95	3554936	WORD_OFF	n/a	n/a	TOOL	8	25	[0, 0, 0]	n/a	FR1	0	R1207J
2706.166	1.616	3555886	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	25	[0, 0, 0]	n/a	FR1	0	R1207J
2707.782	1.0	3557502	WORD_OFF	n/a	n/a	SLEEVE	9	25	[0, 0, 0]	n/a	FR1	0	R1207J
2708.782	1.618	3558502	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	25	[0, 0, 0]	n/a	FR1	0	R1207J
2710.4	0.834	3560120	WORD_OFF	n/a	n/a	MOUTH	10	25	[0, 0, 0]	n/a	FR1	0	R1207J
2711.234	1.615	3560954	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	25	[0, 0, 0]	n/a	FR1	0	R1207J
2712.849	0.867	3562569	WORD_OFF	n/a	n/a	CAKE	11	25	[0, 0, 0]	n/a	FR1	0	R1207J
2713.716	1.618	3563436	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	25	[0, 0, 0]	n/a	FR1	0	R1207J
2715.334	0.0	3565054	WORD_OFF	n/a	n/a	EAR	12	25	[0, 0, 0]	n/a	FR1	0	R1207J
2715.334	0.0	3565054	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2715.334	0.016	3565054	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1207J
2715.35	7.818	3565070	PROB	7.818	n/a	n/a	-999	25	[8, 9, 8]	25	FR1	0	R1207J
2723.168	10.634	3572888	PROB	10.634	n/a	n/a	-999	25	[9, 3, 6]	18	FR1	0	R1207J
2733.802	2.105	3583522	PROB	2.105	n/a	n/a	-999	25	[4, 6, 1]	11	FR1	0	R1207J
2735.907	0.012	3585627	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1207J
2735.919	0.551	3585639	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2736.47	0.516	3586190	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2736.986	3.886	3586706	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2740.872	3.887	3590592	REC_WORD	3.887	n/a	WHALE	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2744.759	20.782	3594479	REC_WORD	20.782	n/a	ELF	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2765.541	1.456	3615261	REC_WORD	1.456	n/a	WATER	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2766.997	5.511	3616717	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
2772.508	0.0	3622228	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1207J
