onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3262.067	0.5	3268793	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3262.567	10.428	3269293	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3272.995	0.006	3279721	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3273.001	1.616	3279727	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3274.617	2.017	3281343	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3276.634	1.601	3283360	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	23	[0, 0, 0]	n/a	FR1	6	R1230J
3278.235	0.901	3284961	WORD_OFF	n/a	n/a	BUSH	1	23	[0, 0, 0]	n/a	FR1	6	R1230J
3279.136	1.617	3285862	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	23	[0, 0, 0]	n/a	FR1	6	R1230J
3280.753	0.8	3287479	WORD_OFF	n/a	n/a	CLOCK	2	23	[0, 0, 0]	n/a	FR1	6	R1230J
3281.553	1.616	3288279	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	23	[0, 0, 0]	n/a	FR1	6	R1230J
3283.169	0.984	3289895	WORD_OFF	n/a	n/a	YARD	3	23	[0, 0, 0]	n/a	FR1	6	R1230J
3284.153	1.617	3290879	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	23	[0, 0, 0]	n/a	FR1	6	R1230J
3285.77	0.849	3292496	WORD_OFF	n/a	n/a	LAMP	4	23	[0, 0, 0]	n/a	FR1	6	R1230J
3286.619	1.618	3293345	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	23	[0, 0, 0]	n/a	FR1	6	R1230J
3288.237	0.817	3294963	WORD_OFF	n/a	n/a	STREET	5	23	[0, 0, 0]	n/a	FR1	6	R1230J
3289.054	1.616	3295780	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	23	[0, 0, 0]	n/a	FR1	6	R1230J
3290.67	0.95	3297396	WORD_OFF	n/a	n/a	WHEEL	6	23	[0, 0, 0]	n/a	FR1	6	R1230J
3291.62	1.617	3298346	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	23	[0, 0, 0]	n/a	FR1	6	R1230J
3293.237	0.851	3299963	WORD_OFF	n/a	n/a	CLOWN	7	23	[0, 0, 0]	n/a	FR1	6	R1230J
3294.088	1.615	3300814	WORD	n/a	wordpools/wordpool_EN.txt	BAND	8	23	[0, 0, 0]	n/a	FR1	6	R1230J
3295.703	0.884	3302429	WORD_OFF	n/a	n/a	BAND	8	23	[0, 0, 0]	n/a	FR1	6	R1230J
3296.587	1.618	3303313	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	23	[0, 0, 0]	n/a	FR1	6	R1230J
3298.205	0.8	3304931	WORD_OFF	n/a	n/a	ROOM	9	23	[0, 0, 0]	n/a	FR1	6	R1230J
3299.005	1.616	3305731	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	10	23	[0, 0, 0]	n/a	FR1	6	R1230J
3300.621	0.851	3307347	WORD_OFF	n/a	n/a	FLUTE	10	23	[0, 0, 0]	n/a	FR1	6	R1230J
3301.472	1.617	3308198	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	23	[0, 0, 0]	n/a	FR1	6	R1230J
3303.089	0.933	3309815	WORD_OFF	n/a	n/a	VAN	11	23	[0, 0, 0]	n/a	FR1	6	R1230J
3304.022	1.616	3310748	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	23	[0, 0, 0]	n/a	FR1	6	R1230J
3305.638	0.0	3312364	WORD_OFF	n/a	n/a	BADGE	12	23	[0, 0, 0]	n/a	FR1	6	R1230J
3305.638	0.001	3312364	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3305.639	0.016	3312365	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	6	R1230J
3305.655	2.851	3312381	PROB	2.851	n/a	n/a	-999	23	[9, 4, 4]	17	FR1	6	R1230J
3308.506	2.317	3315232	PROB	2.317	n/a	n/a	-999	23	[6, 1, 9]	16	FR1	6	R1230J
3310.823	2.816	3317549	PROB	2.816	n/a	n/a	-999	23	[7, 1, 5]	13	FR1	6	R1230J
3313.639	1.768	3320365	PROB	1.768	n/a	n/a	-999	23	[1, 3, 7]	11	FR1	6	R1230J
3315.407	3.166	3322133	PROB	3.166	n/a	n/a	-999	23	[2, 5, 2]	9	FR1	6	R1230J
3318.573	2.084	3325299	PROB	2.084	n/a	n/a	-999	23	[2, 5, 2]	9	FR1	6	R1230J
3320.657	2.201	3327383	PROB	2.201	n/a	n/a	-999	23	[3, 7, 8]	18	FR1	6	R1230J
3322.858	3.104	3329584	PROB	3.104	n/a	n/a	-999	23	[2, 9, 3]	14	FR1	6	R1230J
3325.962	0.013	3332688	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	6	R1230J
3325.975	0.55	3332701	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3326.525	0.52	3333251	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3327.045	5.002	3333771	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3332.047	4.374	3338773	REC_WORD	4.374	n/a	STREET	5	23	[0, 0, 0]	n/a	FR1	6	R1230J
3336.421	3.65	3343147	REC_WORD	3.65	n/a	LAMP	4	23	[0, 0, 0]	n/a	FR1	6	R1230J
3340.071	1.977	3346797	REC_WORD	1.977	n/a	MAP	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3342.048	15.007	3348774	REC_WORD_VV	15.007	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3357.055	4.425	3363782	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	6	R1230J
3361.48	0.5	3368207	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3361.98	10.428	3368707	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3372.408	0.006	3379135	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3372.414	1.617	3379141	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3374.031	2.284	3380758	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3376.315	1.617	3383042	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	24	[0, 0, 0]	n/a	FR1	6	R1230J
3377.932	0.866	3384659	WORD_OFF	n/a	n/a	POND	1	24	[0, 0, 0]	n/a	FR1	6	R1230J
3378.798	1.618	3385525	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	24	[0, 0, 0]	n/a	FR1	6	R1230J
3380.416	0.8	3387143	WORD_OFF	n/a	n/a	MOON	2	24	[0, 0, 0]	n/a	FR1	6	R1230J
3381.216	1.616	3387943	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	24	[0, 0, 0]	n/a	FR1	6	R1230J
3382.832	0.95	3389559	WORD_OFF	n/a	n/a	SHRIMP	3	24	[0, 0, 0]	n/a	FR1	6	R1230J
3383.782	1.617	3390509	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	24	[0, 0, 0]	n/a	FR1	6	R1230J
3385.399	0.9	3392126	WORD_OFF	n/a	n/a	FROG	4	24	[0, 0, 0]	n/a	FR1	6	R1230J
3386.299	1.617	3393026	WORD	n/a	wordpools/wordpool_EN.txt	DEER	5	24	[0, 0, 0]	n/a	FR1	6	R1230J
3387.916	0.984	3394643	WORD_OFF	n/a	n/a	DEER	5	24	[0, 0, 0]	n/a	FR1	6	R1230J
3388.9	1.617	3395627	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	24	[0, 0, 0]	n/a	FR1	6	R1230J
3390.517	0.8	3397244	WORD_OFF	n/a	n/a	PIPE	6	24	[0, 0, 0]	n/a	FR1	6	R1230J
3391.317	1.616	3398044	WORD	n/a	wordpools/wordpool_EN.txt	JET	7	24	[0, 0, 0]	n/a	FR1	6	R1230J
3392.933	0.934	3399660	WORD_OFF	n/a	n/a	JET	7	24	[0, 0, 0]	n/a	FR1	6	R1230J
3393.867	1.617	3400594	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8	24	[0, 0, 0]	n/a	FR1	6	R1230J
3395.484	0.767	3402211	WORD_OFF	n/a	n/a	SKY	8	24	[0, 0, 0]	n/a	FR1	6	R1230J
3396.251	1.617	3402978	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	24	[0, 0, 0]	n/a	FR1	6	R1230J
3397.868	1.016	3404595	WORD_OFF	n/a	n/a	GLASS	9	24	[0, 0, 0]	n/a	FR1	6	R1230J
3398.884	1.617	3405611	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	24	[0, 0, 0]	n/a	FR1	6	R1230J
3400.501	0.934	3407228	WORD_OFF	n/a	n/a	TANK	10	24	[0, 0, 0]	n/a	FR1	6	R1230J
3401.435	1.616	3408162	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	24	[0, 0, 0]	n/a	FR1	6	R1230J
3403.051	0.85	3409778	WORD_OFF	n/a	n/a	FISH	11	24	[0, 0, 0]	n/a	FR1	6	R1230J
3403.901	1.618	3410628	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	24	[0, 0, 0]	n/a	FR1	6	R1230J
3405.519	0.0	3412246	WORD_OFF	n/a	n/a	SPONGE	12	24	[0, 0, 0]	n/a	FR1	6	R1230J
3405.519	0.0	3412246	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3405.519	0.016	3412246	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	6	R1230J
3405.535	3.451	3412262	PROB	3.451	n/a	n/a	-999	24	[9, 4, 4]	17	FR1	6	R1230J
3408.986	3.134	3415713	PROB	3.134	n/a	n/a	-999	24	[9, 2, 1]	12	FR1	6	R1230J
3412.12	2.482	3418847	PROB	2.482	n/a	n/a	-999	24	[1, 5, 8]	14	FR1	6	R1230J
3414.602	2.785	3421329	PROB	2.785	n/a	n/a	-999	24	[7, 1, 3]	11	FR1	6	R1230J
3417.387	2.05	3424114	PROB	2.05	n/a	n/a	-999	24	[3, 7, 5]	15	FR1	6	R1230J
3419.437	3.767	3426164	PROB	3.767	n/a	n/a	-999	24	[6, 9, 8]	17	FR1	6	R1230J
3423.204	2.481	3429931	PROB	2.481	n/a	n/a	-999	24	[4, 9, 4]	17	FR1	6	R1230J
3425.685	0.019	3432412	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	6	R1230J
3425.704	0.617	3432431	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3426.321	0.518	3433048	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3426.839	0.454	3433566	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3427.293	4.536	3434020	REC_WORD	4.536	n/a	MAP	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3431.829	1.774	3438556	REC_WORD	1.774	n/a	POND	1	24	[0, 0, 0]	n/a	FR1	6	R1230J
3433.603	2.201	3440330	REC_WORD	2.201	n/a	SHRIMP	3	24	[0, 0, 0]	n/a	FR1	6	R1230J
3435.804	21.048	3442531	REC_WORD	21.048	n/a	FIELD	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3456.852	5.274	3463579	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	6	R1230J
3462.126	0.5	3468853	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3462.626	10.428	3469353	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3473.054	0.006	3479781	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3473.06	1.616	3479787	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3474.676	2.302	3481403	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3476.978	1.616	3483705	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	25	[0, 0, 0]	n/a	FR1	6	R1230J
3478.594	0.917	3485321	WORD_OFF	n/a	n/a	SALT	1	25	[0, 0, 0]	n/a	FR1	6	R1230J
3479.511	1.617	3486238	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	25	[0, 0, 0]	n/a	FR1	6	R1230J
3481.128	0.967	3487855	WORD_OFF	n/a	n/a	HEART	2	25	[0, 0, 0]	n/a	FR1	6	R1230J
3482.095	1.616	3488822	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	25	[0, 0, 0]	n/a	FR1	6	R1230J
3483.711	0.801	3490438	WORD_OFF	n/a	n/a	HOOF	3	25	[0, 0, 0]	n/a	FR1	6	R1230J
3484.512	1.617	3491239	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	4	25	[0, 0, 0]	n/a	FR1	6	R1230J
3486.129	0.9	3492856	WORD_OFF	n/a	n/a	SHIP	4	25	[0, 0, 0]	n/a	FR1	6	R1230J
3487.029	1.616	3493756	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	25	[0, 0, 0]	n/a	FR1	6	R1230J
3488.645	0.901	3495372	WORD_OFF	n/a	n/a	SEA	5	25	[0, 0, 0]	n/a	FR1	6	R1230J
3489.546	1.617	3496273	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	6	25	[0, 0, 0]	n/a	FR1	6	R1230J
3491.163	0.8	3497890	WORD_OFF	n/a	n/a	TRAIN	6	25	[0, 0, 0]	n/a	FR1	6	R1230J
3491.963	1.616	3498690	WORD	n/a	wordpools/wordpool_EN.txt	BED	7	25	[0, 0, 0]	n/a	FR1	6	R1230J
3493.579	0.918	3500306	WORD_OFF	n/a	n/a	BED	7	25	[0, 0, 0]	n/a	FR1	6	R1230J
3494.497	1.616	3501224	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	25	[0, 0, 0]	n/a	FR1	6	R1230J
3496.113	1.001	3502840	WORD_OFF	n/a	n/a	EGG	8	25	[0, 0, 0]	n/a	FR1	6	R1230J
3497.114	1.616	3503841	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	25	[0, 0, 0]	n/a	FR1	6	R1230J
3498.73	0.801	3505457	WORD_OFF	n/a	n/a	PEARL	9	25	[0, 0, 0]	n/a	FR1	6	R1230J
3499.531	1.617	3506258	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	25	[0, 0, 0]	n/a	FR1	6	R1230J
3501.148	0.85	3507875	WORD_OFF	n/a	n/a	MAIL	10	25	[0, 0, 0]	n/a	FR1	6	R1230J
3501.998	1.615	3508725	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	11	25	[0, 0, 0]	n/a	FR1	6	R1230J
3503.613	0.851	3510340	WORD_OFF	n/a	n/a	BEACH	11	25	[0, 0, 0]	n/a	FR1	6	R1230J
3504.464	1.617	3511191	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	25	[0, 0, 0]	n/a	FR1	6	R1230J
3506.081	0.0	3512808	WORD_OFF	n/a	n/a	SHELL	12	25	[0, 0, 0]	n/a	FR1	6	R1230J
3506.081	0.001	3512808	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3506.082	0.016	3512809	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	6	R1230J
3506.098	3.566	3512825	PROB	3.566	n/a	n/a	-999	25	[9, 7, 6]	21	FR1	6	R1230J
3509.664	2.418	3516391	PROB	2.418	n/a	n/a	-999	25	[7, 3, 8]	18	FR1	6	R1230J
3512.082	3.451	3518809	PROB	3.451	n/a	n/a	-999	25	[8, 7, 9]	24	FR1	6	R1230J
3515.533	3.867	3522260	PROB	3.867	n/a	n/a	-999	25	[9, 8, 8]	17	FR1	6	R1230J
3519.4	3.1	3526127	PROB	3.1	n/a	n/a	-999	25	[4, 8, 6]	18	FR1	6	R1230J
3522.5	4.045	3529227	PROB	4.045	n/a	n/a	-999	25	[2, 6, 7]	15	FR1	6	R1230J
3526.545	0.006	3533272	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	6	R1230J
3526.551	0.65	3533278	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3527.201	0.516	3533928	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3527.717	3.558	3534444	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3531.275	2.475	3538002	REC_WORD_VV	2.475	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3533.75	2.536	3540477	REC_WORD	2.536	n/a	SAIL	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3536.286	5.326	3543013	REC_WORD	5.326	n/a	SHIP	4	25	[0, 0, 0]	n/a	FR1	6	R1230J
3541.612	0.294	3548339	REC_WORD	0.294	n/a	SHIP	4	25	[0, 0, 0]	n/a	FR1	6	R1230J
3541.906	5.181	3548633	REC_WORD	5.181	n/a	SAIL	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3547.087	1.777	3553814	REC_WORD	1.777	n/a	MAP	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3548.864	0.52	3555591	REC_WORD	0.52	n/a	HEART	2	25	[0, 0, 0]	n/a	FR1	6	R1230J
3549.384	8.347	3556111	REC_WORD	8.347	n/a	SALT	1	25	[0, 0, 0]	n/a	FR1	6	R1230J
3557.731	6.308	3564458	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
3564.039	0.0	3570766	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	6	R1230J
