onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2861.668	7.185	2875258	PROB	7.185	n/a	n/a	-999	24	[4, 3, 9]	16	FR1	1	R1145J
2868.853	6.117	2882443	PROB	6.117	n/a	n/a	-999	24	[3, 7, 7]	17	FR1	1	R1145J
2874.97	6.935	2888559	PROB	6.935	n/a	n/a	-999	24	[2, 6, 7]	15	FR1	1	R1145J
2881.905	0.016	2895494	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1145J
2881.921	0.616	2895510	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2882.537	0.519	2896126	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2883.056	1.117	2896645	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2884.173	0.553	2897762	REC_WORD	0.553	n/a	PRINCE	4	24	[0, 0, 0]	n/a	FR1	1	R1145J
2884.726	0.655	2898315	REC_WORD	0.655	n/a	HEART	6	24	[0, 0, 0]	n/a	FR1	1	R1145J
2885.381	0.49	2898970	REC_WORD	0.49	n/a	CLEAN	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2885.871	1.253	2899460	REC_WORD	1.253	n/a	SMOKE	8	24	[0, 0, 0]	n/a	FR1	1	R1145J
2887.124	1.192	2900713	REC_WORD	1.192	n/a	CASH	9	24	[0, 0, 0]	n/a	FR1	1	R1145J
2888.316	16.106	2901905	REC_WORD	16.106	n/a	SCHOOL	12	24	[0, 0, 0]	n/a	FR1	1	R1145J
2904.422	1.0	2918011	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2905.422	1.0	2919011	REC_WORD_VV	1.0	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2906.422	6.645	2920011	REC_WORD_VV	6.645	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2913.067	15.676	2926656	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1145J
2928.743	0.5	2942332	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2929.243	10.428	2942832	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2939.671	0.007	2953260	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2939.678	1.618	2953267	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2941.296	2.134	2954884	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2943.43	1.616	2957018	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	25	[0, 0, 0]	n/a	FR1	1	R1145J
2945.046	0.934	2958634	WORD_OFF	n/a	n/a	FOOT	1	25	[0, 0, 0]	n/a	FR1	1	R1145J
2945.98	1.616	2959568	WORD	n/a	wordpools/wordpool_EN.txt	FARM	2	25	[0, 0, 0]	n/a	FR1	1	R1145J
2947.596	0.95	2961184	WORD_OFF	n/a	n/a	FARM	2	25	[0, 0, 0]	n/a	FR1	1	R1145J
2948.546	1.618	2962134	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	25	[0, 0, 0]	n/a	FR1	1	R1145J
2950.164	0.883	2963752	WORD_OFF	n/a	n/a	TRUCK	3	25	[0, 0, 0]	n/a	FR1	1	R1145J
2951.047	1.616	2964635	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	25	[0, 0, 0]	n/a	FR1	1	R1145J
2952.663	0.884	2966251	WORD_OFF	n/a	n/a	MOOSE	4	25	[0, 0, 0]	n/a	FR1	1	R1145J
2953.547	1.617	2967135	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	25	[0, 0, 0]	n/a	FR1	1	R1145J
2955.164	0.8	2968752	WORD_OFF	n/a	n/a	TENT	5	25	[0, 0, 0]	n/a	FR1	1	R1145J
2955.964	1.616	2969552	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	25	[0, 0, 0]	n/a	FR1	1	R1145J
2957.58	0.918	2971168	WORD_OFF	n/a	n/a	SHEEP	6	25	[0, 0, 0]	n/a	FR1	1	R1145J
2958.498	1.617	2972086	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	25	[0, 0, 0]	n/a	FR1	1	R1145J
2960.115	0.834	2973703	WORD_OFF	n/a	n/a	TRAIN	7	25	[0, 0, 0]	n/a	FR1	1	R1145J
2960.949	1.616	2974537	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	8	25	[0, 0, 0]	n/a	FR1	1	R1145J
2962.565	0.934	2976153	WORD_OFF	n/a	n/a	SPRING	8	25	[0, 0, 0]	n/a	FR1	1	R1145J
2963.499	1.617	2977087	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	25	[0, 0, 0]	n/a	FR1	1	R1145J
2965.116	0.933	2978704	WORD_OFF	n/a	n/a	PLANT	9	25	[0, 0, 0]	n/a	FR1	1	R1145J
2966.049	1.616	2979637	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	10	25	[0, 0, 0]	n/a	FR1	1	R1145J
2967.665	0.967	2981253	WORD_OFF	n/a	n/a	GUARD	10	25	[0, 0, 0]	n/a	FR1	1	R1145J
2968.632	1.618	2982220	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	25	[0, 0, 0]	n/a	FR1	1	R1145J
2970.25	0.95	2983838	WORD_OFF	n/a	n/a	FACE	11	25	[0, 0, 0]	n/a	FR1	1	R1145J
2971.2	1.616	2984788	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	25	[0, 0, 0]	n/a	FR1	1	R1145J
2972.816	0.0	2986404	WORD_OFF	n/a	n/a	SPEAR	12	25	[0, 0, 0]	n/a	FR1	1	R1145J
2972.816	0.001	2986404	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2972.817	0.017	2986405	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1145J
2972.834	7.684	2986422	PROB	7.684	n/a	n/a	-999	25	[5, 3, 7]	15	FR1	1	R1145J
2980.518	4.667	2994106	PROB	4.667	n/a	n/a	-999	25	[1, 5, 4]	10	FR1	1	R1145J
2985.185	4.5	2998773	PROB	4.5	n/a	n/a	-999	25	[8, 6, 7]	21	FR1	1	R1145J
2989.685	6.401	3003273	PROB	6.401	n/a	n/a	-999	25	[5, 8, 4]	17	FR1	1	R1145J
2996.086	0.017	3009674	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1145J
2996.103	0.616	3009691	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2996.719	0.518	3010307	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2997.237	2.039	3010825	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
2999.276	1.503	3012864	REC_WORD	1.503	n/a	FOOT	1	25	[0, 0, 0]	n/a	FR1	1	R1145J
3000.779	1.109	3014367	REC_WORD	1.109	n/a	FARM	2	25	[0, 0, 0]	n/a	FR1	1	R1145J
3001.888	0.89	3015476	REC_WORD	0.89	n/a	TRUCK	3	25	[0, 0, 0]	n/a	FR1	1	R1145J
3002.778	1.161	3016366	REC_WORD	1.161	n/a	FOCUS	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
3003.939	23.312	3017527	REC_WORD_VV	23.312	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
3027.251	31.927	3040838	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
3059.178	0.0	3072765	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1145J
