onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2629.603	1.626	2631161	WORD	n/a	n/a	PIE	7	22	[0, 0, 0]	n/a	FR1	1	R1346T
2631.229	1.029	2632787	WORD_OFF	n/a	n/a	PIE	7	22	[0, 0, 0]	n/a	FR1	1	R1346T
2632.258	1.638	2633816	WORD	n/a	n/a	PLANT	8	22	[0, 0, 0]	n/a	FR1	1	R1346T
2633.896	0.791	2635454	WORD_OFF	n/a	n/a	PLANT	8	22	[0, 0, 0]	n/a	FR1	1	R1346T
2634.687	1.626	2636245	WORD	n/a	n/a	CLOWN	9	22	[0, 0, 0]	n/a	FR1	1	R1346T
2636.313	1.102	2637871	WORD_OFF	n/a	n/a	CLOWN	9	22	[0, 0, 0]	n/a	FR1	1	R1346T
2637.415	1.632	2638973	WORD	n/a	n/a	ROPE	10	22	[0, 0, 0]	n/a	FR1	1	R1346T
2639.047	0.914	2640605	WORD_OFF	n/a	n/a	ROPE	10	22	[0, 0, 0]	n/a	FR1	1	R1346T
2639.961	1.637	2641519	WORD	n/a	n/a	SOCK	11	22	[0, 0, 0]	n/a	FR1	1	R1346T
2641.598	1.088	2643156	WORD_OFF	n/a	n/a	SOCK	11	22	[0, 0, 0]	n/a	FR1	1	R1346T
2642.686	1.629	2644244	WORD	n/a	n/a	PALM	12	22	[0, 0, 0]	n/a	FR1	1	R1346T
2644.315	0.0	2645873	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2644.315	0.0	2645873	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2644.315	0.001	2645873	WORD_OFF	n/a	n/a	PALM	12	22	[0, 0, 0]	n/a	FR1	1	R1346T
2644.316	0.015	2645874	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1346T
2644.331	18.203	2645889	PROB	18.203	n/a	n/a	-999	22	[6, 9, 6]	21	FR1	1	R1346T
2662.534	5.119	2664091	PROB	5.119	n/a	n/a	-999	22	[7, 2, 3]	12	FR1	1	R1346T
2667.653	0.016	2669210	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1346T
2667.669	0.687	2669226	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2668.356	1.613	2669913	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2669.969	0.0	2671526	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2669.969	2.741	2671526	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2672.71	1.603	2674267	REC_WORD	1.603	n/a	PET	6	22	[0, 0, 0]	n/a	FR1	1	R1346T
2674.313	3.72	2675869	REC_WORD	3.72	n/a	PLANE	4	22	[0, 0, 0]	n/a	FR1	1	R1346T
2678.033	2.09	2679589	REC_WORD	2.09	n/a	CLOWN	9	22	[0, 0, 0]	n/a	FR1	1	R1346T
2680.123	19.858	2681679	REC_WORD	19.858	n/a	PIE	7	22	[0, 0, 0]	n/a	FR1	1	R1346T
2699.981	0.0	2701536	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2699.981	0.016	2701536	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1346T
2699.997	0.0	2701552	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2699.997	0.0	2701552	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2699.997	4.045	2701552	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2704.042	0.0	2705597	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2704.042	10.429	2705597	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2714.471	0.001	2716026	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2714.472	1.139	2716027	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2715.611	0.0	2717166	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2715.611	1.028	2717166	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2716.639	1.622	2718194	WORD	n/a	n/a	HEART	1	23	[0, 0, 0]	n/a	FR1	1	R1346T
2718.261	0.968	2719816	WORD_OFF	n/a	n/a	HEART	1	23	[0, 0, 0]	n/a	FR1	1	R1346T
2719.229	1.633	2720783	WORD	n/a	n/a	SAIL	2	23	[0, 0, 0]	n/a	FR1	1	R1346T
2720.862	0.817	2722416	WORD_OFF	n/a	n/a	SAIL	2	23	[0, 0, 0]	n/a	FR1	1	R1346T
2721.679	1.633	2723233	WORD	n/a	n/a	TANK	3	23	[0, 0, 0]	n/a	FR1	1	R1346T
2723.312	0.884	2724866	WORD_OFF	n/a	n/a	TANK	3	23	[0, 0, 0]	n/a	FR1	1	R1346T
2724.196	1.633	2725750	WORD	n/a	n/a	RAT	4	23	[0, 0, 0]	n/a	FR1	1	R1346T
2725.829	1.001	2727383	WORD_OFF	n/a	n/a	RAT	4	23	[0, 0, 0]	n/a	FR1	1	R1346T
2726.83	1.633	2728384	WORD	n/a	n/a	BLOOM	5	23	[0, 0, 0]	n/a	FR1	1	R1346T
2728.463	1.007	2730017	WORD_OFF	n/a	n/a	BLOOM	5	23	[0, 0, 0]	n/a	FR1	1	R1346T
2729.47	1.627	2731024	WORD	n/a	n/a	TOOTH	6	23	[0, 0, 0]	n/a	FR1	1	R1346T
2731.097	1.143	2732651	WORD_OFF	n/a	n/a	TOOTH	6	23	[0, 0, 0]	n/a	FR1	1	R1346T
2732.24	1.624	2733794	WORD	n/a	n/a	STOVE	7	23	[0, 0, 0]	n/a	FR1	1	R1346T
2733.864	1.087	2735418	WORD_OFF	n/a	n/a	STOVE	7	23	[0, 0, 0]	n/a	FR1	1	R1346T
2734.951	1.63	2736505	WORD	n/a	n/a	CLAY	8	23	[0, 0, 0]	n/a	FR1	1	R1346T
2736.581	0.796	2738135	WORD_OFF	n/a	n/a	CLAY	8	23	[0, 0, 0]	n/a	FR1	1	R1346T
2737.377	1.621	2738931	WORD	n/a	n/a	CROW	9	23	[0, 0, 0]	n/a	FR1	1	R1346T
2738.998	1.076	2740552	WORD_OFF	n/a	n/a	CROW	9	23	[0, 0, 0]	n/a	FR1	1	R1346T
2740.074	1.625	2741628	WORD	n/a	n/a	SOUP	10	23	[0, 0, 0]	n/a	FR1	1	R1346T
2741.699	0.897	2743252	WORD_OFF	n/a	n/a	SOUP	10	23	[0, 0, 0]	n/a	FR1	1	R1346T
2742.596	1.637	2744149	WORD	n/a	n/a	JET	11	23	[0, 0, 0]	n/a	FR1	1	R1346T
2744.233	1.049	2745786	WORD_OFF	n/a	n/a	JET	11	23	[0, 0, 0]	n/a	FR1	1	R1346T
2745.282	1.635	2746835	WORD	n/a	n/a	KITE	12	23	[0, 0, 0]	n/a	FR1	1	R1346T
2746.917	0.0	2748470	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2746.917	0.0	2748470	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2746.917	0.001	2748470	WORD_OFF	n/a	n/a	KITE	12	23	[0, 0, 0]	n/a	FR1	1	R1346T
2746.918	0.015	2748471	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1346T
2746.933	11.152	2748486	PROB	11.152	n/a	n/a	-999	23	[9, 7, 4]	20	FR1	1	R1346T
2758.085	4.234	2759638	PROB	4.234	n/a	n/a	-999	23	[4, 1, 5]	10	FR1	1	R1346T
2762.319	15.927	2763872	PROB	15.927	n/a	n/a	-999	23	[7, 9, 6]	22	FR1	1	R1346T
2778.246	0.01	2779798	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1346T
2778.256	0.635	2779808	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2778.891	1.615	2780443	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2780.506	0.0	2782058	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2780.506	8.709	2782058	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2789.215	4.711	2790766	REC_WORD	4.711	n/a	CLAIM	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2793.926	7.804	2795477	REC_WORD	7.804	n/a	CROWN	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2801.73	2.799	2803281	REC_WORD	2.799	n/a	HEART	1	23	[0, 0, 0]	n/a	FR1	1	R1346T
2804.529	5.989	2806080	REC_WORD	5.989	n/a	TOOTH	6	23	[0, 0, 0]	n/a	FR1	1	R1346T
2810.518	0.0	2812068	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2810.518	0.014	2812068	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1346T
2810.532	0.0	2812082	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2810.532	0.001	2812082	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2810.533	7.363	2812083	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2817.896	0.0	2819446	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2817.896	10.43	2819446	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2828.326	0.001	2829876	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2828.327	1.054	2829877	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2829.381	0.001	2830931	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2829.382	0.886	2830932	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2830.268	1.631	2831818	WORD	n/a	n/a	BEAK	1	24	[0, 0, 0]	n/a	FR1	1	R1346T
2831.899	0.856	2833448	WORD_OFF	n/a	n/a	BEAK	1	24	[0, 0, 0]	n/a	FR1	1	R1346T
2832.755	1.627	2834304	WORD	n/a	n/a	FORT	2	24	[0, 0, 0]	n/a	FR1	1	R1346T
2834.382	1.101	2835931	WORD_OFF	n/a	n/a	FORT	2	24	[0, 0, 0]	n/a	FR1	1	R1346T
2835.483	1.633	2837032	WORD	n/a	n/a	STOOL	3	24	[0, 0, 0]	n/a	FR1	1	R1346T
2837.116	0.753	2838665	WORD_OFF	n/a	n/a	STOOL	3	24	[0, 0, 0]	n/a	FR1	1	R1346T
2837.869	1.631	2839418	WORD	n/a	n/a	GUARD	4	24	[0, 0, 0]	n/a	FR1	1	R1346T
2839.5	0.93	2841049	WORD_OFF	n/a	n/a	GUARD	4	24	[0, 0, 0]	n/a	FR1	1	R1346T
2840.43	1.637	2841979	WORD	n/a	n/a	PIG	5	24	[0, 0, 0]	n/a	FR1	1	R1346T
2842.067	0.878	2843616	WORD_OFF	n/a	n/a	PIG	5	24	[0, 0, 0]	n/a	FR1	1	R1346T
2842.945	1.623	2844494	WORD	n/a	n/a	LAWN	6	24	[0, 0, 0]	n/a	FR1	1	R1346T
2844.568	0.996	2846117	WORD_OFF	n/a	n/a	LAWN	6	24	[0, 0, 0]	n/a	FR1	1	R1346T
2845.564	1.637	2847113	WORD	n/a	n/a	MAIL	7	24	[0, 0, 0]	n/a	FR1	1	R1346T
2847.201	0.789	2848750	WORD_OFF	n/a	n/a	MAIL	7	24	[0, 0, 0]	n/a	FR1	1	R1346T
2847.99	1.628	2849539	WORD	n/a	n/a	PURSE	8	24	[0, 0, 0]	n/a	FR1	1	R1346T
2849.618	0.762	2851167	WORD_OFF	n/a	n/a	PURSE	8	24	[0, 0, 0]	n/a	FR1	1	R1346T
2850.38	1.622	2851929	WORD	n/a	n/a	RIB	9	24	[0, 0, 0]	n/a	FR1	1	R1346T
2852.002	0.825	2853551	WORD_OFF	n/a	n/a	RIB	9	24	[0, 0, 0]	n/a	FR1	1	R1346T
2852.827	1.626	2854376	WORD	n/a	n/a	APE	10	24	[0, 0, 0]	n/a	FR1	1	R1346T
2854.453	0.913	2856001	WORD_OFF	n/a	n/a	APE	10	24	[0, 0, 0]	n/a	FR1	1	R1346T
2855.366	1.637	2856914	WORD	n/a	n/a	BEACH	11	24	[0, 0, 0]	n/a	FR1	1	R1346T
2857.003	0.946	2858551	WORD_OFF	n/a	n/a	BEACH	11	24	[0, 0, 0]	n/a	FR1	1	R1346T
2857.949	1.621	2859497	WORD	n/a	n/a	FOOT	12	24	[0, 0, 0]	n/a	FR1	1	R1346T
2859.57	0.001	2861118	WORD_OFF	n/a	n/a	FOOT	12	24	[0, 0, 0]	n/a	FR1	1	R1346T
2859.571	0.0	2861119	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2859.571	0.0	2861119	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2859.571	0.016	2861119	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1346T
2859.587	3.784	2861135	PROB	3.784	n/a	n/a	-999	24	[7, 7, 7]	21	FR1	1	R1346T
2863.371	4.484	2864919	PROB	4.484	n/a	n/a	-999	24	[1, 1, 4]	6	FR1	1	R1346T
2867.855	3.167	2869403	PROB	3.167	n/a	n/a	-999	24	[2, 1, 5]	8	FR1	1	R1346T
2871.022	2.967	2872570	PROB	2.967	n/a	n/a	-999	24	[3, 2, 1]	6	FR1	1	R1346T
2873.989	6.239	2875537	PROB	6.239	n/a	n/a	-999	24	[9, 3, 6]	18	FR1	1	R1346T
2880.228	0.013	2881775	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1346T
2880.241	0.581	2881788	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2880.822	1.586	2882369	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2882.408	0.0	2883955	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2882.408	12.681	2883955	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2895.089	6.513	2896636	REC_WORD	6.513	n/a	APE	10	24	[0, 0, 0]	n/a	FR1	1	R1346T
2901.602	8.624	2903148	REC_WORD	8.624	n/a	STOOL	3	24	[0, 0, 0]	n/a	FR1	1	R1346T
2910.226	2.196	2911772	REC_WORD	2.196	n/a	FORT	2	24	[0, 0, 0]	n/a	FR1	1	R1346T
2912.422	0.0	2913968	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2912.422	0.014	2913968	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1346T
2912.436	0.0	2913982	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2912.436	0.0	2913982	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2912.436	12.163	2913982	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2924.599	0.0	2926144	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2924.599	10.428	2926144	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2935.027	0.0	2936572	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2935.027	1.074	2936572	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2936.101	0.0	2937646	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2936.101	0.933	2937646	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2937.034	1.634	2938579	WORD	n/a	n/a	MUG	1	25	[0, 0, 0]	n/a	FR1	1	R1346T
2938.668	0.903	2940213	WORD_OFF	n/a	n/a	MUG	1	25	[0, 0, 0]	n/a	FR1	1	R1346T
2939.571	1.631	2941116	WORD	n/a	n/a	PEA	2	25	[0, 0, 0]	n/a	FR1	1	R1346T
2941.202	1.056	2942747	WORD_OFF	n/a	n/a	PEA	2	25	[0, 0, 0]	n/a	FR1	1	R1346T
2942.258	1.628	2943803	WORD	n/a	n/a	POND	3	25	[0, 0, 0]	n/a	FR1	1	R1346T
2943.886	1.132	2945431	WORD_OFF	n/a	n/a	POND	3	25	[0, 0, 0]	n/a	FR1	1	R1346T
2945.018	1.635	2946562	WORD	n/a	n/a	DRESS	4	25	[0, 0, 0]	n/a	FR1	1	R1346T
2946.653	1.021	2948197	WORD_OFF	n/a	n/a	DRESS	4	25	[0, 0, 0]	n/a	FR1	1	R1346T
2947.674	1.629	2949218	WORD	n/a	n/a	FUDGE	5	25	[0, 0, 0]	n/a	FR1	1	R1346T
2949.303	0.947	2950847	WORD_OFF	n/a	n/a	FUDGE	5	25	[0, 0, 0]	n/a	FR1	1	R1346T
2950.25	1.637	2951794	WORD	n/a	n/a	EEL	6	25	[0, 0, 0]	n/a	FR1	1	R1346T
2951.887	0.763	2953431	WORD_OFF	n/a	n/a	EEL	6	25	[0, 0, 0]	n/a	FR1	1	R1346T
2952.65	1.637	2954194	WORD	n/a	n/a	SWORD	7	25	[0, 0, 0]	n/a	FR1	1	R1346T
2954.287	1.109	2955831	WORD_OFF	n/a	n/a	SWORD	7	25	[0, 0, 0]	n/a	FR1	1	R1346T
2955.396	1.625	2956940	WORD	n/a	n/a	PARK	8	25	[0, 0, 0]	n/a	FR1	1	R1346T
2957.021	0.824	2958565	WORD_OFF	n/a	n/a	PARK	8	25	[0, 0, 0]	n/a	FR1	1	R1346T
2957.845	1.627	2959389	WORD	n/a	n/a	SHOE	9	25	[0, 0, 0]	n/a	FR1	1	R1346T
2959.472	0.825	2961016	WORD_OFF	n/a	n/a	SHOE	9	25	[0, 0, 0]	n/a	FR1	1	R1346T
2960.297	1.625	2961841	WORD	n/a	n/a	STORE	10	25	[0, 0, 0]	n/a	FR1	1	R1346T
2961.922	0.822	2963466	WORD_OFF	n/a	n/a	STORE	10	25	[0, 0, 0]	n/a	FR1	1	R1346T
2962.744	1.629	2964288	WORD	n/a	n/a	FISH	11	25	[0, 0, 0]	n/a	FR1	1	R1346T
2964.373	0.763	2965917	WORD_OFF	n/a	n/a	FISH	11	25	[0, 0, 0]	n/a	FR1	1	R1346T
2965.136	1.638	2966680	WORD	n/a	n/a	BATH	12	25	[0, 0, 0]	n/a	FR1	1	R1346T
2966.774	0.001	2968318	WORD_OFF	n/a	n/a	BATH	12	25	[0, 0, 0]	n/a	FR1	1	R1346T
2966.775	0.0	2968319	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2966.775	0.0	2968319	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2966.775	0.016	2968319	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1346T
2966.791	5.883	2968335	PROB	5.883	n/a	n/a	-999	25	[6, 5, 6]	17	FR1	1	R1346T
2972.674	6.318	2974217	PROB	6.318	n/a	n/a	-999	25	[3, 9, 7]	19	FR1	1	R1346T
2978.992	3.65	2980535	PROB	3.65	n/a	n/a	-999	25	[1, 3, 7]	11	FR1	1	R1346T
2982.642	5.15	2984185	PROB	5.15	n/a	n/a	-999	25	[6, 6, 5]	17	FR1	1	R1346T
2987.792	0.018	2989335	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1346T
2987.81	0.577	2989353	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2988.387	1.673	2989930	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2990.06	0.001	2991602	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2990.061	2.042	2991603	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2992.103	1.831	2993645	REC_WORD	1.831	n/a	FUDGE	5	25	[0, 0, 0]	n/a	FR1	1	R1346T
2993.934	1.103	2995476	REC_WORD	1.103	n/a	JUDGE	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
2995.037	5.579	2996579	REC_WORD	5.579	n/a	PARK	8	25	[0, 0, 0]	n/a	FR1	1	R1346T
3000.616	13.314	3002158	REC_WORD	13.314	n/a	DRESS	4	25	[0, 0, 0]	n/a	FR1	1	R1346T
3013.93	5.109	3015471	REC_WORD	5.109	n/a	SHOE	9	25	[0, 0, 0]	n/a	FR1	1	R1346T
3019.039	1.033	3020580	REC_WORD	1.033	n/a	STORE	10	25	[0, 0, 0]	n/a	FR1	1	R1346T
3020.072	0.0	3021613	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
3020.072	0.013	3021613	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
3020.085	0.0	3021626	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1346T
