onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3508.719	1.626	3508994	WORD	n/a	n/a	ROOM	9	22	[0, 0, 0]	n/a	FR1	1	R1292E
3510.345	1.046	3510620	WORD_OFF	n/a	n/a	ROOM	9	22	[0, 0, 0]	n/a	FR1	1	R1292E
3511.391	1.622	3511666	WORD	n/a	n/a	PET	10	22	[0, 0, 0]	n/a	FR1	1	R1292E
3513.013	0.931	3513288	WORD_OFF	n/a	n/a	PET	10	22	[0, 0, 0]	n/a	FR1	1	R1292E
3513.944	1.635	3514219	WORD	n/a	n/a	HEN	11	22	[0, 0, 0]	n/a	FR1	1	R1292E
3515.579	0.879	3515854	WORD_OFF	n/a	n/a	HEN	11	22	[0, 0, 0]	n/a	FR1	1	R1292E
3516.458	1.622	3516733	WORD	n/a	n/a	WAND	12	22	[0, 0, 0]	n/a	FR1	1	R1292E
3518.08	0.001	3518355	WORD_OFF	n/a	n/a	WAND	12	22	[0, 0, 0]	n/a	FR1	1	R1292E
3518.081	0.0	3518356	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3518.081	0.0	3518356	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3518.081	0.016	3518356	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1292E
3518.097	11.702	3518372	PROB	11.702	n/a	n/a	-999	22	[3, 7, 3]	13	FR1	1	R1292E
3529.799	3.583	3530074	PROB	3.583	n/a	n/a	-999	22	[6, 1, 2]	9	FR1	1	R1292E
3533.382	3.635	3533657	PROB	3.635	n/a	n/a	-999	22	[4, 2, 2]	8	FR1	1	R1292E
3537.017	4.445	3537291	PROB	4.445	n/a	n/a	-999	22	[6, 2, 1]	9	FR1	1	R1292E
3541.462	0.021	3541736	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1292E
3541.483	0.662	3541757	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3542.145	1.623	3542419	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3543.768	0.001	3544042	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3543.769	0.393	3544043	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3544.162	1.286	3544436	REC_WORD	1.286	n/a	PET	10	22	[0, 0, 0]	n/a	FR1	1	R1292E
3545.448	1.537	3545722	REC_WORD	1.537	n/a	MOUSE	7	22	[0, 0, 0]	n/a	FR1	1	R1292E
3546.985	1.345	3547259	REC_WORD	1.345	n/a	BEAK	6	22	[0, 0, 0]	n/a	FR1	1	R1292E
3548.33	1.325	3548604	REC_WORD	1.325	n/a	HEN	11	22	[0, 0, 0]	n/a	FR1	1	R1292E
3549.655	24.126	3549929	REC_WORD	24.126	n/a	ROOM	9	22	[0, 0, 0]	n/a	FR1	1	R1292E
3573.781	0.0	3574054	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3573.781	0.017	3574054	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1292E
3573.798	0.0	3574071	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3573.798	0.0	3574071	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3573.798	2.976	3574071	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3576.774	0.001	3577047	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3576.775	10.428	3577048	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3587.203	0.0	3587476	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3587.203	1.206	3587476	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3588.409	0.0	3588682	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3588.409	0.997	3588682	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3589.406	1.621	3589679	WORD	n/a	n/a	WHALE	1	23	[0, 0, 0]	n/a	FR1	1	R1292E
3591.027	0.807	3591300	WORD_OFF	n/a	n/a	WHALE	1	23	[0, 0, 0]	n/a	FR1	1	R1292E
3591.834	1.625	3592106	WORD	n/a	n/a	ROPE	2	23	[0, 0, 0]	n/a	FR1	1	R1292E
3593.459	1.02	3593731	WORD_OFF	n/a	n/a	ROPE	2	23	[0, 0, 0]	n/a	FR1	1	R1292E
3594.479	1.632	3594751	WORD	n/a	n/a	MULE	3	23	[0, 0, 0]	n/a	FR1	1	R1292E
3596.111	0.869	3596383	WORD_OFF	n/a	n/a	MULE	3	23	[0, 0, 0]	n/a	FR1	1	R1292E
3596.98	1.63	3597252	WORD	n/a	n/a	FOOD	4	23	[0, 0, 0]	n/a	FR1	1	R1292E
3598.61	0.956	3598882	WORD_OFF	n/a	n/a	FOOD	4	23	[0, 0, 0]	n/a	FR1	1	R1292E
3599.566	1.629	3599838	WORD	n/a	n/a	BARN	5	23	[0, 0, 0]	n/a	FR1	1	R1292E
3601.195	1.113	3601467	WORD_OFF	n/a	n/a	BARN	5	23	[0, 0, 0]	n/a	FR1	1	R1292E
3602.308	1.637	3602580	WORD	n/a	n/a	RIB	6	23	[0, 0, 0]	n/a	FR1	1	R1292E
3603.945	0.752	3604217	WORD_OFF	n/a	n/a	RIB	6	23	[0, 0, 0]	n/a	FR1	1	R1292E
3604.697	1.631	3604969	WORD	n/a	n/a	WHEEL	7	23	[0, 0, 0]	n/a	FR1	1	R1292E
3606.328	0.79	3606600	WORD_OFF	n/a	n/a	WHEEL	7	23	[0, 0, 0]	n/a	FR1	1	R1292E
3607.118	1.628	3607390	WORD	n/a	n/a	GATE	8	23	[0, 0, 0]	n/a	FR1	1	R1292E
3608.746	1.142	3609018	WORD_OFF	n/a	n/a	GATE	8	23	[0, 0, 0]	n/a	FR1	1	R1292E
3609.888	1.624	3610160	WORD	n/a	n/a	FENCE	9	23	[0, 0, 0]	n/a	FR1	1	R1292E
3611.512	1.012	3611784	WORD_OFF	n/a	n/a	FENCE	9	23	[0, 0, 0]	n/a	FR1	1	R1292E
3612.524	1.623	3612796	WORD	n/a	n/a	SAIL	10	23	[0, 0, 0]	n/a	FR1	1	R1292E
3614.147	0.891	3614419	WORD_OFF	n/a	n/a	SAIL	10	23	[0, 0, 0]	n/a	FR1	1	R1292E
3615.038	1.625	3615310	WORD	n/a	n/a	ROSE	11	23	[0, 0, 0]	n/a	FR1	1	R1292E
3616.663	1.103	3616935	WORD_OFF	n/a	n/a	ROSE	11	23	[0, 0, 0]	n/a	FR1	1	R1292E
3617.766	1.631	3618038	WORD	n/a	n/a	CHALK	12	23	[0, 0, 0]	n/a	FR1	1	R1292E
3619.397	0.001	3619669	WORD_OFF	n/a	n/a	CHALK	12	23	[0, 0, 0]	n/a	FR1	1	R1292E
3619.398	0.0	3619670	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3619.398	0.0	3619670	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3619.398	0.016	3619670	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1292E
3619.414	7.168	3619686	PROB	7.168	n/a	n/a	-999	23	[9, 6, 3]	18	FR1	1	R1292E
3626.582	10.469	3626853	PROB	10.469	n/a	n/a	-999	23	[6, 9, 8]	23	FR1	1	R1292E
3637.051	11.614	3637322	PROB	11.614	n/a	n/a	-999	23	[3, 4, 7]	14	FR1	1	R1292E
3648.665	0.021	3648935	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1292E
3648.686	0.603	3648956	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3649.289	1.681	3649559	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3650.97	0.001	3651240	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3650.971	0.769	3651241	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3651.74	1.169	3652010	REC_WORD	1.169	n/a	WHALE	1	23	[0, 0, 0]	n/a	FR1	1	R1292E
3652.909	1.943	3653179	REC_WORD	1.943	n/a	FENCE	9	23	[0, 0, 0]	n/a	FR1	1	R1292E
3654.852	1.299	3655122	REC_WORD	1.299	n/a	GATE	8	23	[0, 0, 0]	n/a	FR1	1	R1292E
3656.151	19.473	3656421	REC_WORD	19.473	n/a	SAIL	10	23	[0, 0, 0]	n/a	FR1	1	R1292E
3675.624	5.361	3675894	REC_WORD	5.361	n/a	MOOSE	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3680.985	0.001	3681254	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3680.986	0.017	3681255	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1292E
3681.003	0.0	3681272	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3681.003	0.0	3681272	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3681.003	26.778	3681272	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3707.781	0.0	3708049	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3707.781	10.428	3708049	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3718.209	0.001	3718477	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3718.21	1.055	3718478	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3719.265	0.0	3719533	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3719.265	1.145	3719533	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3720.41	1.623	3720678	WORD	n/a	n/a	SEAT	1	24	[0, 0, 0]	n/a	FR1	1	R1292E
3722.033	0.916	3722301	WORD_OFF	n/a	n/a	SEAT	1	24	[0, 0, 0]	n/a	FR1	1	R1292E
3722.949	1.634	3723217	WORD	n/a	n/a	FARM	2	24	[0, 0, 0]	n/a	FR1	1	R1292E
3724.583	0.916	3724851	WORD_OFF	n/a	n/a	FARM	2	24	[0, 0, 0]	n/a	FR1	1	R1292E
3725.499	1.618	3725767	WORD	n/a	n/a	VEST	3	24	[0, 0, 0]	n/a	FR1	1	R1292E
3727.117	0.954	3727385	WORD_OFF	n/a	n/a	VEST	3	24	[0, 0, 0]	n/a	FR1	1	R1292E
3728.071	1.63	3728339	WORD	n/a	n/a	LIP	4	24	[0, 0, 0]	n/a	FR1	1	R1292E
3729.701	1.036	3729969	WORD_OFF	n/a	n/a	LIP	4	24	[0, 0, 0]	n/a	FR1	1	R1292E
3730.737	1.63	3731005	WORD	n/a	n/a	BAT	5	24	[0, 0, 0]	n/a	FR1	1	R1292E
3732.367	0.796	3732635	WORD_OFF	n/a	n/a	BAT	5	24	[0, 0, 0]	n/a	FR1	1	R1292E
3733.163	1.622	3733431	WORD	n/a	n/a	BRANCH	6	24	[0, 0, 0]	n/a	FR1	1	R1292E
3734.785	0.84	3735052	WORD_OFF	n/a	n/a	BRANCH	6	24	[0, 0, 0]	n/a	FR1	1	R1292E
3735.625	1.609	3735892	WORD	n/a	n/a	TEETH	7	24	[0, 0, 0]	n/a	FR1	1	R1292E
3737.234	0.983	3737501	WORD_OFF	n/a	n/a	TEETH	7	24	[0, 0, 0]	n/a	FR1	1	R1292E
3738.217	1.619	3738484	WORD	n/a	n/a	BUSH	8	24	[0, 0, 0]	n/a	FR1	1	R1292E
3739.836	0.764	3740103	WORD_OFF	n/a	n/a	BUSH	8	24	[0, 0, 0]	n/a	FR1	1	R1292E
3740.6	1.62	3740867	WORD	n/a	n/a	SOUP	9	24	[0, 0, 0]	n/a	FR1	1	R1292E
3742.22	0.926	3742487	WORD_OFF	n/a	n/a	SOUP	9	24	[0, 0, 0]	n/a	FR1	1	R1292E
3743.146	1.624	3743413	WORD	n/a	n/a	STAIR	10	24	[0, 0, 0]	n/a	FR1	1	R1292E
3744.77	1.105	3745037	WORD_OFF	n/a	n/a	STAIR	10	24	[0, 0, 0]	n/a	FR1	1	R1292E
3745.875	1.628	3746142	WORD	n/a	n/a	SHEET	11	24	[0, 0, 0]	n/a	FR1	1	R1292E
3747.503	0.989	3747770	WORD_OFF	n/a	n/a	SHEET	11	24	[0, 0, 0]	n/a	FR1	1	R1292E
3748.492	1.629	3748759	WORD	n/a	n/a	BEACH	12	24	[0, 0, 0]	n/a	FR1	1	R1292E
3750.121	0.001	3750388	WORD_OFF	n/a	n/a	BEACH	12	24	[0, 0, 0]	n/a	FR1	1	R1292E
3750.122	0.0	3750389	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3750.122	0.0	3750389	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3750.122	0.016	3750389	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1292E
3750.138	9.618	3750405	PROB	9.618	n/a	n/a	-999	24	[6, 9, 2]	17	FR1	1	R1292E
3759.756	4.384	3760023	PROB	4.384	n/a	n/a	-999	24	[9, 2, 2]	13	FR1	1	R1292E
3764.14	7.832	3764406	PROB	7.832	n/a	n/a	-999	24	[6, 7, 8]	21	FR1	1	R1292E
3771.972	0.02	3772238	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1292E
3771.992	0.676	3772258	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3772.668	1.723	3772934	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3774.391	0.0	3774657	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3774.391	0.293	3774657	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3774.684	1.121	3774950	REC_WORD	1.121	n/a	SHEET	11	24	[0, 0, 0]	n/a	FR1	1	R1292E
3775.805	1.289	3776071	REC_WORD	1.289	n/a	FARM	2	24	[0, 0, 0]	n/a	FR1	1	R1292E
3777.094	27.31	3777360	REC_WORD	27.31	n/a	VEST	3	24	[0, 0, 0]	n/a	FR1	1	R1292E
3804.404	0.0	3804669	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3804.404	0.018	3804669	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1292E
3804.422	0.0	3804687	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3804.422	0.0	3804687	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3804.422	5.042	3804687	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3809.464	0.0	3809729	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3809.464	10.43	3809729	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3819.894	0.001	3820158	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3819.895	1.089	3820159	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3820.984	0.0	3821248	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3820.984	1.0	3821248	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3821.984	1.633	3822248	WORD	n/a	n/a	DUCK	1	25	[0, 0, 0]	n/a	FR1	1	R1292E
3823.617	0.83	3823881	WORD_OFF	n/a	n/a	DUCK	1	25	[0, 0, 0]	n/a	FR1	1	R1292E
3824.447	1.621	3824711	WORD	n/a	n/a	ROOT	2	25	[0, 0, 0]	n/a	FR1	1	R1292E
3826.068	1.102	3826332	WORD_OFF	n/a	n/a	ROOT	2	25	[0, 0, 0]	n/a	FR1	1	R1292E
3827.17	1.632	3827434	WORD	n/a	n/a	AXE	3	25	[0, 0, 0]	n/a	FR1	1	R1292E
3828.802	0.898	3829066	WORD_OFF	n/a	n/a	AXE	3	25	[0, 0, 0]	n/a	FR1	1	R1292E
3829.7	1.635	3829964	WORD	n/a	n/a	BAG	4	25	[0, 0, 0]	n/a	FR1	1	R1292E
3831.335	0.849	3831599	WORD_OFF	n/a	n/a	BAG	4	25	[0, 0, 0]	n/a	FR1	1	R1292E
3832.184	1.635	3832448	WORD	n/a	n/a	CLOCK	5	25	[0, 0, 0]	n/a	FR1	1	R1292E
3833.819	1.142	3834083	WORD_OFF	n/a	n/a	CLOCK	5	25	[0, 0, 0]	n/a	FR1	1	R1292E
3834.961	1.624	3835225	WORD	n/a	n/a	HOOK	6	25	[0, 0, 0]	n/a	FR1	1	R1292E
3836.585	0.956	3836849	WORD_OFF	n/a	n/a	HOOK	6	25	[0, 0, 0]	n/a	FR1	1	R1292E
3837.541	1.613	3837805	WORD	n/a	n/a	SHIP	7	25	[0, 0, 0]	n/a	FR1	1	R1292E
3839.154	1.112	3839418	WORD_OFF	n/a	n/a	SHIP	7	25	[0, 0, 0]	n/a	FR1	1	R1292E
3840.266	1.621	3840530	WORD	n/a	n/a	CAGE	8	25	[0, 0, 0]	n/a	FR1	1	R1292E
3841.887	1.133	3842151	WORD_OFF	n/a	n/a	CAGE	8	25	[0, 0, 0]	n/a	FR1	1	R1292E
3843.02	1.634	3843284	WORD	n/a	n/a	SWAMP	9	25	[0, 0, 0]	n/a	FR1	1	R1292E
3844.654	1.015	3844918	WORD_OFF	n/a	n/a	SWAMP	9	25	[0, 0, 0]	n/a	FR1	1	R1292E
3845.669	1.635	3845933	WORD	n/a	n/a	SIGN	10	25	[0, 0, 0]	n/a	FR1	1	R1292E
3847.304	0.895	3847568	WORD_OFF	n/a	n/a	SIGN	10	25	[0, 0, 0]	n/a	FR1	1	R1292E
3848.199	1.623	3848462	WORD	n/a	n/a	OWL	11	25	[0, 0, 0]	n/a	FR1	1	R1292E
3849.822	0.982	3850085	WORD_OFF	n/a	n/a	OWL	11	25	[0, 0, 0]	n/a	FR1	1	R1292E
3850.804	1.634	3851067	WORD	n/a	n/a	BENCH	12	25	[0, 0, 0]	n/a	FR1	1	R1292E
3852.438	0.001	3852701	WORD_OFF	n/a	n/a	BENCH	12	25	[0, 0, 0]	n/a	FR1	1	R1292E
3852.439	0.0	3852702	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3852.439	0.0	3852702	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3852.439	0.016	3852702	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1292E
3852.455	10.669	3852718	PROB	10.669	n/a	n/a	-999	25	[7, 9, 4]	20	FR1	1	R1292E
3863.124	9.307	3863387	PROB	9.307	n/a	n/a	-999	25	[9, 7, 6]	22	FR1	1	R1292E
3872.431	0.011	3872694	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1292E
3872.442	0.566	3872705	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3873.008	1.617	3873271	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3874.625	0.001	3874888	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3874.626	4.892	3874889	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3879.518	25.12	3879780	REC_WORD	25.12	n/a	CAGE	8	25	[0, 0, 0]	n/a	FR1	1	R1292E
3904.638	0.0	3904899	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3904.638	0.016	3904899	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3904.654	17.63	3904915	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
3922.284	0.0	3922545	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1292E
