onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2933.635	0.0	2495957	WORD_OFF	n/a	n/a	EEL	12	22	[0, 0, 0]	n/a	FR1	3	R1156D
2933.635	0.001	2495957	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2933.636	0.016	2495958	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1156D
2933.652	4.751	2495974	PROB	4.751	n/a	n/a	-999	23	[2, 9, 5]	16	FR1	3	R1156D
2938.403	6.151	2500725	PROB	6.151	n/a	n/a	-999	23	[7, 9, 9]	25	FR1	3	R1156D
2944.554	2.4	2506876	PROB	2.4	n/a	n/a	-999	23	[5, 2, 2]	9	FR1	3	R1156D
2946.954	7.066	2509276	PROB	7.066	n/a	n/a	-999	23	[8, 8, 7]	23	FR1	3	R1156D
2954.02	0.019	2516341	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1156D
2954.039	0.634	2516360	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2954.673	0.517	2516994	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2955.19	2.856	2517511	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2958.046	1.0	2520367	REC_WORD_VV	1.0	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2959.046	26.156	2521367	REC_WORD_VV	26.156	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2985.202	5.794	2547522	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1156D
2990.996	0.5	2553315	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
2991.496	10.428	2553815	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3001.924	0.006	2564243	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3001.93	1.601	2564249	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3003.531	2.234	2565850	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3005.765	1.617	2568084	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	23	[0, 0, 0]	n/a	FR1	3	R1156D
3007.382	0.784	2569701	WORD_OFF	n/a	n/a	SKY	1	23	[0, 0, 0]	n/a	FR1	3	R1156D
3008.166	1.617	2570484	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	23	[0, 0, 0]	n/a	FR1	3	R1156D
3009.783	0.883	2572101	WORD_OFF	n/a	n/a	OWL	2	23	[0, 0, 0]	n/a	FR1	3	R1156D
3010.666	1.617	2572984	WORD	n/a	wordpools/wordpool_EN.txt	MOON	3	23	[0, 0, 0]	n/a	FR1	3	R1156D
3012.283	0.767	2574601	WORD_OFF	n/a	n/a	MOON	3	23	[0, 0, 0]	n/a	FR1	3	R1156D
3013.05	1.617	2575368	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	23	[0, 0, 0]	n/a	FR1	3	R1156D
3014.667	0.883	2576985	WORD_OFF	n/a	n/a	STORE	4	23	[0, 0, 0]	n/a	FR1	3	R1156D
3015.55	1.617	2577868	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	23	[0, 0, 0]	n/a	FR1	3	R1156D
3017.167	0.8	2579485	WORD_OFF	n/a	n/a	FOOD	5	23	[0, 0, 0]	n/a	FR1	3	R1156D
3017.967	1.618	2580285	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	23	[0, 0, 0]	n/a	FR1	3	R1156D
3019.585	0.883	2581903	WORD_OFF	n/a	n/a	BARN	6	23	[0, 0, 0]	n/a	FR1	3	R1156D
3020.468	1.617	2582786	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	23	[0, 0, 0]	n/a	FR1	3	R1156D
3022.085	0.967	2584403	WORD_OFF	n/a	n/a	PLANE	7	23	[0, 0, 0]	n/a	FR1	3	R1156D
3023.052	1.617	2585370	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	23	[0, 0, 0]	n/a	FR1	3	R1156D
3024.669	0.983	2586987	WORD_OFF	n/a	n/a	HOUSE	8	23	[0, 0, 0]	n/a	FR1	3	R1156D
3025.652	1.617	2587970	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	9	23	[0, 0, 0]	n/a	FR1	3	R1156D
3027.269	1.0	2589586	WORD_OFF	n/a	n/a	HOOF	9	23	[0, 0, 0]	n/a	FR1	3	R1156D
3028.269	1.617	2590586	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	23	[0, 0, 0]	n/a	FR1	3	R1156D
3029.886	0.834	2592203	WORD_OFF	n/a	n/a	SEED	10	23	[0, 0, 0]	n/a	FR1	3	R1156D
3030.72	1.617	2593037	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	23	[0, 0, 0]	n/a	FR1	3	R1156D
3032.337	0.9	2594654	WORD_OFF	n/a	n/a	TANK	11	23	[0, 0, 0]	n/a	FR1	3	R1156D
3033.237	1.617	2595554	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	23	[0, 0, 0]	n/a	FR1	3	R1156D
3034.854	0.0	2597171	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3034.854	0.001	2597171	WORD_OFF	n/a	n/a	STEM	12	23	[0, 0, 0]	n/a	FR1	3	R1156D
3034.855	0.016	2597172	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1156D
3034.871	3.384	2597188	PROB	3.384	n/a	n/a	-999	24	[9, 4, 6]	19	FR1	3	R1156D
3038.255	2.917	2600572	PROB	2.917	n/a	n/a	-999	24	[8, 5, 1]	14	FR1	3	R1156D
3041.172	2.834	2603489	PROB	2.834	n/a	n/a	-999	24	[1, 4, 9]	14	FR1	3	R1156D
3044.006	3.0	2606323	PROB	3.0	n/a	n/a	-999	24	[6, 6, 3]	15	FR1	3	R1156D
3047.006	2.984	2609322	PROB	2.984	n/a	n/a	-999	24	[4, 2, 2]	8	FR1	3	R1156D
3049.99	2.051	2612306	PROB	2.051	n/a	n/a	-999	24	[1, 7, 1]	9	FR1	3	R1156D
3052.041	3.46	2614357	PROB	3.46	n/a	n/a	-999	24	[8, 8, 9]	25	FR1	3	R1156D
3055.501	0.007	2617817	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1156D
3055.508	0.567	2617824	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3056.075	0.517	2618391	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3056.592	9.414	2618908	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3066.006	1.883	2628321	REC_WORD	1.883	n/a	BRIDGE	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3067.889	14.524	2630204	REC_WORD	14.524	n/a	CAPE	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3082.413	4.191	2644728	REC_WORD	4.191	n/a	ARM	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3086.604	22.213	2648918	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1156D
3108.817	0.5	2671130	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3109.317	10.428	2671630	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3119.745	0.008	2682058	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3119.753	1.617	2682066	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3121.37	2.284	2683682	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3123.654	1.616	2685966	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	24	[0, 0, 0]	n/a	FR1	3	R1156D
3125.27	0.951	2687582	WORD_OFF	n/a	n/a	SOAP	1	24	[0, 0, 0]	n/a	FR1	3	R1156D
3126.221	1.617	2688533	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	24	[0, 0, 0]	n/a	FR1	3	R1156D
3127.838	0.967	2690150	WORD_OFF	n/a	n/a	BOMB	2	24	[0, 0, 0]	n/a	FR1	3	R1156D
3128.805	1.617	2691117	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	24	[0, 0, 0]	n/a	FR1	3	R1156D
3130.422	0.85	2692734	WORD_OFF	n/a	n/a	SIGN	3	24	[0, 0, 0]	n/a	FR1	3	R1156D
3131.272	1.617	2693584	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	24	[0, 0, 0]	n/a	FR1	3	R1156D
3132.889	0.833	2695201	WORD_OFF	n/a	n/a	BAG	4	24	[0, 0, 0]	n/a	FR1	3	R1156D
3133.722	1.617	2696034	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	24	[0, 0, 0]	n/a	FR1	3	R1156D
3135.339	0.817	2697651	WORD_OFF	n/a	n/a	FOAM	5	24	[0, 0, 0]	n/a	FR1	3	R1156D
3136.156	1.617	2698468	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	24	[0, 0, 0]	n/a	FR1	3	R1156D
3137.773	0.767	2700085	WORD_OFF	n/a	n/a	MOUSE	6	24	[0, 0, 0]	n/a	FR1	3	R1156D
3138.54	1.617	2700852	WORD	n/a	wordpools/wordpool_EN.txt	STORM	7	24	[0, 0, 0]	n/a	FR1	3	R1156D
3140.157	0.933	2702468	WORD_OFF	n/a	n/a	STORM	7	24	[0, 0, 0]	n/a	FR1	3	R1156D
3141.09	1.617	2703401	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	24	[0, 0, 0]	n/a	FR1	3	R1156D
3142.707	0.767	2705018	WORD_OFF	n/a	n/a	LIP	8	24	[0, 0, 0]	n/a	FR1	3	R1156D
3143.474	1.617	2705785	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	24	[0, 0, 0]	n/a	FR1	3	R1156D
3145.091	0.917	2707402	WORD_OFF	n/a	n/a	PIN	9	24	[0, 0, 0]	n/a	FR1	3	R1156D
3146.008	1.617	2708319	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	24	[0, 0, 0]	n/a	FR1	3	R1156D
3147.625	1.017	2709936	WORD_OFF	n/a	n/a	SQUARE	10	24	[0, 0, 0]	n/a	FR1	3	R1156D
3148.642	1.616	2710953	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	24	[0, 0, 0]	n/a	FR1	3	R1156D
3150.258	0.951	2712569	WORD_OFF	n/a	n/a	LAWN	11	24	[0, 0, 0]	n/a	FR1	3	R1156D
3151.209	1.617	2713520	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	24	[0, 0, 0]	n/a	FR1	3	R1156D
3152.826	0.0	2715137	WORD_OFF	n/a	n/a	ARK	12	24	[0, 0, 0]	n/a	FR1	3	R1156D
3152.826	0.0	2715137	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3152.826	0.016	2715137	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1156D
3152.842	3.184	2715153	PROB	3.184	n/a	n/a	-999	25	[1, 9, 6]	16	FR1	3	R1156D
3156.026	2.351	2718337	PROB	2.351	n/a	n/a	-999	25	[1, 8, 8]	17	FR1	3	R1156D
3158.377	3.267	2720688	PROB	3.267	n/a	n/a	-999	25	[5, 9, 5]	19	FR1	3	R1156D
3161.644	2.917	2723954	PROB	2.917	n/a	n/a	-999	25	[6, 6, 8]	20	FR1	3	R1156D
3164.561	2.784	2726871	PROB	2.784	n/a	n/a	-999	25	[1, 7, 4]	12	FR1	3	R1156D
3167.345	1.884	2729655	PROB	1.884	n/a	n/a	-999	25	[1, 4, 4]	9	FR1	3	R1156D
3169.229	2.617	2731539	PROB	2.617	n/a	n/a	-999	25	[1, 2, 7]	10	FR1	3	R1156D
3171.846	3.575	2734156	PROB	3.575	n/a	n/a	-999	25	[6, 6, 3]	15	FR1	3	R1156D
3175.421	0.009	2737731	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1156D
3175.43	0.515	2737740	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3175.945	0.519	2738255	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3176.464	3.164	2738774	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3179.628	14.546	2741937	REC_WORD_VV	14.546	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3194.174	12.303	2756483	REC_WORD	12.303	n/a	CAKE	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3206.477	5.226	2768785	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1156D
3211.703	0.5	2774011	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3212.203	10.428	2774511	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3222.631	0.007	2784938	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3222.638	1.617	2784945	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3224.255	2.184	2786562	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3226.439	1.617	2788746	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	25	[0, 0, 0]	n/a	FR1	3	R1156D
3228.056	0.984	2790363	WORD_OFF	n/a	n/a	STICK	1	25	[0, 0, 0]	n/a	FR1	3	R1156D
3229.04	1.617	2791347	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	25	[0, 0, 0]	n/a	FR1	3	R1156D
3230.657	0.983	2792964	WORD_OFF	n/a	n/a	DESK	2	25	[0, 0, 0]	n/a	FR1	3	R1156D
3231.64	1.617	2793947	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	25	[0, 0, 0]	n/a	FR1	3	R1156D
3233.257	0.933	2795564	WORD_OFF	n/a	n/a	LEG	3	25	[0, 0, 0]	n/a	FR1	3	R1156D
3234.19	1.617	2796496	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	25	[0, 0, 0]	n/a	FR1	3	R1156D
3235.807	0.984	2798113	WORD_OFF	n/a	n/a	ELF	4	25	[0, 0, 0]	n/a	FR1	3	R1156D
3236.791	1.617	2799097	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	25	[0, 0, 0]	n/a	FR1	3	R1156D
3238.408	0.917	2800714	WORD_OFF	n/a	n/a	YARD	5	25	[0, 0, 0]	n/a	FR1	3	R1156D
3239.325	1.616	2801631	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	25	[0, 0, 0]	n/a	FR1	3	R1156D
3240.941	0.983	2803247	WORD_OFF	n/a	n/a	DRESS	6	25	[0, 0, 0]	n/a	FR1	3	R1156D
3241.924	1.618	2804230	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	25	[0, 0, 0]	n/a	FR1	3	R1156D
3243.542	0.767	2805848	WORD_OFF	n/a	n/a	STONE	7	25	[0, 0, 0]	n/a	FR1	3	R1156D
3244.309	1.616	2806615	WORD	n/a	wordpools/wordpool_EN.txt	OAK	8	25	[0, 0, 0]	n/a	FR1	3	R1156D
3245.925	0.801	2808231	WORD_OFF	n/a	n/a	OAK	8	25	[0, 0, 0]	n/a	FR1	3	R1156D
3246.726	1.617	2809032	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9	25	[0, 0, 0]	n/a	FR1	3	R1156D
3248.343	0.984	2810649	WORD_OFF	n/a	n/a	PANTS	9	25	[0, 0, 0]	n/a	FR1	3	R1156D
3249.327	1.615	2811633	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	25	[0, 0, 0]	n/a	FR1	3	R1156D
3250.942	0.935	2813248	WORD_OFF	n/a	n/a	SHIELD	10	25	[0, 0, 0]	n/a	FR1	3	R1156D
3251.877	1.617	2814183	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	25	[0, 0, 0]	n/a	FR1	3	R1156D
3253.494	0.9	2815799	WORD_OFF	n/a	n/a	CHIN	11	25	[0, 0, 0]	n/a	FR1	3	R1156D
3254.394	1.617	2816699	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	25	[0, 0, 0]	n/a	FR1	3	R1156D
3256.011	0.0	2818316	WORD_OFF	n/a	n/a	BAND	12	25	[0, 0, 0]	n/a	FR1	3	R1156D
3256.011	0.001	2818316	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3256.012	0.016	2818317	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	3	R1156D
3256.028	3.851	2818333	PROB	3.851	n/a	n/a	-999	26	[8, 7, 4]	19	FR1	3	R1156D
3259.879	2.049	2822184	PROB	2.049	n/a	n/a	-999	26	[5, 3, 5]	13	FR1	3	R1156D
3261.928	2.268	2824233	PROB	2.268	n/a	n/a	-999	26	[4, 4, 3]	11	FR1	3	R1156D
3264.196	2.45	2826501	PROB	2.45	n/a	n/a	-999	26	[8, 4, 1]	13	FR1	3	R1156D
3266.646	2.734	2828951	PROB	2.734	n/a	n/a	-999	26	[8, 2, 6]	16	FR1	3	R1156D
3269.38	2.583	2831685	PROB	2.583	n/a	n/a	-999	26	[9, 9, 9]	27	FR1	3	R1156D
3271.963	3.652	2834267	PROB	3.652	n/a	n/a	-999	26	[2, 7, 5]	14	FR1	3	R1156D
3275.615	2.637	2837919	PROB	2.637	n/a	n/a	-999	26	[1, 4, 9]	14	FR1	3	R1156D
3278.252	0.013	2840556	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	3	R1156D
3278.265	0.517	2840569	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3278.782	0.517	2841086	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3279.299	30.0	2841603	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3309.299	0.014	2871601	REC_WORD_VV	0.014	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3309.313	3.825	2871615	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
3313.138	0.0	2875440	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1156D
