onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2899.978	2.201	2921565	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2902.179	1.617	2923766	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	24	[0, 0, 0]	n/a	FR1	0	R1195E
2903.796	0.767	2925383	WORD_OFF	n/a	n/a	BEAR	1	24	[0, 0, 0]	n/a	FR1	0	R1195E
2904.563	1.617	2926150	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	24	[0, 0, 0]	n/a	FR1	0	R1195E
2906.18	0.8	2927767	WORD_OFF	n/a	n/a	BALL	2	24	[0, 0, 0]	n/a	FR1	0	R1195E
2906.98	1.618	2928567	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	24	[0, 0, 0]	n/a	FR1	0	R1195E
2908.598	0.833	2930185	WORD_OFF	n/a	n/a	TANK	3	24	[0, 0, 0]	n/a	FR1	0	R1195E
2909.431	1.616	2931018	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	24	[0, 0, 0]	n/a	FR1	0	R1195E
2911.047	0.883	2932634	WORD_OFF	n/a	n/a	PIG	4	24	[0, 0, 0]	n/a	FR1	0	R1195E
2911.93	1.619	2933517	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	5	24	[0, 0, 0]	n/a	FR1	0	R1195E
2913.549	0.95	2935136	WORD_OFF	n/a	n/a	FUDGE	5	24	[0, 0, 0]	n/a	FR1	0	R1195E
2914.499	1.617	2936086	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	24	[0, 0, 0]	n/a	FR1	0	R1195E
2916.116	0.949	2937703	WORD_OFF	n/a	n/a	STEM	6	24	[0, 0, 0]	n/a	FR1	0	R1195E
2917.065	1.618	2938652	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	24	[0, 0, 0]	n/a	FR1	0	R1195E
2918.683	0.766	2940270	WORD_OFF	n/a	n/a	WAVE	7	24	[0, 0, 0]	n/a	FR1	0	R1195E
2919.449	1.617	2941036	WORD	n/a	wordpools/wordpool_EN.txt	ICE	8	24	[0, 0, 0]	n/a	FR1	0	R1195E
2921.066	0.85	2942653	WORD_OFF	n/a	n/a	ICE	8	24	[0, 0, 0]	n/a	FR1	0	R1195E
2921.916	1.618	2943503	WORD	n/a	wordpools/wordpool_EN.txt	MUG	9	24	[0, 0, 0]	n/a	FR1	0	R1195E
2923.534	0.766	2945121	WORD_OFF	n/a	n/a	MUG	9	24	[0, 0, 0]	n/a	FR1	0	R1195E
2924.3	1.616	2945887	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	24	[0, 0, 0]	n/a	FR1	0	R1195E
2925.916	1.0	2947502	WORD_OFF	n/a	n/a	BADGE	10	24	[0, 0, 0]	n/a	FR1	0	R1195E
2926.916	1.618	2948502	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	11	24	[0, 0, 0]	n/a	FR1	0	R1195E
2928.534	0.817	2950120	WORD_OFF	n/a	n/a	THREAD	11	24	[0, 0, 0]	n/a	FR1	0	R1195E
2929.351	1.616	2950937	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	24	[0, 0, 0]	n/a	FR1	0	R1195E
2930.967	0.0	2952553	WORD_OFF	n/a	n/a	BOOK	12	24	[0, 0, 0]	n/a	FR1	0	R1195E
2930.967	0.001	2952553	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2930.968	0.016	2952554	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1195E
2930.984	4.867	2952570	PROB	4.867	n/a	n/a	-999	24	[4, 5, 1]	10	FR1	0	R1195E
2935.851	7.486	2957437	PROB	7.486	n/a	n/a	-999	24	[2, 9, 7]	18	FR1	0	R1195E
2943.337	7.218	2964923	PROB	7.218	n/a	n/a	-999	24	[5, 2, 9]	16	FR1	0	R1195E
2950.555	6.3	2972141	PROB	6.3	n/a	n/a	-999	24	[2, 5, 9]	16	FR1	0	R1195E
2956.855	0.017	2978440	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1195E
2956.872	0.634	2978457	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2957.506	0.517	2979091	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2958.023	2.678	2979608	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2960.701	2.761	2982286	REC_WORD	2.761	n/a	THREAD	11	24	[0, 0, 0]	n/a	FR1	0	R1195E
2963.462	24.572	2985047	REC_WORD_VV	24.572	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
2988.034	79.974	3009618	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1195E
3068.008	0.5	3089589	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3068.508	10.428	3090089	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3078.936	0.007	3100517	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3078.943	1.601	3100524	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3080.544	2.217	3102125	ORIENT_OFF	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3082.761	1.618	3104342	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	25	[0, 0, 0]	n/a	FR1	0	R1195E
3084.379	0.883	3105960	WORD_OFF	n/a	n/a	SKY	1	25	[0, 0, 0]	n/a	FR1	0	R1195E
3085.262	1.616	3106842	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	25	[0, 0, 0]	n/a	FR1	0	R1195E
3086.878	0.801	3108458	WORD_OFF	n/a	n/a	HEART	2	25	[0, 0, 0]	n/a	FR1	0	R1195E
3087.679	1.617	3109259	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	25	[0, 0, 0]	n/a	FR1	0	R1195E
3089.296	0.917	3110876	WORD_OFF	n/a	n/a	EGG	3	25	[0, 0, 0]	n/a	FR1	0	R1195E
3090.213	1.616	3111793	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	25	[0, 0, 0]	n/a	FR1	0	R1195E
3091.829	0.834	3113409	WORD_OFF	n/a	n/a	BEAN	4	25	[0, 0, 0]	n/a	FR1	0	R1195E
3092.663	1.617	3114243	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	25	[0, 0, 0]	n/a	FR1	0	R1195E
3094.28	0.884	3115860	WORD_OFF	n/a	n/a	ROOT	5	25	[0, 0, 0]	n/a	FR1	0	R1195E
3095.164	1.616	3116744	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	6	25	[0, 0, 0]	n/a	FR1	0	R1195E
3096.78	0.818	3118360	WORD_OFF	n/a	n/a	HOLE	6	25	[0, 0, 0]	n/a	FR1	0	R1195E
3097.598	1.617	3119178	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	25	[0, 0, 0]	n/a	FR1	0	R1195E
3099.215	0.883	3120795	WORD_OFF	n/a	n/a	SPONGE	7	25	[0, 0, 0]	n/a	FR1	0	R1195E
3100.098	1.617	3121678	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	25	[0, 0, 0]	n/a	FR1	0	R1195E
3101.715	0.95	3123295	WORD_OFF	n/a	n/a	FROG	8	25	[0, 0, 0]	n/a	FR1	0	R1195E
3102.665	1.617	3124245	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	25	[0, 0, 0]	n/a	FR1	0	R1195E
3104.282	0.867	3125862	WORD_OFF	n/a	n/a	STAR	9	25	[0, 0, 0]	n/a	FR1	0	R1195E
3105.149	1.616	3126729	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	25	[0, 0, 0]	n/a	FR1	0	R1195E
3106.765	0.901	3128345	WORD_OFF	n/a	n/a	RUG	10	25	[0, 0, 0]	n/a	FR1	0	R1195E
3107.666	1.617	3129246	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	11	25	[0, 0, 0]	n/a	FR1	0	R1195E
3109.283	0.884	3130863	WORD_OFF	n/a	n/a	CAPE	11	25	[0, 0, 0]	n/a	FR1	0	R1195E
3110.167	1.615	3131747	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	25	[0, 0, 0]	n/a	FR1	0	R1195E
3111.782	0.0	3133361	WORD_OFF	n/a	n/a	DRUM	12	25	[0, 0, 0]	n/a	FR1	0	R1195E
3111.782	0.001	3133361	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3111.783	0.016	3133362	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1195E
3111.799	10.67	3133378	PROB	10.67	n/a	n/a	-999	25	[5, 9, 9]	23	FR1	0	R1195E
3122.469	3.684	3144048	PROB	3.684	n/a	n/a	-999	25	[6, 6, 1]	13	FR1	0	R1195E
3126.153	4.05	3147732	PROB	4.05	n/a	n/a	-999	25	[3, 7, 6]	16	FR1	0	R1195E
3130.203	9.465	3151782	PROB	9.465	n/a	n/a	-999	25	[7, 7, 5]	21	FR1	0	R1195E
3139.668	0.02	3161246	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1195E
3139.688	0.701	3161266	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3140.389	0.516	3161967	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3140.905	1.998	3162483	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3142.903	6.018	3164481	REC_WORD_VV	6.018	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3148.921	10.012	3170499	REC_WORD	10.012	n/a	HOLE	6	25	[0, 0, 0]	n/a	FR1	0	R1195E
3158.933	11.982	3180511	REC_WORD	11.982	n/a	SPONGE	7	25	[0, 0, 0]	n/a	FR1	0	R1195E
3170.915	6.129	3192492	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
3177.044	0.0	3198621	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1195E
