onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2687.735	0.648	2689248	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2688.383	1.57	2689896	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2689.953	0.0	2691466	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2689.953	5.219	2691466	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2695.172	5.952	2696685	REC_WORD	5.952	n/a	PIG	6	21	[0, 0, 0]	n/a	FR1	0	R1298E
2701.124	4.859	2702637	REC_WORD	4.859	n/a	HOUSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2705.983	13.98	2707496	REC_WORD	13.98	n/a	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	0	R1298E
2719.963	0.0	2721475	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2719.963	0.017	2721475	TRIAL_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1298E
2719.98	0.0	2721492	WAITING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2719.98	0.0	2721492	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2719.98	6.562	2721492	TRIAL_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2726.542	0.0	2728054	WAITING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2726.542	10.428	2728054	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2736.97	0.001	2738482	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2736.971	1.222	2738483	ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2738.193	0.001	2739705	ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2738.194	1.006	2739706	ENCODING_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2739.2	1.611	2740712	WORD	n/a	n/a	BEE	1	22	[0, 0, 0]	n/a	FR1	0	R1298E
2740.811	1.057	2742323	WORD_OFF	n/a	n/a	BEE	1	22	[0, 0, 0]	n/a	FR1	0	R1298E
2741.868	1.626	2743380	WORD	n/a	n/a	SOCK	2	22	[0, 0, 0]	n/a	FR1	0	R1298E
2743.494	1.127	2745005	WORD_OFF	n/a	n/a	SOCK	2	22	[0, 0, 0]	n/a	FR1	0	R1298E
2744.621	1.624	2746132	WORD	n/a	n/a	SPARK	3	22	[0, 0, 0]	n/a	FR1	0	R1298E
2746.245	0.784	2747756	WORD_OFF	n/a	n/a	SPARK	3	22	[0, 0, 0]	n/a	FR1	0	R1298E
2747.029	1.633	2748540	WORD	n/a	n/a	CHIN	4	22	[0, 0, 0]	n/a	FR1	0	R1298E
2748.662	1.146	2750173	WORD_OFF	n/a	n/a	CHIN	4	22	[0, 0, 0]	n/a	FR1	0	R1298E
2749.808	1.621	2751319	WORD	n/a	n/a	RAT	5	22	[0, 0, 0]	n/a	FR1	0	R1298E
2751.429	0.926	2752940	WORD_OFF	n/a	n/a	RAT	5	22	[0, 0, 0]	n/a	FR1	0	R1298E
2752.355	1.626	2753866	WORD	n/a	n/a	ARK	6	22	[0, 0, 0]	n/a	FR1	0	R1298E
2753.981	0.751	2755492	WORD_OFF	n/a	n/a	ARK	6	22	[0, 0, 0]	n/a	FR1	0	R1298E
2754.732	1.631	2756243	WORD	n/a	n/a	TOY	7	22	[0, 0, 0]	n/a	FR1	0	R1298E
2756.363	1.053	2757874	WORD_OFF	n/a	n/a	TOY	7	22	[0, 0, 0]	n/a	FR1	0	R1298E
2757.416	1.632	2758927	WORD	n/a	n/a	BEAR	8	22	[0, 0, 0]	n/a	FR1	0	R1298E
2759.048	0.888	2760559	WORD_OFF	n/a	n/a	BEAR	8	22	[0, 0, 0]	n/a	FR1	0	R1298E
2759.936	1.628	2761447	WORD	n/a	n/a	OAR	9	22	[0, 0, 0]	n/a	FR1	0	R1298E
2761.564	0.959	2763075	WORD_OFF	n/a	n/a	OAR	9	22	[0, 0, 0]	n/a	FR1	0	R1298E
2762.523	1.625	2764034	WORD	n/a	n/a	GATE	10	22	[0, 0, 0]	n/a	FR1	0	R1298E
2764.148	0.905	2765659	WORD_OFF	n/a	n/a	GATE	10	22	[0, 0, 0]	n/a	FR1	0	R1298E
2765.053	1.629	2766564	WORD	n/a	n/a	SIGN	11	22	[0, 0, 0]	n/a	FR1	0	R1298E
2766.682	0.768	2768193	WORD_OFF	n/a	n/a	SIGN	11	22	[0, 0, 0]	n/a	FR1	0	R1298E
2767.45	1.632	2768961	WORD	n/a	n/a	LEG	12	22	[0, 0, 0]	n/a	FR1	0	R1298E
2769.082	0.001	2770593	WORD_OFF	n/a	n/a	LEG	12	22	[0, 0, 0]	n/a	FR1	0	R1298E
2769.083	0.0	2770594	ENCODING_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2769.083	0.0	2770594	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2769.083	0.016	2770594	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1298E
2769.099	6.935	2770610	PROB	6.935	n/a	n/a	-999	22	[5, 7, 1]	13	FR1	0	R1298E
2776.034	7.251	2777544	PROB	7.251	n/a	n/a	-999	22	[3, 4, 8]	15	FR1	0	R1298E
2783.285	4.618	2784795	PROB	4.618	n/a	n/a	-999	22	[8, 1, 5]	14	FR1	0	R1298E
2787.903	5.936	2789413	PROB	5.936	n/a	n/a	-999	22	[2, 6, 5]	13	FR1	0	R1298E
2793.839	0.015	2795349	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1298E
2793.854	0.565	2795364	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2794.419	1.569	2795929	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2795.988	0.0	2797498	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2795.988	2.33	2797498	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2798.318	3.9	2799828	REC_WORD	3.9	n/a	OAR	9	22	[0, 0, 0]	n/a	FR1	0	R1298E
2802.218	4.662	2803727	REC_WORD	4.662	n/a	LEG	12	22	[0, 0, 0]	n/a	FR1	0	R1298E
2806.88	19.118	2808389	REC_WORD	19.118	n/a	CANE	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2825.998	0.0	2827507	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2825.998	0.017	2827507	TRIAL_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1298E
2826.015	0.0	2827524	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2826.015	0.001	2827524	TRIAL_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2826.016	5.077	2827525	WAITING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2831.093	0.001	2832601	WAITING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2831.094	10.429	2832602	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2841.523	0.001	2843031	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2841.524	1.205	2843032	ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2842.729	0.0	2844237	ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2842.729	0.924	2844237	ENCODING_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2843.653	1.626	2845161	WORD	n/a	n/a	TREE	1	23	[0, 0, 0]	n/a	FR1	0	R1298E
2845.279	0.847	2846787	WORD_OFF	n/a	n/a	TREE	1	23	[0, 0, 0]	n/a	FR1	0	R1298E
2846.126	1.637	2847634	WORD	n/a	n/a	VINE	2	23	[0, 0, 0]	n/a	FR1	0	R1298E
2847.763	0.994	2849271	WORD_OFF	n/a	n/a	VINE	2	23	[0, 0, 0]	n/a	FR1	0	R1298E
2848.757	1.623	2850265	WORD	n/a	n/a	FOG	3	23	[0, 0, 0]	n/a	FR1	0	R1298E
2850.38	0.869	2851888	WORD_OFF	n/a	n/a	FOG	3	23	[0, 0, 0]	n/a	FR1	0	R1298E
2851.249	1.616	2852757	WORD	n/a	n/a	SNAIL	4	23	[0, 0, 0]	n/a	FR1	0	R1298E
2852.865	1.0	2854373	WORD_OFF	n/a	n/a	SNAIL	4	23	[0, 0, 0]	n/a	FR1	0	R1298E
2853.865	1.632	2855373	WORD	n/a	n/a	PIT	5	23	[0, 0, 0]	n/a	FR1	0	R1298E
2855.497	0.779	2857005	WORD_OFF	n/a	n/a	PIT	5	23	[0, 0, 0]	n/a	FR1	0	R1298E
2856.276	1.623	2857784	WORD	n/a	n/a	EAR	6	23	[0, 0, 0]	n/a	FR1	0	R1298E
2857.899	0.764	2859407	WORD_OFF	n/a	n/a	EAR	6	23	[0, 0, 0]	n/a	FR1	0	R1298E
2858.663	1.635	2860171	WORD	n/a	n/a	SHARK	7	23	[0, 0, 0]	n/a	FR1	0	R1298E
2860.298	0.892	2861805	WORD_OFF	n/a	n/a	SHARK	7	23	[0, 0, 0]	n/a	FR1	0	R1298E
2861.19	1.61	2862697	WORD	n/a	n/a	SHRIMP	8	23	[0, 0, 0]	n/a	FR1	0	R1298E
2862.8	1.082	2864307	WORD_OFF	n/a	n/a	SHRIMP	8	23	[0, 0, 0]	n/a	FR1	0	R1298E
2863.882	1.634	2865389	WORD	n/a	n/a	WEB	9	23	[0, 0, 0]	n/a	FR1	0	R1298E
2865.516	0.891	2867023	WORD_OFF	n/a	n/a	WEB	9	23	[0, 0, 0]	n/a	FR1	0	R1298E
2866.407	1.627	2867914	WORD	n/a	n/a	CROWN	10	23	[0, 0, 0]	n/a	FR1	0	R1298E
2868.034	0.934	2869541	WORD_OFF	n/a	n/a	CROWN	10	23	[0, 0, 0]	n/a	FR1	0	R1298E
2868.968	1.632	2870475	WORD	n/a	n/a	CAVE	11	23	[0, 0, 0]	n/a	FR1	0	R1298E
2870.6	0.851	2872107	WORD_OFF	n/a	n/a	CAVE	11	23	[0, 0, 0]	n/a	FR1	0	R1298E
2871.451	1.633	2872958	WORD	n/a	n/a	HAND	12	23	[0, 0, 0]	n/a	FR1	0	R1298E
2873.084	0.0	2874591	WORD_OFF	n/a	n/a	HAND	12	23	[0, 0, 0]	n/a	FR1	0	R1298E
2873.084	0.0	2874591	ENCODING_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2873.084	0.001	2874591	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2873.085	0.015	2874592	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1298E
2873.1	3.935	2874607	PROB	3.935	n/a	n/a	-999	23	[5, 9, 1]	15	FR1	0	R1298E
2877.035	3.383	2878542	PROB	3.383	n/a	n/a	-999	23	[3, 2, 1]	4	FR1	0	R1298E
2880.418	5.051	2881925	PROB	5.051	n/a	n/a	-999	23	[1, 8, 2]	11	FR1	0	R1298E
2885.469	5.868	2886976	PROB	5.868	n/a	n/a	-999	23	[1, 5, 3]	9	FR1	0	R1298E
2891.337	6.133	2892843	PROB	6.133	n/a	n/a	-999	23	[4, 5, 6]	15	FR1	0	R1298E
2897.47	0.018	2898976	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1298E
2897.488	0.586	2898994	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2898.074	1.615	2899580	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2899.689	0.0	2901195	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2899.689	6.694	2901195	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2906.383	9.917	2907889	REC_WORD	9.917	n/a	SAIL	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2916.3	13.399	2917806	REC_WORD	13.399	n/a	HAND	12	23	[0, 0, 0]	n/a	FR1	0	R1298E
2929.699	0.0	2931204	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2929.699	0.017	2931204	TRIAL_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1298E
2929.716	0.0	2931221	TRIAL_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2929.716	0.001	2931221	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2929.717	9.23	2931222	WAITING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2938.947	0.0	2940452	WAITING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2938.947	10.429	2940452	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2949.376	0.0	2950880	ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2949.376	1.105	2950880	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2950.481	0.0	2951985	ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2950.481	0.768	2951985	ENCODING_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2951.249	1.616	2952753	WORD	n/a	n/a	COIN	1	24	[0, 0, 0]	n/a	FR1	0	R1298E
2952.865	0.862	2954369	WORD_OFF	n/a	n/a	COIN	1	24	[0, 0, 0]	n/a	FR1	0	R1298E
2953.727	1.621	2955231	WORD	n/a	n/a	BLOOM	2	24	[0, 0, 0]	n/a	FR1	0	R1298E
2955.348	1.142	2956852	WORD_OFF	n/a	n/a	BLOOM	2	24	[0, 0, 0]	n/a	FR1	0	R1298E
2956.49	1.626	2957994	WORD	n/a	n/a	BOY	3	24	[0, 0, 0]	n/a	FR1	0	R1298E
2958.116	0.984	2959620	WORD_OFF	n/a	n/a	BOY	3	24	[0, 0, 0]	n/a	FR1	0	R1298E
2959.1	1.633	2960604	WORD	n/a	n/a	SINK	4	24	[0, 0, 0]	n/a	FR1	0	R1298E
2960.733	0.838	2962237	WORD_OFF	n/a	n/a	SINK	4	24	[0, 0, 0]	n/a	FR1	0	R1298E
2961.571	1.629	2963075	WORD	n/a	n/a	TAIL	5	24	[0, 0, 0]	n/a	FR1	0	R1298E
2963.2	1.141	2964704	WORD_OFF	n/a	n/a	TAIL	5	24	[0, 0, 0]	n/a	FR1	0	R1298E
2964.341	1.61	2965845	WORD	n/a	n/a	FILM	6	24	[0, 0, 0]	n/a	FR1	0	R1298E
2965.951	1.021	2967455	WORD_OFF	n/a	n/a	FILM	6	24	[0, 0, 0]	n/a	FR1	0	R1298E
2966.972	1.629	2968476	WORD	n/a	n/a	SEED	7	24	[0, 0, 0]	n/a	FR1	0	R1298E
2968.601	1.0	2970105	WORD_OFF	n/a	n/a	SEED	7	24	[0, 0, 0]	n/a	FR1	0	R1298E
2969.601	1.634	2971105	WORD	n/a	n/a	LIP	8	24	[0, 0, 0]	n/a	FR1	0	R1298E
2971.235	1.098	2972739	WORD_OFF	n/a	n/a	LIP	8	24	[0, 0, 0]	n/a	FR1	0	R1298E
2972.333	1.636	2973837	WORD	n/a	n/a	LAKE	9	24	[0, 0, 0]	n/a	FR1	0	R1298E
2973.969	1.088	2975473	WORD_OFF	n/a	n/a	LAKE	9	24	[0, 0, 0]	n/a	FR1	0	R1298E
2975.057	1.628	2976561	WORD	n/a	n/a	JAR	10	24	[0, 0, 0]	n/a	FR1	0	R1298E
2976.685	0.873	2978188	WORD_OFF	n/a	n/a	JAR	10	24	[0, 0, 0]	n/a	FR1	0	R1298E
2977.558	1.628	2979061	WORD	n/a	n/a	NET	11	24	[0, 0, 0]	n/a	FR1	0	R1298E
2979.186	1.115	2980689	WORD_OFF	n/a	n/a	NET	11	24	[0, 0, 0]	n/a	FR1	0	R1298E
2980.301	1.636	2981804	WORD	n/a	n/a	BENCH	12	24	[0, 0, 0]	n/a	FR1	0	R1298E
2981.937	0.001	2983440	WORD_OFF	n/a	n/a	BENCH	12	24	[0, 0, 0]	n/a	FR1	0	R1298E
2981.938	0.0	2983441	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2981.938	0.0	2983441	ENCODING_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
2981.938	0.016	2983441	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1298E
2981.954	13.351	2983457	PROB	13.351	n/a	n/a	-999	24	[6, 3, 9]	18	FR1	0	R1298E
2995.305	3.067	2996808	PROB	3.067	n/a	n/a	-999	24	[7, 1, 1]	9	FR1	0	R1298E
2998.372	3.401	2999875	PROB	3.401	n/a	n/a	-999	24	[1, 4, 2]	7	FR1	0	R1298E
3001.773	7.046	3003276	PROB	7.046	n/a	n/a	-999	24	[6, 5, 8]	19	FR1	0	R1298E
3008.819	0.006	3010321	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1298E
3008.825	0.648	3010327	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
3009.473	1.668	3010975	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
3011.141	0.001	3012643	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
3011.142	3.06	3012644	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
3014.202	5.793	3015704	REC_WORD	5.793	n/a	LIP	8	24	[0, 0, 0]	n/a	FR1	0	R1298E
3019.995	6.828	3021497	REC_WORD	6.828	n/a	SAIL	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
3026.823	3.113	3028325	REC_WORD	3.113	n/a	LAKE	9	24	[0, 0, 0]	n/a	FR1	0	R1298E
3029.936	11.216	3031438	REC_WORD	11.216	n/a	BOY	3	24	[0, 0, 0]	n/a	FR1	0	R1298E
3041.152	0.0	3042653	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
3041.152	0.017	3042653	TRIAL_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1298E
3041.169	0.0	3042670	TRIAL_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3041.169	0.0	3042670	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3041.169	4.312	3042670	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3045.481	0.0	3046982	WAITING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3045.481	10.43	3046982	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3055.911	0.0	3057412	ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3055.911	1.056	3057412	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3056.967	0.001	3058468	ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3056.968	0.859	3058469	ENCODING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3057.827	1.623	3059328	WORD	n/a	n/a	DRUM	1	25	[0, 0, 0]	n/a	FR1	0	R1298E
3059.45	1.084	3060951	WORD_OFF	n/a	n/a	DRUM	1	25	[0, 0, 0]	n/a	FR1	0	R1298E
3060.534	1.633	3062035	WORD	n/a	n/a	NOSE	2	25	[0, 0, 0]	n/a	FR1	0	R1298E
3062.167	1.082	3063668	WORD_OFF	n/a	n/a	NOSE	2	25	[0, 0, 0]	n/a	FR1	0	R1298E
3063.249	1.636	3064750	WORD	n/a	n/a	CAT	3	25	[0, 0, 0]	n/a	FR1	0	R1298E
3064.885	1.105	3066385	WORD_OFF	n/a	n/a	CAT	3	25	[0, 0, 0]	n/a	FR1	0	R1298E
3065.99	1.628	3067490	WORD	n/a	n/a	DEER	4	25	[0, 0, 0]	n/a	FR1	0	R1298E
3067.618	1.049	3069118	WORD_OFF	n/a	n/a	DEER	4	25	[0, 0, 0]	n/a	FR1	0	R1298E
3068.667	1.635	3070167	WORD	n/a	n/a	GOLD	5	25	[0, 0, 0]	n/a	FR1	0	R1298E
3070.302	0.802	3071802	WORD_OFF	n/a	n/a	GOLD	5	25	[0, 0, 0]	n/a	FR1	0	R1298E
3071.104	1.632	3072604	WORD	n/a	n/a	MULE	6	25	[0, 0, 0]	n/a	FR1	0	R1298E
3072.736	1.03	3074236	WORD_OFF	n/a	n/a	MULE	6	25	[0, 0, 0]	n/a	FR1	0	R1298E
3073.766	1.637	3075266	WORD	n/a	n/a	STEM	7	25	[0, 0, 0]	n/a	FR1	0	R1298E
3075.403	1.085	3076903	WORD_OFF	n/a	n/a	STEM	7	25	[0, 0, 0]	n/a	FR1	0	R1298E
3076.488	1.632	3077988	WORD	n/a	n/a	SHIELD	8	25	[0, 0, 0]	n/a	FR1	0	R1298E
3078.12	1.09	3079620	WORD_OFF	n/a	n/a	SHIELD	8	25	[0, 0, 0]	n/a	FR1	0	R1298E
3079.21	1.628	3080710	WORD	n/a	n/a	JAIL	9	25	[0, 0, 0]	n/a	FR1	0	R1298E
3080.838	0.913	3082338	WORD_OFF	n/a	n/a	JAIL	9	25	[0, 0, 0]	n/a	FR1	0	R1298E
3081.751	1.636	3083251	WORD	n/a	n/a	COW	10	25	[0, 0, 0]	n/a	FR1	0	R1298E
3083.387	1.061	3084887	WORD_OFF	n/a	n/a	COW	10	25	[0, 0, 0]	n/a	FR1	0	R1298E
3084.448	1.624	3085948	WORD	n/a	n/a	CRANE	11	25	[0, 0, 0]	n/a	FR1	0	R1298E
3086.072	1.108	3087572	WORD_OFF	n/a	n/a	CRANE	11	25	[0, 0, 0]	n/a	FR1	0	R1298E
3087.18	1.626	3088680	WORD	n/a	n/a	SEA	12	25	[0, 0, 0]	n/a	FR1	0	R1298E
3088.806	0.001	3090306	WORD_OFF	n/a	n/a	SEA	12	25	[0, 0, 0]	n/a	FR1	0	R1298E
3088.807	0.0	3090307	ENCODING_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3088.807	0.0	3090307	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3088.807	0.016	3090307	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1298E
3088.823	3.516	3090323	PROB	3.516	n/a	n/a	-999	25	[2, 2, 4]	8	FR1	0	R1298E
3092.339	4.101	3093839	PROB	4.101	n/a	n/a	-999	25	[6, 1, 6]	13	FR1	0	R1298E
3096.44	2.401	3097939	PROB	2.401	n/a	n/a	-999	25	[5, 5, 4]	14	FR1	0	R1298E
3098.841	2.883	3100340	PROB	2.883	n/a	n/a	-999	25	[3, 1, 7]	11	FR1	0	R1298E
3101.724	2.218	3103223	PROB	2.218	n/a	n/a	-999	25	[2, 5, 5]	12	FR1	0	R1298E
3103.942	2.566	3105441	PROB	2.566	n/a	n/a	-999	25	[1, 7, 9]	17	FR1	0	R1298E
3106.508	2.526	3108007	PROB	2.526	n/a	n/a	-999	25	[3, 4, 4]	11	FR1	0	R1298E
3109.034	0.009	3110533	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1298E
3109.043	0.697	3110542	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3109.74	1.619	3111239	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3111.359	0.0	3112858	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3111.359	3.174	3112858	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3114.533	3.75	3116032	REC_WORD	3.75	n/a	LAKE	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3118.283	4.116	3119782	REC_WORD	4.116	n/a	GOLD	5	25	[0, 0, 0]	n/a	FR1	0	R1298E
3122.399	4.763	3123897	REC_WORD	4.763	n/a	COW	10	25	[0, 0, 0]	n/a	FR1	0	R1298E
3127.162	14.208	3128660	REC_WORD	14.208	n/a	MULE	6	25	[0, 0, 0]	n/a	FR1	0	R1298E
3141.37	0.0	3142868	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3141.37	0.016	3142868	TRIAL_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
3141.386	0.0	3142884	WAITING_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1298E
